724556,EMPORIA MUNICIPAL AP,KS,-6,38.333,-96.183,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/28/2000,8:00,515,1325,93,2,8,0,2,15,93,2,8,109,2,8,0,2,15,109,2,8,395,2,19,10,E,9,6,E,9,24,A,7,19,A,7,74,A,7,973,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.144,F,8,0.18,F,8,10,1,D,9,61,C,8,293.4796147
7/28/2000,9:00,752,1325,133,2,8,0,2,15,133,2,8,159,2,8,0,2,15,159,2,8,620,2,19,8,E,9,5,E,9,23,A,7,20,A,7,83,A,7,973,A,7,250,A,7,3.1,A,7,14500,B,7,77777,A,7,4.6,E,8,0.144,F,8,0.18,F,8,3,1,D,9,10,C,8,293.5022387
7/28/2000,10:00,955,1325,179,2,8,0,2,15,179,2,8,216,2,8,0,2,15,216,2,8,876,2,19,9,E,9,9,E,9,22,A,7,21,A,7,94,A,7,973,A,7,160,A,7,2.6,A,7,6400,B,7,2400,A,7,4.5,E,8,0.144,F,8,0.18,F,8,3,1,D,9,0,C,8,292.7106471
7/28/2000,11:00,1112,1325,230,2,8,0,2,15,230,2,8,278,2,8,0,2,15,278,2,8,1125,2,19,8,E,9,5,E,9,25,A,7,21,A,7,78,A,7,973,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,61,C,8,293.0290966
7/28/2000,12:00,1211,1325,220,2,8,0,2,15,220,2,8,271,2,8,0,2,15,271,2,8,1101,2,19,8,E,9,7,E,9,23,A,7,21,A,7,89,A,7,973,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9604223
7/28/2000,13:00,1246,1325,198,2,8,6,2,15,193,2,8,248,2,8,4,2,15,244,2,8,989,2,19,9,E,9,9,E,9,23,A,7,22,A,7,94,A,7,972,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6609908
7/28/2000,14:00,1214,1325,154,2,8,0,2,15,154,2,8,195,2,8,0,2,15,195,2,8,808,2,19,9,E,9,9,E,9,24,A,7,22,A,7,89,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,4.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0854445
7/28/2000,15:00,1117,1325,244,2,8,6,2,15,239,2,8,295,2,8,5,2,15,291,2,8,1162,2,19,10,E,9,9,E,9,24,A,7,21,A,7,83,A,7,972,A,7,110,A,7,2.6,A,7,16100,B,7,2400,A,7,4.1,E,8,0.144,F,8,0.18,F,8,8,1,D,9,0,C,8,293.2564769
7/28/2000,16:00,962,1325,261,2,8,12,2,15,253,2,8,308,2,8,10,2,15,300,2,8,1155,2,19,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,972,A,7,40,A,7,3.1,A,7,16100,B,7,480,A,7,3.9,E,8,0.144,F,8,0.18,F,8,30,1,D,9,10,C,8,293.5565959
7/28/2000,17:00,760,1325,115,2,8,0,2,15,115,2,8,139,2,8,0,2,15,139,2,8,551,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,972,A,7,10,A,7,4.1,A,7,4800,B,7,480,A,7,3.8,E,8,0.144,F,8,0.18,F,8,0,1,D,9,10,C,8,293.1862821
7/28/2000,18:00,524,1325,78,2,8,0,2,15,78,2,8,93,2,8,0,2,15,93,2,8,343,2,19,10,E,9,5,A,7,22,A,7,21,A,7,94,A,7,972,A,7,10,A,7,2.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.18,F,8,3,1,D,9,0,C,8,292.7627935
7/28/2000,19:00,271,1325,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,93,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,972,A,7,50,A,7,2.1,A,7,12900,B,7,1800,A,7,3.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8487309
7/28/2000,20:00,42,806,4,2,8,24,2,15,4,2,8,7,2,8,9,2,15,6,2,8,7,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,972,A,7,40,A,7,2.1,A,7,9700,B,7,1050,A,7,3.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,10,C,8,292.8266787
7/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,972,A,7,30,A,7,2.1,A,7,9700,B,7,1800,A,7,3.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,10,C,8,292.6128538
7/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20,A,7,19,A,7,94,A,7,973,A,7,360,A,7,1.5,A,7,12900,B,7,2400,A,7,3.1,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1541175
7/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19,A,7,19,A,7,100,A,7,972,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4405218
7/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,972,A,7,340,A,7,2.6,A,7,4800,B,7,2400,A,7,2.8,E,8,0.144,F,8,0.18,F,8,3,1,D,9,10,C,8,291.2152327
7/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,19,A,7,94,A,7,971,A,7,340,A,7,3.6,A,7,6400,B,7,810,A,7,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,10,C,8,291.3040416
7/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,19,A,7,100,A,7,971,A,7,330,A,7,3.6,A,7,6400,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,10,C,8,291.0149831
7/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,971,A,7,330,A,7,3.6,A,7,4800,B,7,600,A,7,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,10,C,8,291.0186285
7/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,971,A,7,340,A,7,3.1,A,7,3200,B,7,77777,A,7,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,10,C,8,290.8802864
7/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,19,A,7,100,A,7,971,A,7,330,A,7,2.1,A,7,3200,B,7,210,A,7,3.1,E,8,0.143,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6203035
7/29/2000,6:00,36,740,1,2,8,57,2,15,1,2,8,5,2,8,32,2,15,3,2,8,4,2,19,8,E,9,8,E,9,19,A,7,18,A,7,94,A,7,972,A,7,310,A,7,1.5,A,7,1600,B,7,60,A,7,3.1,E,8,0.143,F,8,0.18,F,8,0,1,D,9,10,C,8,290.8378196
7/29/2000,7:00,259,1325,131,2,8,289,2,15,75,2,8,134,2,8,213,2,15,93,2,8,139,2,19,4,E,9,4,E,9,20,A,7,19,A,7,94,A,7,972,A,7,350,A,7,4.1,A,7,4000,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.18,F,8,0,1,D,9,10,C,8,292.9651229
7/29/2000,8:00,512,1325,287,2,8,429,2,15,121,2,8,303,2,8,408,2,15,145,2,8,234,2,19,2,B,8,2,B,8,21.4,B,8,19.1,B,8,87,A,7,973,B,8,350,B,8,4.4,B,8,8450,C,8,77777,B,8,3.2,E,8,0.143,F,8,0.18,F,8,0,1,D,9,10,C,8,296.7117388
7/29/2000,9:00,749,1325,498,2,8,620,2,15,147,2,8,520,2,8,617,2,15,171,2,8,329,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,973,A,7,350,A,7,4.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4310758
7/29/2000,10:00,953,1325,600,2,8,480,2,15,255,2,8,641,2,8,498,2,15,282,2,8,746,2,19,3,E,9,3,E,9,24,A,7,18,A,7,69,A,7,973,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1284351
7/29/2000,11:00,1110,1325,741,2,8,610,2,15,229,2,8,783,2,8,620,2,15,263,2,8,923,2,19,4,E,9,4,E,9,26,A,7,17,A,7,58,A,7,973,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8524787
7/29/2000,12:00,1210,1325,801,2,8,554,2,15,294,2,8,873,2,8,581,2,15,342,2,8,1703,2,19,8,E,9,8,E,9,25,A,7,17,A,7,61,A,7,973,A,7,360,A,7,5.1,A,7,16100,B,7,1410,A,7,3.4,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5426003
7/29/2000,13:00,1244,1325,499,2,8,90,2,15,414,2,8,551,2,8,93,2,15,464,2,8,2251,2,19,3,E,9,3,E,9,27,A,7,17,A,7,54,A,7,973,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0104472
7/29/2000,14:00,1212,1325,485,2,8,66,2,15,425,2,8,536,2,8,68,2,15,474,2,8,2121,2,19,8,E,9,8,E,9,27,A,7,17,A,7,54,A,7,973,A,7,360,A,7,7.2,A,7,16100,B,7,2100,A,7,3.3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1273156
7/29/2000,15:00,1115,1325,506,2,8,137,2,15,390,2,8,556,2,8,146,2,15,433,2,8,1544,2,19,3,E,9,3,E,9,27,A,7,17,A,7,54,A,7,973,A,7,360,A,7,6.2,A,7,14500,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1432376
7/29/2000,16:00,960,1325,420,2,8,119,2,15,334,2,8,460,2,8,126,2,15,369,2,8,1048,2,19,5,E,9,5,E,9,27,A,7,17,A,7,54,A,7,973,A,7,360,A,7,4.1,A,7,14500,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6422033
7/29/2000,17:00,757,1325,346,2,8,153,2,15,259,2,8,378,2,8,159,2,15,286,2,8,682,2,19,8,E,9,8,E,9,27,A,7,17,A,7,54,A,7,973,A,7,10,A,7,4.6,A,7,16100,B,7,2700,A,7,3.1,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5044496
7/29/2000,18:00,521,1325,227,2,8,162,2,15,164,2,8,248,2,8,159,2,15,185,2,8,383,2,19,7,E,9,5,A,7,26,A,7,17,A,7,58,A,7,972,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4193477
7/29/2000,19:00,267,1325,56,2,8,0,2,15,56,2,8,64,2,8,0,2,15,64,2,8,205,2,19,3,E,9,3,E,9,24,A,7,17,A,7,65,A,7,972,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0291033
7/29/2000,20:00,40,784,3,2,8,26,2,15,3,2,8,5,2,8,12,2,15,4,2,8,6,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,972,A,7,10,A,7,3.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5279291
7/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,973,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2897413
7/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,973,A,7,20,A,7,3.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5220776
7/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,973,A,7,350,A,7,2.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4580854
7/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,973,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9001348
7/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,973,A,7,310,A,7,2.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3186432
7/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,973,A,7,320,A,7,2.1,A,7,6400,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4542479
7/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,973,A,7,290,A,7,2.6,A,7,4800,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,10,C,8,288.9187493
7/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,973,A,7,280,A,7,2.1,A,7,4800,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,10,C,8,288.6578034
7/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,973,A,7,310,A,7,1.5,A,7,4000,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,10,C,8,288.535024
7/30/2000,6:00,34,718,1,2,8,55,2,15,1,2,8,4,2,8,31,2,15,3,2,8,4,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,973,A,7,300,A,7,2.1,A,7,2400,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,10,C,8,288.8051308
7/30/2000,7:00,256,1326,132,2,8,297,2,15,75,2,8,135,2,8,218,2,15,93,2,8,139,2,19,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,974,A,7,320,A,7,2.6,A,7,4000,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,10,C,8,291.0178225
7/30/2000,8:00,510,1326,295,2,8,486,2,15,108,2,8,315,2,8,463,2,15,137,2,8,206,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,975,A,7,330,A,7,3.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,5,C,8,295.6222968
7/30/2000,9:00,747,1326,492,2,8,589,2,15,159,2,8,510,2,8,583,2,15,181,2,8,350,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,975,A,7,360,A,7,6.2,A,7,8000,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,5,C,8,299.6306124
7/30/2000,10:00,951,1326,613,2,8,565,2,15,207,2,8,641,2,8,569,2,15,232,2,8,587,2,19,8,E,9,8,E,9,25,A,7,18,A,7,65,A,7,975,A,7,340,A,7,5.1,A,7,9700,B,7,1050,A,7,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,5,C,8,301.64944
7/30/2000,11:00,1109,1326,710,2,8,537,2,15,260,2,8,773,2,8,562,2,15,302,2,8,1056,2,19,4,E,9,4,E,9,27,A,7,17,A,7,54,A,7,976,A,7,340,A,7,5.7,A,7,9700,B,7,77777,A,7,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0058967
7/30/2000,12:00,1208,1326,666,2,8,289,2,15,403,2,8,732,2,8,314,2,15,445,2,8,2115,2,19,4,E,9,4,E,9,27,A,7,17,A,7,54,A,7,975,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4332477
7/30/2000,13:00,1243,1326,830,2,8,594,2,15,272,2,8,879,2,8,603,2,15,312,2,8,1802,2,19,3,E,9,3,E,9,29,A,7,17,A,7,48,A,7,975,A,7,340,A,7,6.2,A,7,11300,B,7,77777,A,7,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0224595
7/30/2000,14:00,1210,1326,858,2,8,635,2,15,277,2,8,904,2,8,642,2,15,316,2,8,1564,2,19,4,E,9,4,E,9,28,A,7,16,A,7,48,A,7,974,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6536184
7/30/2000,15:00,1113,1326,593,2,8,292,2,15,347,2,8,650,2,8,317,2,15,383,2,8,1364,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,974,A,7,10,A,7,6.2,A,7,12900,B,7,77777,A,7,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7024009
7/30/2000,16:00,958,1326,653,2,8,648,2,15,185,2,8,690,2,8,657,2,15,214,2,8,539,2,19,0,E,9,0,E,9,29,A,7,15,A,7,43,A,7,974,A,7,350,A,7,7.2,A,7,14500,B,7,77777,A,7,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2383178
7/30/2000,17:00,755,1326,483,2,8,530,2,15,181,2,8,516,2,8,541,2,15,208,2,8,408,2,19,3,E,9,3,E,9,28,A,7,16,A,7,48,A,7,973,A,7,360,A,7,4.6,A,7,14500,B,7,77777,A,7,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0216533
7/30/2000,18:00,518,1326,165,2,8,40,2,15,149,2,8,181,2,8,38,2,15,166,2,8,420,2,19,10,E,9,9,A,7,28,A,7,16,A,7,48,A,7,973,A,7,360,A,7,4.1,A,7,11300,B,7,1500,A,7,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,5,C,8,299.1572134
7/30/2000,19:00,264,1326,117,2,8,258,2,15,65,2,8,121,2,8,193,2,15,83,2,8,118,2,19,3,E,9,3,E,9,27,A,7,17,A,7,54,A,7,973,A,7,10,A,7,3.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,5,C,8,300.3710362
7/30/2000,20:00,38,762,2,2,8,22,2,15,2,2,8,4,2,8,10,2,15,3,2,8,4,2,19,10,E,9,10,E,9,23,A,7,17,A,7,69,A,7,973,A,7,40,A,7,3.1,A,7,12900,B,7,3000,A,7,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6171499
7/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,973,A,7,10,A,7,1.5,A,7,9700,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,5,C,8,294.2628376
7/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,17,A,7,78,A,7,974,A,7,320,A,7,2.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,5,C,8,293.5140469
7/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,974,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,5,C,8,292.9070663
7/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,974,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,5,C,8,292.3009572
7/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,974,A,7,310,A,7,2.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,10,C,8,290.983305
7/31/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,974,A,7,310,A,7,2.1,A,7,6400,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,10,C,8,290.1877319
7/31/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,974,A,7,280,A,7,2.6,A,7,4800,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,10,C,8,289.7771408
7/31/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,974,A,7,280,A,7,1.5,A,7,4000,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,10,C,8,289.5812872
7/31/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,974,A,7,300,A,7,2.1,A,7,2400,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.18,F,8,3,1,D,9,10,C,8,289.1693479
7/31/2000,6:00,33,718,1,2,8,55,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,974,A,7,290,A,7,2.1,A,7,2000,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,10,C,8,289.1170056
7/31/2000,7:00,253,1326,133,2,8,313,2,15,74,2,8,137,2,8,228,2,15,93,2,8,138,2,19,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,975,A,7,300,A,7,2.6,A,7,2800,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,5,C,8,291.6185167
7/31/2000,8:00,507,1326,303,2,8,524,2,15,102,2,8,312,2,8,489,2,15,125,2,8,195,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,976,A,7,300,A,7,2.1,A,7,6400,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,5,C,8,296.8203111
7/31/2000,9:00,745,1326,479,2,8,565,2,15,161,2,8,517,2,8,576,2,15,192,2,8,357,2,19,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,976,A,7,360,A,7,3.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7412862
7/31/2000,10:00,949,1326,658,2,8,674,2,15,175,2,8,697,2,8,685,2,15,206,2,8,505,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,977,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5417095
7/31/2000,11:00,1107,1326,530,2,8,199,2,15,363,2,8,585,2,8,212,2,15,407,2,8,1412,2,19,4,E,9,4,E,9,29,A,7,17,A,7,48,A,7,977,A,7,30,A,7,4.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6732868
7/31/2000,12:00,1206,1326,838,2,8,602,2,15,289,2,8,880,2,8,607,2,15,326,2,8,1596,2,19,4,E,9,4,E,9,29,A,7,17,A,7,48,A,7,976,A,7,360,A,7,3.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0026412
7/31/2000,13:00,1241,1326,451,2,8,90,2,15,367,2,8,504,2,8,97,2,15,413,2,8,2061,2,19,4,E,9,4,E,9,29,A,7,16,A,7,45,A,7,976,A,7,20,A,7,3.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6352743
7/31/2000,14:00,1209,1326,603,2,8,257,2,15,368,2,8,666,2,8,280,2,15,411,2,8,1916,2,19,8,E,9,8,E,9,31,A,7,16,A,7,40,A,7,976,A,7,20,A,7,4.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4600849
7/31/2000,15:00,1111,1326,790,2,8,627,2,15,264,2,8,827,2,8,632,2,15,296,2,8,1049,2,19,3,E,9,3,E,9,31,A,7,14,A,7,36,A,7,975,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0903686
