724080,PHILADELPHIA INTERNATIONAL AP,PA,-5,39.867,-75.233,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/25/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,1029,A,7,70,A,7,7.7,A,7,12900,B,7,400,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,30,C,8,272.6013377
1/25/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,1030,A,7,60,A,7,4.1,A,7,11300,B,7,340,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4437302
1/25/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,1029,A,7,60,A,7,4.6,A,7,11300,B,7,270,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3665398
1/25/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1029,A,7,50,A,7,5.2,A,7,8000,B,7,180,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,272.693188
1/25/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1028,A,7,60,A,7,5.7,A,7,1600,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,273.2271834
1/25/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1028,A,7,60,A,7,5.7,A,7,600,B,7,60,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.5687333
1/26/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1028,A,7,60,A,7,5.2,A,7,600,B,7,30,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.9283382
1/26/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1027,A,7,60,A,7,4.6,A,7,500,B,7,30,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.0135403
1/26/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1027,A,7,60,A,7,5.2,A,7,400,B,7,30,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.1346883
1/26/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1026,A,7,60,A,7,4.6,A,7,400,B,7,30,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.4742026
1/26/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1025,A,7,60,A,7,4.6,A,7,200,B,7,30,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,274.9315683
1/26/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1025,A,7,60,A,7,3.6,A,7,100,B,7,30,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.2577775
1/26/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1026,A,7,60,A,7,3.6,A,7,300,B,7,30,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,275.5763963
1/26/1976,8:00,61,1023,12,1,13,1,1,13,12,1,18,14,1,13,0,1,13,14,1,18,44,1,26,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1025,A,7,70,A,7,3.6,A,7,400,B,7,30,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,276.1934961
1/26/1976,9:00,284,1411,81,1,13,3,1,13,81,1,18,90,1,13,1,1,13,90,1,18,265,1,26,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1025,A,7,70,A,7,4.1,A,7,800,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.6161685
1/26/1976,10:00,482,1411,154,1,9,2,1,13,153,1,18,170,1,9,1,1,13,170,1,18,528,1,24,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1025,A,7,90,A,7,2.6,A,7,2400,B,7,980,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.133621
1/26/1976,11:00,629,1411,208,1,9,3,1,13,206,1,18,232,1,9,3,1,13,231,1,18,751,1,24,10,A,7,10,A,7,14.4,A,7,13.9,A,7,96,A,7,1025,A,7,170,A,7,6.2,A,7,11300,B,7,980,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.989732
1/26/1976,12:00,713,1411,248,1,9,1,1,13,248,1,18,278,1,9,1,1,13,278,1,18,913,1,24,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,1024,A,7,170,A,7,7.2,A,7,16100,B,7,980,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4667792
1/26/1976,13:00,729,1411,153,1,9,0,1,13,153,1,18,178,1,9,0,1,13,178,1,18,666,1,24,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1023,A,7,170,A,7,6.7,A,7,16100,B,7,850,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,284.0120232
1/26/1976,14:00,675,1411,228,1,9,0,1,13,228,1,18,255,1,9,0,1,13,255,1,18,837,1,24,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,1022,A,7,180,A,7,8.2,A,7,16100,B,7,610,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5196286
1/26/1976,15:00,556,1411,219,1,9,58,1,13,197,1,18,241,1,9,56,1,13,218,1,18,522,1,24,9,A,7,9,A,7,17.2,A,7,13.9,A,7,81,A,7,1022,A,7,160,A,7,7.7,A,7,19300,B,7,6100,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7128988
1/26/1976,16:00,379,1411,133,1,9,110,1,13,104,1,18,146,1,9,97,1,13,119,1,18,230,1,24,10,A,7,9,A,7,16.1,A,7,13.3,A,7,84,A,7,1021,A,7,160,A,7,6.7,A,7,12900,B,7,2740,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6754926
1/26/1976,17:00,159,1411,19,1,13,10,1,13,18,1,18,21,1,13,7,1,13,20,1,18,48,1,26,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1021,A,7,160,A,7,7.7,A,7,16100,B,7,2440,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5394435
1/26/1976,18:00,4,247,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1022,A,7,160,A,7,7.7,A,7,19300,B,7,550,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1258489
1/26/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1022,A,7,160,A,7,6.2,A,7,16100,B,7,340,A,7,2.3,E,8,0,?,0,0,?,0,43,1,D,9,61,C,8,284.7126386
1/26/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1021,A,7,160,A,7,5.7,A,7,6400,B,7,180,A,7,2.4,E,8,0,?,0,0,?,0,30,1,D,9,45,C,8,284.755524
1/26/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1021,A,7,160,A,7,6.2,A,7,3200,B,7,270,A,7,2.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,284.775029
1/26/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1021,A,7,170,A,7,9.3,A,7,9700,B,7,240,A,7,2.5,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,284.9872808
1/26/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1020,A,7,200,A,7,5.2,A,7,4000,B,7,150,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.0001581
1/26/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,12.8,A,7,100,A,7,1020,A,7,160,A,7,8.2,A,7,8000,B,7,270,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.5202574
1/27/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,12.8,A,7,100,A,7,1020,A,7,180,A,7,4.6,A,7,8000,B,7,310,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,20,C,8,284.8649627
1/27/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1019,A,7,170,A,7,5.2,A,7,8000,B,7,370,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.7302174
1/27/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1020,A,7,160,A,7,3.1,A,7,8000,B,7,370,A,7,2.4,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,284.5989818
1/27/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1019,A,7,250,A,7,3.1,A,7,4800,B,7,310,A,7,2.3,E,8,0,?,0,0,?,0,66,1,D,9,45,C,8,284.2500207
1/27/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1019,A,7,160,A,7,4.1,A,7,4800,B,7,180,A,7,2.3,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,284.1618175
1/27/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1019,A,7,170,A,7,3.1,A,7,4800,B,7,90,A,7,2.3,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,284.0389065
1/27/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1019,A,7,210,A,7,3.6,A,7,3200,B,7,90,A,7,2.3,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,284.0633704
1/27/1976,8:00,64,1046,11,1,13,2,1,13,11,1,18,13,1,13,0,1,13,13,1,18,41,1,26,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1019,A,7,210,A,7,2.1,A,7,1300,B,7,60,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.957546
1/27/1976,9:00,287,1411,46,1,13,5,1,13,45,1,18,53,1,13,1,1,13,53,1,18,174,1,26,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1019,A,7,170,A,7,2.6,A,7,800,B,7,30,A,7,2.3,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,283.6549788
1/27/1976,10:00,486,1411,75,1,9,6,1,13,73,1,18,88,1,9,3,1,13,87,1,18,309,1,24,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1019,A,7,200,A,7,1.5,A,7,800,B,7,60,A,7,2.2,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,283.1843259
1/27/1976,11:00,633,1411,126,1,9,8,1,13,122,1,18,147,1,9,6,1,13,144,1,18,523,1,24,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1018,A,7,270,A,7,2.1,A,7,1600,B,7,120,A,7,2.3,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,282.8345548
1/27/1976,12:00,718,1411,150,1,9,6,1,13,147,1,18,175,1,9,4,1,13,173,1,18,641,1,24,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1018,A,7,280,A,7,3.6,A,7,800,B,7,120,A,7,2.3,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,282.6047937
1/27/1976,13:00,734,1411,150,1,9,3,1,13,148,1,18,175,1,9,2,1,13,174,1,18,651,1,24,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1017,A,7,330,A,7,5.2,A,7,4800,B,7,310,A,7,1.9,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,280.9323496
1/27/1976,14:00,681,1411,130,1,9,0,1,13,130,1,18,152,1,9,0,1,13,152,1,18,568,1,24,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1016,A,7,360,A,7,4.1,A,7,4800,B,7,340,A,7,1.8,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,279.7437633
1/27/1976,15:00,561,1411,102,1,9,1,1,13,101,1,18,118,1,9,1,1,13,118,1,18,427,1,24,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1016,A,7,350,A,7,4.1,A,7,6400,B,7,180,A,7,1.7,E,8,0,F,8,0,?,0,46,1,D,9,45,C,8,279.0367681
1/27/1976,16:00,385,1411,63,1,9,0,1,13,63,1,18,73,1,9,0,1,13,73,1,18,252,1,24,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1016,A,7,360,A,7,5.2,A,7,6400,B,7,370,A,7,1.6,E,8,0,F,8,0,?,0,38,1,D,9,45,C,8,278.7826628
1/27/1976,17:00,164,1411,26,1,13,1,1,13,26,1,18,30,1,13,0,1,13,30,1,18,95,1,26,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1015,A,7,10,A,7,5.2,A,7,4000,B,7,340,A,7,1.5,E,8,0,F,8,0,?,0,43,1,D,9,45,C,8,277.9146279
1/27/1976,18:00,4,270,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,1016,A,7,350,A,7,5.7,A,7,6400,B,7,370,A,7,1.5,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,277.8482629
1/27/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1014,A,7,20,A,7,6.2,A,7,6400,B,7,700,A,7,1.4,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,276.442575
1/27/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1014,A,7,360,A,7,4.1,A,7,6400,B,7,700,A,7,1.4,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,276.4252967
1/27/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1012,A,7,50,A,7,5.7,A,7,12900,B,7,400,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,276.3376027
1/27/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1013,A,7,330,A,7,6.7,A,7,16100,B,7,370,A,7,1.3,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,276.1810094
1/27/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1013,A,7,340,A,7,5.7,A,7,8000,B,7,370,A,7,1.3,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,276.1867289
1/27/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1013,A,7,330,A,7,6.7,A,7,11300,B,7,370,A,7,1.2,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,275.9511737
1/28/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1013,A,7,330,A,7,5.7,A,7,4800,B,7,340,A,7,1.2,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,275.3240561
1/28/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1012,A,7,350,A,7,6.2,A,7,9700,B,7,370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.8491813
1/28/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,1012,A,7,320,A,7,5.2,A,7,12900,B,7,370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1133019
1/28/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,1012,A,7,310,A,7,6.2,A,7,19300,B,7,430,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9047469
1/28/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,1012,A,7,310,A,7,6.2,A,7,24100,B,7,610,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.662967
1/28/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0,A,7,-3.3,A,7,79,A,7,1013,A,7,310,A,7,6.2,A,7,24100,B,7,700,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9521528
1/28/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-3.9,A,7,78,A,7,1013,A,7,310,A,7,5.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,272.4101194
1/28/1976,8:00,66,1070,22,1,13,16,1,13,20,1,18,23,1,13,9,1,13,22,1,18,48,1,26,7,A,7,7,A,7,0,A,7,-3.3,A,7,79,A,7,1014,A,7,290,A,7,7.2,A,7,19300,B,7,700,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8357107
1/28/1976,9:00,291,1410,136,1,13,339,1,13,65,1,18,142,1,13,259,1,13,88,1,18,118,1,26,1,A,7,1,A,7,0.6,A,7,-4.4,A,7,70,A,7,1015,A,7,320,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4671437
1/28/1976,10:00,491,1410,265,1,13,459,1,13,105,1,18,281,1,13,426,1,13,132,1,18,198,1,26,3,A,7,3,A,7,1.1,A,7,-4.4,A,7,67,A,7,1015,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.420765
1/28/1976,11:00,638,1410,306,1,9,138,1,13,243,1,18,328,1,9,138,1,13,265,1,18,588,1,24,8,A,7,8,A,7,0,A,7,-4.4,A,7,72,A,7,1016,A,7,300,A,7,10.3,A,7,24100,B,7,580,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.696696
1/28/1976,12:00,723,1410,308,1,13,201,1,13,205,1,18,338,1,13,207,1,13,231,1,18,515,1,26,6,A,7,6,A,7,0.6,A,7,-5,A,7,67,A,7,1015,A,7,290,A,7,9.8,A,7,24100,B,7,700,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3731804
1/28/1976,13:00,739,1410,479,1,9,698,1,13,113,1,18,507,1,9,695,1,13,142,1,18,249,1,24,1,A,7,1,A,7,0,A,7,-6.1,A,7,64,A,7,1015,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,275.2079381
1/28/1976,14:00,686,1410,446,1,9,695,1,13,109,1,18,471,1,9,684,1,13,137,1,18,231,1,24,1,A,7,1,A,7,0,A,7,-7.2,A,7,59,A,7,1015,A,7,310,A,7,9.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.629517
1/28/1976,15:00,567,1410,359,1,9,671,1,13,90,1,18,378,1,9,639,1,13,120,1,18,179,1,24,0,A,7,0,A,7,0.6,A,7,-7.8,A,7,54,A,7,1015,A,7,310,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7628246
1/28/1976,16:00,390,1410,212,1,9,525,1,13,68,1,18,221,1,9,452,1,13,95,1,18,126,1,24,0,A,7,0,A,7,-0.6,A,7,-8.3,A,7,56,A,7,1015,A,7,290,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2105421
1/28/1976,17:00,169,1410,63,1,13,220,1,13,38,1,18,67,1,13,126,1,13,52,1,18,68,1,26,0,A,7,0,A,7,-1.1,A,7,-9.4,A,7,54,A,7,1015,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8753202
1/28/1976,18:00,5,317,3,1,13,3,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1015,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7334791
1/28/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1016,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.1679103
1/28/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-8.3,A,7,63,A,7,1015,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1037223
1/28/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1015,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9725749
1/28/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,1014,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0017843
1/28/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1013,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2118189
1/28/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1013,A,7,190,A,7,4.1,A,7,32200,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4257322
1/29/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-1.7,A,7,-6.7,A,7,69,A,7,1012,A,7,230,A,7,3.1,A,7,24100,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.3364553
1/29/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1012,A,7,220,A,7,4.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5359691
