722404,LAKE CHARLES WB AIRP,LA,-6,30.217,-93.167,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/2/1994,10:00,1009,1326,256,1,25,15,1,28,245,1,25,304,1,25,13,1,28,295,1,25,1151,1,45,9,A,7,9,E,9,26.6,A,7,23.3,A,7,82,A,7,1012,E,9,90,A,7,7.7,A,7,24100,B,7,7500,A,7,4.4,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3229945
8/2/1994,11:00,1171,1326,325,1,25,0,1,28,325,1,25,386,1,25,0,1,28,386,1,25,1488,1,45,10,A,7,10,E,9,23.8,A,7,22.2,A,7,91,A,7,1012,E,9,70,A,7,5.1,A,7,11300,B,7,7500,A,7,4.4,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2120936
8/2/1994,12:00,1267,1326,293,1,25,25,1,28,268,1,25,324,1,25,25,1,28,300,1,25,1626,1,45,9,A,7,9,E,9,25,A,7,22.7,A,7,87,A,7,1012,E,9,70,A,7,6.1,A,7,24100,B,7,7500,A,7,4.4,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7907326
8/2/1994,13:00,1290,1326,362,1,25,0,1,28,362,1,25,434,1,25,0,1,28,434,1,25,1653,1,45,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1012,E,9,70,A,7,6.6,A,7,24100,B,7,3900,A,7,4.4,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9905076
8/2/1994,14:00,1240,1326,649,1,25,205,1,28,458,1,25,715,1,25,219,1,28,510,1,25,2557,1,45,9,A,7,9,E,9,27.7,A,7,22.7,A,7,74,A,7,1012,E,9,80,A,7,7.7,A,7,24100,B,7,3000,A,7,4.4,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5407546
8/2/1994,15:00,1118,1326,544,1,25,330,1,28,266,1,25,593,1,25,345,1,28,301,1,25,1110,1,45,9,A,7,9,E,9,27.7,A,7,22.7,A,7,74,A,7,1012,E,9,50,A,7,6.1,A,7,24100,B,7,3000,A,7,4.4,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0499049
8/2/1994,16:00,935,1326,390,1,25,93,1,28,324,1,25,429,1,25,95,1,28,362,1,25,1146,1,45,9,A,7,9,E,9,27.7,A,7,22.7,A,7,74,A,7,1012,E,9,80,A,7,2,A,7,24100,B,7,7500,A,7,4.5,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4636857
8/2/1994,17:00,701,1326,239,1,28,131,1,31,169,1,28,265,1,28,136,1,31,193,1,28,429,1,50,9,E,9,9,E,9,28.1,E,9,22.6,E,9,72,A,7,1012,E,9,80,E,9,1.9,E,9,23300,C,8,7200,E,9,4.5,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7339985
8/2/1994,18:00,434,1326,113,1,28,47,1,31,98,1,28,125,1,28,43,1,31,111,1,28,277,1,50,10,E,9,9,E,9,26.3,E,9,22.5,E,9,80,A,7,1012,E,9,100,E,9,3.2,E,9,22500,C,8,6900,E,9,4.5,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6708746
8/2/1994,19:00,153,1326,31,1,28,0,1,31,31,1,28,35,1,28,0,1,31,35,1,28,109,1,50,10,E,9,10,E,9,25.6,E,9,25.4,E,9,99,A,7,1012,E,9,80,E,9,1.6,E,9,21700,C,8,6600,E,9,4.5,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7662231
8/2/1994,20:00,1,99,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,22.8,E,9,22.8,E,9,100,A,7,1012,E,9,250,E,9,3.6,E,9,20900,C,8,6300,E,9,4.5,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3853011
8/2/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23,E,9,23,E,9,100,A,7,1012,E,9,80,E,9,1.3,E,9,20100,C,8,6000,E,9,4.5,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3917792
8/2/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.7,E,9,22.7,E,9,100,A,7,1012,E,9,80,E,9,1.4,E,9,19300,C,8,5700,E,9,4.6,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7322696
8/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.4,E,9,22.4,E,9,100,A,7,1012,E,9,80,E,9,1.5,E,9,18500,C,8,5400,E,9,4.6,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2584257
8/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22.2,E,9,22.2,E,9,100,A,7,1012,E,9,90,E,9,1.6,E,9,17700,C,8,5100,E,9,4.6,E,8,0.219,F,8,0.16,F,8,0,1,D,9,80,C,8,293.9104525
8/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,21.9,E,9,21.9,E,9,100,A,7,1012,E,9,90,E,9,1.6,E,9,16900,C,8,4800,E,9,4.6,E,8,0.219,F,8,0.16,F,8,0,1,D,9,80,C,8,293.6101246
8/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.6,E,9,21.6,E,9,100,A,7,1012,E,9,80,E,9,1.6,E,9,16100,C,8,4500,E,9,4.6,E,8,0.219,F,8,0.16,F,8,0,1,D,9,80,C,8,293.3130346
8/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.3,E,9,21.3,E,9,100,A,7,1012,E,9,80,E,9,1.7,E,9,15300,C,8,4200,E,9,4.6,E,8,0.219,F,8,0.16,F,8,0,1,D,9,80,C,8,293.0174492
8/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,21,E,9,21,E,9,100,A,7,1012,E,9,80,E,9,1.7,E,9,14500,C,8,3900,E,9,4.7,E,8,0.219,F,8,0.16,F,8,0,1,D,9,80,C,8,292.722566
8/3/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,20.7,E,9,20.7,E,9,100,A,7,1012,E,9,80,E,9,1.8,E,9,13700,C,8,3600,E,9,4.7,E,8,0.219,F,8,0.16,F,8,0,1,D,9,80,C,8,292.4280081
8/3/1994,6:00,24,586,5,1,28,1,1,31,5,1,28,6,1,28,0,1,31,6,1,28,20,1,50,8,E,9,4,E,9,20.2,E,9,20.2,E,9,100,A,7,1012,E,9,100,E,9,2.2,E,9,12900,C,8,3300,E,9,4.7,E,8,0.219,F,8,0.16,F,8,0,1,D,9,80,C,8,292.0572525
8/3/1994,7:00,256,1327,69,1,28,27,1,31,64,1,28,76,1,28,22,1,31,72,1,28,162,1,50,9,E,9,4,E,9,21.6,E,9,21.6,E,9,100,A,7,1012,E,9,120,E,9,2.6,E,9,12100,C,8,3000,E,9,4.7,E,8,0.219,F,8,0.16,F,8,0,1,D,9,80,C,8,292.2331161
8/3/1994,8:00,534,1327,269,1,25,294,1,28,150,1,25,287,1,25,291,1,28,170,1,25,312,1,45,9,A,7,4,E,9,23.3,A,7,22.7,A,7,96,A,7,1012,E,9,140,A,7,3,A,7,11300,B,7,2700,A,7,4.7,E,8,0.219,F,8,0.16,F,8,0,1,D,9,80,C,8,294.9741328
8/3/1994,9:00,791,1327,475,1,25,420,1,28,224,1,25,500,1,25,429,1,28,243,1,25,532,1,45,9,A,7,4,E,9,23.3,A,7,22.7,A,7,96,A,7,1012,E,9,140,A,7,3,A,7,11300,B,7,7500,A,7,4.7,E,8,0.219,F,8,0.16,F,8,0,1,D,9,80,C,8,298.331754
8/3/1994,10:00,1008,1327,656,1,25,462,1,28,305,1,25,694,1,25,480,1,28,328,1,25,994,1,45,9,A,7,4,E,9,23.3,A,7,22.2,A,7,94,A,7,1012,E,9,130,A,7,6.1,A,7,24100,B,7,7500,A,7,4.6,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1968138
8/3/1994,11:00,1170,1327,765,1,25,630,1,28,208,1,25,819,1,25,645,1,28,249,1,25,1019,1,45,3,A,7,1,E,9,26.6,A,7,22.7,A,7,79,A,7,1012,E,9,150,A,7,3,A,7,24100,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0575746
8/3/1994,12:00,1266,1327,919,1,25,759,1,28,194,1,25,967,1,25,764,1,28,236,1,25,1383,1,45,2,A,7,1,E,9,28.3,A,7,22.7,A,7,72,A,7,1012,E,9,140,A,7,9.7,A,7,24100,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1768266
8/3/1994,13:00,1289,1327,926,1,25,741,1,28,205,1,25,971,1,25,744,1,28,246,1,25,1740,1,45,3,A,7,1,E,9,29.4,A,7,22.7,A,7,67,A,7,1012,E,9,160,A,7,4.6,A,7,24100,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,307.1385317
8/3/1994,14:00,1238,1327,882,1,25,739,1,28,191,1,25,925,1,25,743,1,28,230,1,25,1154,1,45,2,A,7,1,E,9,28.8,A,7,25,A,7,80,A,7,1012,E,9,140,A,7,6.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,307.0463816
8/3/1994,15:00,1117,1327,811,1,25,741,1,28,187,1,25,872,1,25,760,1,28,230,1,25,779,1,45,3,A,7,1,E,9,29.4,A,7,24.4,A,7,75,A,7,1012,E,9,140,A,7,5.6,A,7,24100,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,306.3561357
8/3/1994,16:00,933,1327,573,1,25,409,1,28,285,1,25,623,1,25,441,1,28,313,1,25,815,1,45,9,A,7,4,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,E,9,170,A,7,6.6,A,7,24100,B,7,600,A,7,4.6,E,8,0.219,F,8,0.16,F,8,0,1,D,9,61,C,8,303.0747933
8/3/1994,17:00,699,1327,345,1,28,258,1,31,209,1,28,371,1,28,270,1,31,229,1,28,480,1,50,10,E,9,5,E,9,23.5,E,9,21.7,E,9,90,A,7,1012,E,9,130,E,9,3.7,E,9,24100,C,8,1938,E,9,4.6,E,8,0.219,F,8,0.16,F,8,0,1,D,9,61,C,8,299.6429354
8/3/1994,18:00,431,1327,193,1,28,264,1,31,107,1,28,207,1,28,246,1,31,127,1,28,209,1,50,7,E,9,2,E,9,22,E,9,21.2,E,9,95,A,7,1012,E,9,120,E,9,5.9,E,9,24100,C,8,3275,E,9,4.6,E,8,0.219,F,8,0.16,F,8,0,1,D,9,61,C,8,298.4105303
8/3/1994,19:00,150,1327,43,1,28,22,1,31,40,1,28,46,1,28,15,1,31,45,1,28,95,1,50,9,E,9,5,E,9,20.2,E,9,20.2,E,9,100,A,7,1012,E,9,70,E,9,5.6,E,9,24100,C,8,4613,E,9,4.5,E,8,0.219,F,8,0.16,F,8,0,1,D,9,61,C,8,296.0043264
8/3/1994,20:00,0,77,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,5,E,9,19.7,E,9,19.7,E,9,100,A,7,1012,E,9,50,E,9,5.4,E,9,24100,C,8,5950,E,9,4.5,E,8,0.219,F,8,0.16,F,8,0,1,D,9,61,C,8,293.5976904
8/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,20.2,E,9,20.2,E,9,100,A,7,1012,E,9,20,E,9,5.4,E,9,24100,C,8,7288,E,9,4.5,E,8,0.219,F,8,0.16,F,8,0,1,D,9,61,C,8,292.2662129
8/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,20.6,E,9,20.6,E,9,100,A,7,1012,E,9,360,E,9,5.2,E,9,24100,C,8,8625,E,9,4.5,E,8,0.219,F,8,0.16,F,8,0,1,D,9,61,C,8,292.0274798
8/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,21,E,9,21,E,9,100,A,7,1012,E,9,340,E,9,5.1,E,9,24100,C,8,9963,E,9,4.5,E,8,0.219,F,8,0.16,F,8,0,1,D,9,61,C,8,292.1312363
8/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,21.3,E,9,21.3,E,9,100,A,7,1012,E,9,310,E,9,5,E,9,24100,C,8,11300,E,9,4.5,E,8,0.219,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3608132
8/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,21.6,E,9,21.6,E,9,100,A,7,1012,E,9,280,E,9,4.9,E,9,24100,C,8,12638,E,9,4.5,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6269351
8/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,22,E,9,22,E,9,100,A,7,1012,E,9,250,E,9,4.8,E,9,24100,C,8,13975,E,9,4.5,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9444066
8/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,22.4,E,9,22.4,E,9,100,A,7,1012,E,9,230,E,9,4.6,E,9,24100,C,8,15217,E,9,4.5,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3046577
8/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,22.7,E,9,22.7,E,9,100,A,7,1012,E,9,210,E,9,4.5,E,9,24100,C,8,16037,E,9,4.4,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6482982
8/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,23.1,E,9,23.1,E,9,100,A,7,1012,E,9,180,E,9,4.4,E,9,24100,C,8,16859,E,9,4.4,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9999241
8/4/1994,6:00,23,564,4,1,28,1,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,4,E,9,3,E,9,23.6,E,9,22.9,E,9,96,A,7,1012,E,9,150,E,9,4.3,E,9,24100,C,8,17679,E,9,4.4,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4024578
8/4/1994,7:00,253,1327,86,1,28,103,1,31,66,1,28,94,1,28,79,1,31,79,1,28,142,1,50,3,E,9,3,E,9,24.1,E,9,23.9,E,9,99,A,7,1012,E,9,140,E,9,3.9,E,9,24100,C,8,20663,E,9,4.4,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,295.357908
8/4/1994,8:00,533,1327,240,1,25,268,1,28,133,1,25,260,1,25,266,1,28,153,1,25,270,1,45,3,A,7,3,E,9,26.6,A,7,25,A,7,91,A,7,1012,E,9,130,A,7,3.6,A,7,24100,B,7,77777,A,7,4.4,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1468657
8/4/1994,9:00,790,1327,509,1,25,573,1,28,167,1,25,529,1,25,571,1,28,189,1,25,384,1,45,2,A,7,2,E,9,27.7,A,7,23.8,A,7,79,A,7,1012,E,9,150,A,7,4.1,A,7,24100,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9085558
8/4/1994,10:00,1007,1327,751,1,25,698,1,28,221,1,25,788,1,25,704,1,28,252,1,25,692,1,45,3,A,7,3,E,9,28.8,A,7,23.3,A,7,72,A,7,1012,E,9,150,A,7,4.1,A,7,24100,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,306.153092
8/4/1994,11:00,1169,1327,814,1,25,701,1,28,196,1,25,876,1,25,720,1,28,241,1,25,959,1,45,2,A,7,2,E,9,30.5,A,7,23.8,A,7,68,A,7,1012,E,9,130,A,7,4.1,A,7,24100,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,307.9709359
8/4/1994,12:00,1265,1327,855,1,25,582,1,28,300,1,25,902,1,25,588,1,28,340,1,25,2241,1,45,3,A,7,3,E,9,31.6,A,7,22.2,A,7,58,A,7,1012,E,9,150,A,7,4.6,A,7,24100,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,307.0353923
8/4/1994,13:00,1288,1327,916,1,25,702,1,28,234,1,25,986,1,25,719,1,28,286,1,25,2098,1,45,2,A,7,2,E,9,31.6,A,7,21.6,A,7,55,A,7,1012,E,9,140,A,7,6.1,A,7,24100,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5075389
8/4/1994,14:00,1237,1327,839,1,25,574,1,28,304,1,25,917,1,25,602,1,28,354,1,25,1995,1,45,3,A,7,3,E,9,31.1,A,7,22.7,A,7,61,A,7,1012,E,9,150,A,7,6.6,A,7,24100,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,305.1552719
8/4/1994,15:00,1115,1327,374,1,25,129,1,28,265,1,25,421,1,25,139,1,28,304,1,25,1046,1,45,9,A,7,7,E,9,31.1,A,7,22.2,A,7,59,A,7,1012,E,9,200,A,7,4.6,A,7,24100,B,7,3000,A,7,4.5,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5658604
8/4/1994,16:00,931,1327,417,1,25,114,1,28,337,1,25,459,1,25,117,1,28,377,1,25,1177,1,45,9,A,7,8,E,9,30,A,7,21.1,A,7,59,A,7,1012,E,9,200,A,7,4.1,A,7,24100,B,7,3000,A,7,4.5,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9106441
8/4/1994,17:00,696,1327,217,1,28,11,1,31,211,1,28,247,1,28,9,1,31,242,1,28,847,1,50,9,E,9,8,E,9,30.1,E,9,22.7,E,9,65,A,7,1012,E,9,190,E,9,3.7,E,9,23300,C,8,4188,E,9,4.6,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1741314
8/4/1994,18:00,428,1327,128,1,28,60,1,31,109,1,28,141,1,28,55,1,31,123,1,28,300,1,50,9,E,9,8,E,9,29.2,E,9,21.2,E,9,62,A,7,1012,E,9,170,E,9,3.7,E,9,22500,C,8,5376,E,9,4.6,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,300.161851
8/4/1994,19:00,146,1327,40,1,28,11,1,31,39,1,28,44,1,28,7,1,31,43,1,28,93,1,50,9,E,9,8,E,9,28.3,E,9,21.8,E,9,68,A,7,1012,E,9,120,E,9,2.3,E,9,21700,C,8,6562,E,9,4.6,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9660694
8/4/1994,20:00,0,55,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,8,E,9,27.9,E,9,22.8,E,9,74,A,7,1012,E,9,110,E,9,1.8,E,9,20900,C,8,7750,E,9,4.6,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5401584
8/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,26.6,E,9,23,E,9,81,A,7,1012,E,9,100,E,9,1.3,E,9,20100,C,8,8938,E,9,4.6,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9024351
8/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,26.1,E,9,23,E,9,83,A,7,1012,E,9,100,E,9,0.9,E,9,19300,C,8,10126,E,9,4.6,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1871981
8/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,25.6,E,9,23.1,E,9,86,A,7,1012,E,9,90,E,9,0.5,E,9,18500,C,8,11312,E,9,4.6,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5857526
8/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,25.1,E,9,23.1,E,9,89,A,7,1012,E,9,0,E,9,0,E,9,17700,C,8,12500,E,9,4.6,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0417838
8/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,24.5,E,9,23,E,9,91,A,7,1012,E,9,0,E,9,0,E,9,16900,C,8,13688,E,9,4.6,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4946361
8/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,24,E,9,23,E,9,94,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,14876,E,9,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9580925
8/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,23.6,E,9,23,E,9,96,A,7,1012,E,9,0,E,9,0,E,9,15300,C,8,16062,E,9,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4771937
8/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,23.1,E,9,23,E,9,99,A,7,1012,E,9,0,E,9,0,E,9,14500,C,8,17250,E,9,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,295.010801
8/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,22.6,E,9,22.6,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,13700,C,8,18438,E,9,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5323605
8/5/1994,6:00,22,564,4,1,28,1,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,9,E,9,7,E,9,21.3,E,9,21.3,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,12900,C,8,19626,E,9,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8050538
8/5/1994,7:00,251,1327,109,1,28,57,1,31,98,1,28,119,1,28,46,1,31,110,1,28,220,1,50,9,E,9,7,E,9,23.3,E,9,22.7,E,9,96,A,7,1012,E,9,0,E,9,0,E,9,12100,C,8,20812,E,9,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9207771
8/5/1994,8:00,531,1327,221,1,25,143,1,28,164,1,25,241,1,25,141,1,28,185,1,25,384,1,45,9,A,7,7,E,9,25.5,A,7,22.2,A,7,82,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6652047
8/5/1994,9:00,788,1327,399,1,25,159,1,28,304,1,25,431,1,25,166,1,28,333,1,25,817,1,45,9,A,7,8,E,9,27.2,A,7,22.7,A,7,76,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3819592
8/5/1994,10:00,1006,1327,704,1,25,699,1,28,173,1,25,750,1,25,714,1,28,208,1,25,555,1,45,2,A,7,2,E,9,28.8,A,7,22.7,A,7,70,A,7,1012,E,9,60,A,7,2.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6227419
8/5/1994,11:00,1168,1327,610,1,25,375,1,28,280,1,25,666,1,25,393,1,28,319,1,25,1368,1,45,9,A,7,8,E,9,28.8,A,7,22.2,A,7,68,A,7,1012,E,9,60,A,7,1.5,A,7,11300,B,7,7500,A,7,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8585345
8/5/1994,12:00,1264,1327,584,1,25,178,1,28,414,1,25,648,1,25,190,1,28,466,1,25,2566,1,45,9,A,7,7,E,9,30.5,A,7,22.2,A,7,61,A,7,1012,E,9,40,A,7,3.6,A,7,11300,B,7,7500,A,7,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1806528
8/5/1994,13:00,1287,1327,663,1,25,66,1,28,598,1,25,730,1,25,69,1,28,663,1,25,3592,1,45,10,A,7,9,E,9,30,A,7,21.6,A,7,61,A,7,1012,E,9,10,A,7,4.1,A,7,11300,B,7,7500,A,7,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5631081
8/5/1994,14:00,1236,1327,583,1,25,68,1,28,519,1,25,642,1,25,71,1,28,576,1,25,2653,1,45,10,A,7,9,E,9,29.4,A,7,20.5,A,7,59,A,7,1012,E,9,30,A,7,2.5,A,7,11300,B,7,7500,A,7,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9821828
8/5/1994,15:00,1114,1327,384,1,25,132,1,28,272,1,25,431,1,25,142,1,28,311,1,25,1069,1,45,10,A,7,9,E,9,29.4,A,7,19.4,A,7,55,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,4500,A,7,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4825254
