744915,WESTFIELD BARNES MUNI AP,MA,-5,42.15,-72.717,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/7/1999,12:00,1081,1346,478,2,8,120,2,15,381,2,8,524,2,8,128,2,15,421,2,8,1380,2,19,10,E,9,9,A,7,26,A,7,21,A,7,74,A,7,1003,A,7,230,B,8,3.1,A,7,16100,B,7,990,A,7,4.4,E,8,0.167,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6157594
9/7/1999,13:00,1069,1346,220,2,8,6,2,15,215,2,8,265,2,8,5,2,15,261,2,8,1052,2,19,10,E,9,9,A,7,27,A,7,21,A,7,70,A,7,1003,A,7,240,B,8,3.1,A,7,16100,B,7,1470,A,7,4.4,E,8,0.167,F,8,0.15,F,8,180,1,D,9,0,C,8,295.5064532
9/7/1999,14:00,990,1346,233,2,8,6,2,15,228,2,8,276,2,8,5,2,15,272,2,8,1073,2,19,10,E,9,10,A,7,26,A,7,21,A,7,74,A,7,1002,A,7,260,B,8,3.1,A,7,16100,B,7,1800,A,7,4.4,E,8,0.167,F,8,0.15,F,8,86,1,D,9,65,C,8,295.5836711
9/7/1999,15:00,850,1346,96,2,8,0,2,15,96,2,8,119,2,8,0,2,15,119,2,8,486,2,19,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1002,A,7,270,A,7,1.5,A,7,800,B,7,120,A,7,4.4,E,8,0.167,F,8,0.15,F,8,36,1,D,9,65,C,8,294.4264137
9/7/1999,16:00,658,1346,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,387,2,19,10,E,9,9,A,7,23,A,7,23,A,7,100,A,7,1001,A,7,220,A,7,1.5,A,7,6400,B,7,420,A,7,4.3,E,8,0.167,F,8,0.15,F,8,94,1,D,9,61,C,8,293.6905056
9/7/1999,17:00,429,1346,125,2,8,28,2,15,116,2,8,137,2,8,26,2,15,129,2,8,314,2,19,10,E,9,10,A,7,23,A,7,23,A,7,100,A,7,1000,A,7,200,A,7,2.1,A,7,800,B,7,480,A,7,4.3,E,8,0.167,F,8,0.15,F,8,66,1,D,9,44,C,8,293.6896454
9/7/1999,18:00,178,1346,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,46,2,19,10,E,9,10,A,7,23,A,7,23,A,7,100,A,7,1000,A,7,210,A,7,3.1,A,7,6400,B,7,990,A,7,4.3,E,8,0.167,F,8,0.15,F,8,0,1,D,9,10,C,8,293.8956448
9/7/1999,19:00,6,303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23,A,7,23,A,7,100,A,7,1001,A,7,230,B,8,3.1,A,7,8000,B,7,1080,A,7,4.3,E,8,0.167,F,8,0.15,F,8,0,1,D,9,10,C,8,294.1118312
9/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,23,A,7,100,A,7,1001,A,7,240,B,8,3.1,A,7,8000,B,7,420,A,7,4.2,E,8,0.167,F,8,0.15,F,8,0,1,D,9,10,C,8,294.2292277
9/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1001,A,7,260,B,8,3.1,A,7,8000,B,7,360,A,7,4.2,E,8,0.167,F,8,0.15,F,8,0,1,D,9,10,C,8,294.2817319
9/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1001,A,7,280,B,8,2.6,A,7,8000,B,7,210,A,7,4.2,E,8,0.167,F,8,0.15,F,8,0,1,D,9,10,C,8,294.3053236
9/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1001,A,7,290,B,8,1.5,A,7,8000,B,7,150,A,7,4.2,E,8,0.167,F,8,0.15,F,8,0,1,D,9,10,C,8,293.9850621
9/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1001,A,7,310,B,8,2.1,A,7,6400,B,7,120,A,7,4.2,E,8,0.167,F,8,0.15,F,8,0,1,D,9,10,C,8,293.6397135
9/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1000,A,7,330,B,8,2.1,A,7,6400,B,7,180,A,7,4.1,E,8,0.166,F,8,0.15,F,8,0,1,D,9,10,C,8,293.4782096
9/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1000,A,7,340,B,8,1.5,A,7,6400,B,7,120,A,7,4.1,E,8,0.166,F,8,0.15,F,8,0,1,D,9,10,C,8,293.4041198
9/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,21,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,4800,B,7,120,A,7,4.1,E,8,0.166,F,8,0.15,F,8,0,1,D,9,10,C,8,293.0425327
9/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1000,A,7,210,A,7,2.6,A,7,4800,B,7,60,A,7,4.1,E,8,0.166,F,8,0.15,F,8,0,1,D,9,10,C,8,293.0121417
9/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1000,A,7,210,A,7,1.5,A,7,4000,B,7,120,A,7,4.1,E,8,0.166,F,8,0.15,F,8,0,1,D,9,10,C,8,293.1944002
9/8/1999,6:00,41,797,2,2,8,44,2,15,1,2,8,4,2,8,25,2,15,3,2,8,4,2,19,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1001,B,8,0,A,7,0,A,7,2400,B,7,540,A,7,4,E,8,0.166,F,8,0.15,F,8,0,1,D,9,10,C,8,293.5324851
9/8/1999,7:00,270,1346,128,2,8,203,2,15,87,2,8,133,2,8,152,2,15,103,2,8,173,2,19,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1001,A,7,30,B,8,1.5,A,7,4000,B,7,600,A,7,4,E,8,0.166,F,8,0.15,F,8,0,1,D,9,10,C,8,294.4954043
9/8/1999,8:00,515,1346,249,2,8,214,2,15,167,2,8,270,2,8,208,2,15,190,2,8,388,2,19,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1001,A,7,170,B,8,2.1,A,7,4800,B,7,510,A,7,4,E,8,0.166,F,8,0.15,F,8,0,1,D,9,10,C,8,295.391778
9/8/1999,9:00,732,1346,171,2,8,0,2,15,171,2,8,199,2,8,0,2,15,199,2,8,744,2,19,10,E,9,9,A,7,23,A,7,22,A,7,94,A,7,1001,A,7,170,B,8,2.6,A,7,4800,B,7,180,A,7,4,E,8,0.166,F,8,0.15,F,8,0,1,D,9,10,C,8,294.5592268
9/8/1999,10:00,905,1346,272,2,8,18,2,15,260,2,8,316,2,8,16,2,15,305,2,8,1133,2,19,10,E,9,9,A,7,23,A,7,22,A,7,94,A,7,1001,A,7,170,B,8,2.1,A,7,6400,B,7,390,A,7,3.9,E,8,0.166,F,8,0.15,F,8,0,1,D,9,10,C,8,293.2646773
9/8/1999,11:00,1023,1346,235,2,8,6,2,15,230,2,8,280,2,8,5,2,15,276,2,8,1095,2,19,5,E,9,5,A,7,24,A,7,22,A,7,89,A,7,1001,A,7,170,B,8,1.5,A,7,6400,B,7,77777,A,7,3.9,E,8,0.166,F,8,0.15,F,8,0,1,D,9,10,C,8,293.0008718
9/8/1999,12:00,1077,1346,242,2,8,6,2,15,237,2,8,290,2,8,5,2,15,286,2,8,1141,2,19,5,E,9,5,A,7,24,A,7,23,A,7,94,A,7,1000,A,7,170,B,8,2.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.166,F,8,0.15,F,8,3,1,D,9,5,C,8,293.1038298
9/8/1999,13:00,1064,1346,398,2,8,78,2,15,336,2,8,439,2,8,80,2,15,376,2,8,1338,2,19,10,E,9,10,A,7,25,A,7,23,A,7,89,A,7,1000,A,7,170,A,7,3.6,A,7,14500,B,7,510,A,7,3.8,E,8,0.166,F,8,0.15,F,8,0,1,D,9,61,C,8,293.6348027
9/8/1999,14:00,984,1346,116,2,8,0,2,15,116,2,8,145,2,8,0,2,15,145,2,8,604,2,19,10,E,9,9,A,7,26,A,7,23,A,7,84,A,7,999,A,7,190,B,8,3.1,A,7,16100,B,7,510,A,7,3.8,E,8,0.166,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8216058
9/8/1999,15:00,844,1346,458,2,8,255,2,15,298,2,8,499,2,8,267,2,15,331,2,8,828,2,19,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,999,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.166,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3650308
9/8/1999,16:00,652,1346,347,2,8,258,2,15,222,2,8,368,2,8,265,2,15,239,2,8,509,2,19,0,E,9,0,A,7,25,A,7,21,A,7,78,A,7,999,A,7,210,B,8,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8374165
9/8/1999,17:00,422,1346,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,197,2,19,10,E,9,9,A,7,26,A,7,22,A,7,79,A,7,999,A,7,200,B,8,1.5,A,7,16100,B,7,960,A,7,3.7,E,8,0.166,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6018462
9/8/1999,18:00,171,1346,50,2,8,69,2,15,42,2,8,56,2,8,43,2,15,50,2,8,88,2,19,5,E,9,5,A,7,24,A,7,22,A,7,89,A,7,999,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7726455
9/8/1999,19:00,4,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,1000,A,7,200,B,8,1.5,A,7,12900,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.15,F,8,0,1,D,9,0,C,8,295.491606
9/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22,A,7,21,A,7,94,A,7,1000,A,7,200,B,8,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4823212
9/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1000,A,7,190,B,8,1.5,A,7,11300,B,7,360,A,7,3.6,E,8,0.166,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8805755
9/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22,A,7,21,A,7,94,A,7,1000,A,7,190,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.15,F,8,0,1,D,9,10,C,8,293.5902672
9/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1001,A,7,200,A,7,1.5,A,7,8000,B,7,510,A,7,3.5,E,8,0.166,F,8,0.15,F,8,0,1,D,9,10,C,8,293.4554414
9/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,8000,B,7,450,A,7,3.5,E,8,0.166,F,8,0.15,F,8,0,1,D,9,10,C,8,293.3937376
9/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22,A,7,22,A,7,100,A,7,1001,A,7,360,B,8,1.5,A,7,6400,B,7,2700,A,7,3.5,E,8,0.165,F,8,0.15,F,8,0,1,D,9,10,C,8,293.3656758
9/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,22,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.15,F,8,0,1,D,9,10,C,8,293.3529494
9/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,21,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.15,F,8,0,1,D,9,10,C,8,293.0180413
9/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,2000,B,7,90,A,7,3.4,E,8,0.165,F,8,0.15,F,8,0,1,D,9,10,C,8,292.6655649
9/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1001,A,7,210,A,7,1.5,A,7,2400,B,7,30,A,7,3.3,E,8,0.165,F,8,0.15,F,8,0,1,D,9,10,C,8,292.5000479
9/9/1999,6:00,39,775,1,2,8,14,2,15,1,2,8,2,2,8,7,2,15,2,2,8,2,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,3.3,E,8,0.165,F,8,0.15,F,8,0,1,D,9,10,C,8,292.5013533
9/9/1999,7:00,266,1347,101,2,8,70,2,15,88,2,8,111,2,8,57,2,15,100,2,8,209,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,2400,B,7,90,A,7,3.3,E,8,0.165,F,8,0.15,F,8,0,1,D,9,10,C,8,292.9137908
9/9/1999,8:00,511,1347,114,2,8,0,2,15,114,2,8,131,2,8,0,2,15,131,2,8,459,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1002,A,7,230,A,7,2.1,A,7,4000,B,7,120,A,7,3.3,E,8,0.165,F,8,0.15,F,8,0,1,D,9,10,C,8,292.7832557
9/9/1999,9:00,728,1347,237,2,8,25,2,15,224,2,8,270,2,8,22,2,15,259,2,8,898,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1002,A,7,230,B,8,2.6,A,7,6400,B,7,510,A,7,3.4,E,8,0.165,F,8,0.15,F,8,0,1,D,9,5,C,8,292.5797527
9/9/1999,10:00,901,1347,355,2,8,73,2,15,306,2,8,391,2,8,75,2,15,341,2,8,1045,2,19,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,1002,A,7,220,A,7,2.1,A,7,4000,B,7,480,A,7,3.4,E,8,0.165,F,8,0.15,F,8,0,1,D,9,5,C,8,292.9086948
9/9/1999,11:00,1018,1347,500,2,8,175,2,15,368,2,8,547,2,8,186,2,15,406,2,8,1216,2,19,5,E,9,5,E,9,24,A,7,21,A,7,83,A,7,1002,A,7,220,B,8,3.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0.165,F,8,0.15,F,8,0,1,D,9,5,C,8,293.4528707
9/9/1999,12:00,1072,1347,653,2,8,391,2,15,342,2,8,713,2,8,424,2,15,375,2,8,1196,2,19,1,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1001,A,7,210,B,8,3.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.165,F,8,0.15,F,8,0,1,D,9,5,C,8,296.6705056
9/9/1999,13:00,1059,1347,688,2,8,533,2,15,268,2,8,740,2,8,556,2,15,302,2,8,928,2,19,3,E,9,3,E,9,28,A,7,21,A,7,66,A,7,1001,A,7,210,B,8,2.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0.165,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2349131
9/9/1999,14:00,979,1347,546,2,8,292,2,15,333,2,8,589,2,8,315,2,15,360,2,8,1013,2,19,4,E,9,3,E,9,28,A,7,20,A,7,62,A,7,1000,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.165,F,8,0.15,F,8,0,1,D,9,5,C,8,300.896619
9/9/1999,15:00,838,1347,458,2,8,291,2,15,277,2,8,492,2,8,310,2,15,298,2,8,717,2,19,5,E,9,4,E,9,28,A,7,22,A,7,70,A,7,1000,A,7,220,A,7,3.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.165,F,8,0.15,F,8,0,1,D,9,5,C,8,300.6914535
9/9/1999,16:00,646,1347,277,2,8,111,2,15,223,2,8,303,2,8,110,2,15,250,2,8,643,2,19,2,E,9,1,E,9,27,A,7,21,A,7,70,A,7,1000,A,7,220,B,8,3.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.165,F,8,0.15,F,8,0,1,D,9,5,C,8,299.3561662
9/9/1999,17:00,415,1347,208,2,8,284,2,15,121,2,8,221,2,8,259,2,15,141,2,8,244,2,19,2,E,9,1,E,9,27,A,7,21,A,7,70,A,7,1000,A,7,220,B,8,3.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.165,F,8,0.15,F,8,0,1,D,9,5,C,8,300.925478
9/9/1999,18:00,164,1347,53,2,8,123,2,15,38,2,8,56,2,8,68,2,15,48,2,8,69,2,19,4,E,9,2,E,9,25,A,7,22,A,7,83,A,7,1001,A,7,220,B,8,2.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0.165,F,8,0.15,F,8,0,1,D,9,10,C,8,299.1503779
9/9/1999,19:00,3,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,24,A,7,22,A,7,89,A,7,1001,A,7,220,B,8,2.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.165,F,8,0.15,F,8,0,1,D,9,10,C,8,296.9590418
9/9/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,23,A,7,21,A,7,89,A,7,1002,A,7,220,A,7,2.1,A,7,9700,B,7,77777,A,7,4,E,8,0.165,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4019475
9/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1002,A,7,220,A,7,1.5,A,7,9700,B,7,480,A,7,4.1,E,8,0.165,F,8,0.15,F,8,0,1,D,9,10,C,8,294.8301269
9/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1002,A,7,210,B,8,1.5,A,7,8000,B,7,810,A,7,4.1,E,8,0.165,F,8,0.15,F,8,0,1,D,9,10,C,8,294.5564811
9/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1002,A,7,190,B,8,1.5,A,7,11300,B,7,360,A,7,4.2,E,8,0.165,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4300134
9/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1002,A,7,180,B,8,2.6,A,7,11300,B,7,360,A,7,4.2,E,8,0.165,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3723524
9/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1001,A,7,160,B,8,2.6,A,7,14500,B,7,1110,A,7,4.3,E,8,0.164,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3462155
9/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22,A,7,22,A,7,100,A,7,1001,A,7,150,B,8,1.5,A,7,14500,B,7,660,A,7,4.3,E,8,0.164,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0045068
9/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,22,A,7,22,A,7,100,A,7,1001,A,7,130,B,8,1.5,A,7,14500,B,7,77777,A,7,4.4,E,8,0.164,F,8,0.15,F,8,178,1,D,9,10,C,8,293.6489254
9/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1000,A,7,120,A,7,2.6,A,7,6400,B,7,660,A,7,4.5,E,8,0.164,F,8,0.15,F,8,81,1,D,9,10,C,8,293.4824598
9/10/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1001,A,7,260,A,7,4.6,A,7,1200,B,7,540,A,7,4.5,E,8,0.164,F,8,0.15,F,8,26,1,D,9,10,C,8,293.0802489
9/10/1999,6:00,36,753,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,6400,B,7,780,A,7,4.6,E,8,0.164,F,8,0.15,F,8,13,1,D,9,61,C,8,292.3905375
9/10/1999,7:00,262,1348,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,115,2,19,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,4000,B,7,390,A,7,4.6,E,8,0.164,F,8,0.15,F,8,59,1,D,9,61,C,8,291.7548436
9/10/1999,8:00,507,1348,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,337,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,4800,B,7,180,A,7,4.5,E,8,0.164,F,8,0.15,F,8,5,1,D,9,61,C,8,291.5575497
9/10/1999,9:00,724,1348,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,417,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,9700,B,7,450,A,7,4.4,E,8,0.164,F,8,0.15,F,8,20,1,D,9,61,C,8,291.5426739
9/10/1999,10:00,897,1348,152,2,8,0,2,15,152,2,8,183,2,8,0,2,15,183,2,8,741,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,930,A,7,4.3,E,8,0.164,F,8,0.15,F,8,97,1,D,9,61,C,8,291.2886673
9/10/1999,11:00,1014,1348,191,2,8,0,2,15,191,2,8,231,2,8,0,2,15,231,2,8,939,2,19,10,E,9,9,E,9,21,A,7,21,A,7,100,A,7,999,A,7,0,A,7,0,A,7,6400,B,7,390,A,7,4.2,E,8,0.164,F,8,0.15,F,8,20,1,D,9,61,C,8,290.9162467
9/10/1999,12:00,1068,1348,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,668,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,999,A,7,180,A,7,1.5,A,7,3200,B,7,360,A,7,4.1,E,8,0.164,F,8,0.15,F,8,10,1,D,9,63,C,8,290.909299
9/10/1999,13:00,1054,1348,119,2,8,0,2,15,119,2,8,150,2,8,0,2,15,150,2,8,628,2,19,9,E,9,6,E,9,21,A,7,21,A,7,100,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.164,F,8,0.15,F,8,13,1,D,9,10,C,8,291.0573158
9/10/1999,14:00,973,1348,110,2,8,0,2,15,110,2,8,138,2,8,0,2,15,138,2,8,574,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,998,A,7,170,A,7,2.1,A,7,6400,B,7,240,A,7,3.9,E,8,0.164,F,8,0.15,F,8,5,1,D,9,10,C,8,291.1659132
9/10/1999,15:00,832,1348,90,2,8,0,2,15,90,2,8,112,2,8,0,2,15,112,2,8,455,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,997,A,7,150,A,7,2.1,A,7,8000,B,7,240,A,7,3.9,E,8,0.164,F,8,0.15,F,8,0,1,D,9,61,C,8,291.2992362
9/10/1999,16:00,639,1348,125,2,8,0,2,15,125,2,8,147,2,8,0,2,15,147,2,8,546,2,19,10,E,9,9,E,9,21,A,7,21,A,7,100,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,120,A,7,3.8,E,8,0.164,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2718524
9/10/1999,17:00,408,1348,109,2,8,17,2,15,104,2,8,123,2,8,10,2,15,120,2,8,385,2,19,7,E,9,7,E,9,21,A,7,21,A,7,100,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.164,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3973875
9/10/1999,18:00,157,1348,52,2,8,97,2,15,40,2,8,54,2,8,52,2,15,48,2,8,73,2,19,3,E,9,3,E,9,21,A,7,21,A,7,100,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.164,F,8,0.15,F,8,2,1,D,9,0,C,8,292.2690684
9/10/1999,19:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,21,A,7,21,A,7,100,A,7,997,A,7,40,A,7,1.5,A,7,16100,B,7,540,A,7,3.5,E,8,0.164,F,8,0.15,F,8,2,1,D,9,0,C,8,292.558314
