722066,MAYPORT NS,FL,-5,30.4,-81.417,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/2002,19:00,241,1323,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,156,2,19,9,E,9,6,E,9,26.1,A,7,22.8,A,7,82,A,7,1018,A,7,260,B,8,1.5,A,7,11200,B,7,6706,A,7,5.4,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,298.031357
7/23/2002,20:00,20,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,26,A,7,22,A,7,79,A,7,1019,A,7,350,A,7,1.5,A,7,11200,B,7,77777,A,7,5.3,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5541059
7/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,25,A,7,22,A,7,83,A,7,1020,A,7,350,A,7,1.5,A,7,11200,B,7,6706,A,7,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0723995
7/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,25.6,A,7,22.8,A,7,85,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,6706,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8492561
7/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,25,B,8,22.9,B,8,88,A,7,1020,B,8,0,B,8,0,B,8,11200,C,8,14353,B,8,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6621307
7/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,22.8,A,7,91,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2612527
7/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,23.3,A,7,94,A,7,1020,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9566725
7/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6827988
7/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,24.3,B,8,22.7,B,8,91,A,7,1019,B,8,210,B,8,2.8,B,8,11200,C,8,16191,B,8,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5792759
7/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,24.6,B,8,22.5,B,8,88,A,7,1019,B,8,220,B,8,2.4,B,8,11200,C,8,10381,B,8,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6951375
7/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,25,A,7,23,A,7,89,A,7,1019,A,7,230,A,7,2.1,A,7,11200,B,7,4572,A,7,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9462075
7/24/2002,6:00,13,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,200,A,7,1.5,A,7,9600,B,7,7620,A,7,5.3,E,8,0.219,F,8,0.12,F,8,0,1,D,9,10,C,8,295.7967244
7/24/2002,7:00,220,1324,89,2,8,68,2,15,77,2,8,96,2,8,53,2,15,88,2,8,176,2,19,7,E,9,6,E,9,25,A,7,23.9,A,7,94,A,7,1020,A,7,200,A,7,2.1,A,7,11200,B,7,4572,A,7,5.4,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0518277
7/24/2002,8:00,496,1324,265,2,8,324,2,15,144,2,8,283,2,8,315,2,15,165,2,8,297,2,19,9,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1020,A,7,220,A,7,3.6,A,7,11200,B,7,7620,A,7,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,298.750468
7/24/2002,9:00,754,1324,375,2,8,191,2,15,266,2,8,408,2,8,199,2,15,294,2,8,700,2,19,6,E,9,6,E,9,28,A,7,23,A,7,74,A,7,1020,A,7,240,A,7,3.1,A,7,11200,B,7,7620,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2269455
7/24/2002,10:00,977,1324,628,2,8,516,2,15,246,2,8,675,2,8,537,2,15,277,2,8,749,2,19,3,E,9,3,E,9,29.4,A,7,22.2,A,7,65,A,7,1020,A,7,250,A,7,2.6,A,7,11200,B,7,7620,A,7,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,303.455067
7/24/2002,11:00,1150,1324,687,2,8,387,2,15,350,2,8,730,2,8,404,2,15,379,2,8,1642,2,19,5,E,9,5,E,9,29,A,7,24,A,7,74,A,7,1020,A,7,120,A,7,3.6,A,7,11200,B,7,7620,A,7,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,302.8611041
7/24/2002,12:00,1259,1324,906,2,8,680,2,15,257,2,8,964,2,8,693,2,15,304,2,8,1899,2,19,5,E,9,5,E,9,30,A,7,25,A,7,75,A,7,1020,A,7,120,A,7,4.1,A,7,11200,B,7,4572,A,7,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,306.1807316
7/24/2002,13:00,1298,1324,872,2,8,606,2,15,276,2,8,927,2,8,616,2,15,321,2,8,2780,2,19,8,E,9,8,E,9,30.6,A,7,23.9,A,7,68,A,7,1019,A,7,110,A,7,5.2,A,7,11200,B,7,1524,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,306.2747649
7/24/2002,14:00,1264,1324,597,2,8,204,2,15,403,2,8,665,2,8,218,2,15,456,2,8,2542,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1019,A,7,150,A,7,8.8,A,7,11200,B,7,1524,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,302.3179731
7/24/2002,15:00,1160,1324,163,2,8,12,2,15,152,2,8,181,2,8,12,2,15,171,2,8,759,2,19,9,E,9,8,E,9,29,A,7,20,A,7,58,A,7,1018,A,7,160,A,7,5.7,A,7,11200,B,7,1524,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3253814
7/24/2002,16:00,991,1324,578,2,8,333,2,15,329,2,8,628,2,8,360,2,15,358,2,8,1037,2,19,10,E,9,9,E,9,28.3,A,7,21.7,A,7,67,A,7,1019,A,7,340,A,7,4.1,A,7,11200,B,7,1676,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,300.257595
7/24/2002,17:00,771,1324,224,2,8,29,2,15,207,2,8,247,2,8,29,2,15,230,2,8,685,2,19,10,E,9,9,E,9,27,A,7,22,A,7,74,A,7,1019,A,7,350,B,8,3.1,A,7,11200,B,7,1829,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,298.618776
7/24/2002,18:00,514,1324,198,2,8,104,2,15,158,2,8,216,2,8,102,2,15,177,2,8,368,2,19,10,E,9,9,E,9,27,A,7,22,A,7,74,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,1829,A,7,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4100949
7/24/2002,19:00,239,1324,97,2,8,183,2,15,64,2,8,102,2,8,129,2,15,79,2,8,121,2,19,10,E,9,9,E,9,26.1,A,7,22.8,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,2438,A,7,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6294798
7/24/2002,20:00,19,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,25.9,B,8,22.8,B,8,83,A,7,1019,B,8,0,B,8,0,B,8,11200,C,8,2591,B,8,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0862828
7/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26,A,7,23,A,7,84,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,2743,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,297.627241
7/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25.6,A,7,22.8,A,7,85,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,2438,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2989694
7/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25,A,7,22,A,7,83,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,2438,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8723193
7/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25,A,7,22.2,A,7,84,A,7,1020,A,7,170,A,7,2.6,A,7,11200,B,7,2438,A,7,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5555856
7/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.4,A,7,22.2,A,7,88,A,7,1019,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2108087
7/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,22,A,7,89,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.802452
7/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.6,B,8,21.7,B,8,89,A,7,1019,B,8,0,B,8,0,B,8,11200,C,8,77777,B,8,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4026627
7/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23.2,B,8,21.5,B,8,90,A,7,1018,B,8,0,B,8,0,B,8,11200,C,8,77777,B,8,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0069645
7/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,294.677928
7/25/2002,6:00,12,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1019,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4858567
7/25/2002,7:00,217,1324,90,2,8,53,2,15,81,2,8,98,2,8,41,2,15,91,2,8,182,2,19,3,E,9,3,E,9,25,A,7,23.3,A,7,90,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1685795
7/25/2002,8:00,494,1324,207,2,8,114,2,15,164,2,8,224,2,8,110,2,15,183,2,8,379,2,19,9,A,7,5,E,9,26,A,7,24,A,7,89,A,7,1020,A,7,240,A,7,2.6,A,7,11200,B,7,213,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4115646
7/25/2002,9:00,753,1324,462,2,8,436,2,15,214,2,8,485,2,8,444,2,15,233,2,8,491,2,19,6,B,8,4,B,8,27.6,B,8,24.3,B,8,82,A,7,1020,B,8,160,B,8,2.6,B,8,11200,C,8,11107,B,8,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9787776
7/25/2002,10:00,976,1324,654,2,8,644,2,15,178,2,8,693,2,8,655,2,15,209,2,8,540,2,19,3,E,9,3,E,9,28.9,A,7,24.4,A,7,77,A,7,1020,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,304.5424272
7/25/2002,11:00,1149,1324,793,2,8,701,2,15,184,2,8,856,2,8,721,2,15,229,2,8,851,2,19,8,E,9,8,E,9,28,A,7,24,A,7,79,A,7,1020,A,7,90,A,7,3.6,A,7,11200,B,7,610,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,306.731291
7/25/2002,12:00,1258,1324,875,2,8,680,2,15,227,2,8,940,2,8,697,2,15,276,2,8,1677,2,19,8,E,9,8,E,9,30,A,7,25,A,7,75,A,7,1020,A,7,100,A,7,4.1,A,7,11200,B,7,610,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,307.5708819
7/25/2002,13:00,1297,1324,758,2,8,378,2,15,387,2,8,814,2,8,395,2,15,426,2,8,3984,2,19,8,E,9,8,E,9,29.4,A,7,25,A,7,77,A,7,1020,A,7,100,A,7,4.6,A,7,11200,B,7,610,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,304.9502239
7/25/2002,14:00,1263,1324,899,2,8,647,2,15,281,2,8,952,2,8,656,2,15,325,2,8,2123,2,19,8,E,9,8,E,9,29,A,7,26,A,7,84,A,7,1019,A,7,110,A,7,3.6,A,7,11200,B,7,1219,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3583931
7/25/2002,15:00,1159,1324,685,2,8,358,2,15,371,2,8,752,2,8,389,2,15,411,2,8,1656,2,19,8,E,9,8,E,9,28,A,7,25,A,7,84,A,7,1018,A,7,120,A,7,4.6,A,7,11200,B,7,1219,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,17,C,8,303.0124452
7/25/2002,16:00,990,1324,164,2,8,12,2,15,155,2,8,201,2,8,9,2,15,194,2,8,785,2,19,8,E,9,8,E,9,25.6,A,7,22.2,A,7,82,A,7,1018,A,7,180,A,7,1.5,A,7,11200,B,7,1676,A,7,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1736141
7/25/2002,17:00,770,1324,481,2,8,500,2,15,189,2,8,512,2,8,511,2,15,214,2,8,434,2,19,9,E,9,8,E,9,27,A,7,25,A,7,89,A,7,1018,A,7,140,A,7,3.1,A,7,11200,B,7,1829,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1080422
7/25/2002,18:00,512,1324,51,2,8,0,2,15,51,2,8,63,2,8,0,2,15,63,2,8,235,2,19,9,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1019,A,7,200,A,7,7.7,A,7,11200,B,7,610,A,7,5.3,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9471902
7/25/2002,19:00,236,1324,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,83,2,19,10,E,9,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1018,A,7,280,A,7,2.1,A,7,11200,B,7,610,A,7,5.4,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5280332
7/25/2002,20:00,18,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,23,A,7,21,A,7,89,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,914,A,7,5.4,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3240111
7/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23,A,7,21,A,7,89,A,7,1019,A,7,180,A,7,3.6,A,7,11200,B,7,914,A,7,5.4,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7917944
7/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,23.3,A,7,20.6,A,7,85,A,7,1020,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,5.4,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6390123
7/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24,A,7,21,A,7,83,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.3,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8712904
7/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,24.1,B,8,21,B,8,83,A,7,1020,B,8,70,B,8,1.2,B,8,11200,C,8,17808,B,8,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1483353
7/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,23.9,B,8,20.9,B,8,83,A,7,1020,B,8,70,B,8,1.1,B,8,11200,C,8,77777,B,8,5.2,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2213778
7/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,23.8,B,8,20.7,B,8,83,A,7,1020,B,8,0,B,8,0,B,8,11200,C,8,19205,B,8,5.1,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,295.180272
7/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,23.7,B,8,20.4,B,8,82,A,7,1020,B,8,0,B,8,0,B,8,11200,C,8,15014,B,8,5.1,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,295.107945
7/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,23.6,B,8,20.3,B,8,82,A,7,1020,B,8,0,B,8,0,B,8,11200,C,8,10822,B,8,5.1,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0215178
7/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,23.7,B,8,20.9,B,8,84,A,7,1020,B,8,0,B,8,0,B,8,11200,C,8,6630,B,8,5.3,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9966458
7/26/2002,6:00,12,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,24,A,7,21,A,7,83,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,2438,A,7,5.5,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1086628
7/26/2002,7:00,215,1324,79,2,8,23,2,15,75,2,8,86,2,8,18,2,15,83,2,8,172,2,19,8,E,9,8,E,9,24.4,A,7,22.2,A,7,88,A,7,1020,A,7,220,A,7,2.1,A,7,11200,B,7,2438,A,7,5.6,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2431219
7/26/2002,8:00,492,1324,185,2,8,70,2,15,159,2,8,203,2,8,67,2,15,178,2,8,431,2,19,6,E,9,6,E,9,27,A,7,23,A,7,79,A,7,1021,A,7,210,A,7,2.6,A,7,11200,B,7,4572,A,7,5.4,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,296.312037
7/26/2002,9:00,751,1324,436,2,8,363,2,15,230,2,8,470,2,8,383,2,15,252,2,8,551,2,19,7,E,9,7,E,9,27,A,7,23,A,7,79,A,7,1021,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,5.1,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1743012
7/26/2002,10:00,975,1324,642,2,8,589,2,15,207,2,8,673,2,8,595,2,15,234,2,8,615,2,19,3,E,9,3,E,9,29.4,A,7,23.9,A,7,72,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,303.6895182
7/26/2002,11:00,1148,1324,749,2,8,568,2,15,256,2,8,789,2,8,575,2,15,290,2,8,1150,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1021,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,5,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,305.2971641
7/26/2002,12:00,1257,1324,875,2,8,680,2,15,228,2,8,940,2,8,697,2,15,277,2,8,1674,2,19,4,E,9,4,E,9,31,A,7,24,A,7,66,A,7,1021,A,7,110,A,7,3.6,A,7,11200,B,7,7620,A,7,5.1,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,306.5390616
7/26/2002,13:00,1297,1324,788,2,8,438,2,15,358,2,8,852,2,8,459,2,15,402,2,8,3641,2,19,4,E,9,4,E,9,31.7,A,7,23.9,B,8,63,A,7,1020,A,7,130,A,7,4.6,A,7,11200,B,7,7620,A,7,5.2,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0485119
7/26/2002,14:00,1263,1324,905,2,8,689,2,15,247,2,8,967,2,8,703,2,15,295,2,8,1866,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1019,A,7,130,A,7,4.6,A,7,11200,B,7,7620,A,7,5.2,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,305.2714697
7/26/2002,15:00,1158,1324,801,2,8,651,2,15,231,2,8,851,2,8,663,2,15,270,2,8,1083,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1019,A,7,120,A,7,4.1,A,7,11200,B,7,7620,A,7,5.1,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,305.6108401
7/26/2002,16:00,989,1324,652,2,8,612,2,15,194,2,8,688,2,8,621,2,15,223,2,8,598,2,19,3,E,9,3,E,9,31.1,A,7,24.4,A,7,68,A,7,1018,A,7,140,A,7,6.7,A,7,11200,B,7,7620,A,7,5,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,306.221256
7/26/2002,17:00,768,1324,464,2,8,494,2,15,177,2,8,498,2,8,505,2,15,204,2,8,403,2,19,4,E,9,4,E,9,30,A,7,26,A,7,79,A,7,1018,A,7,160,A,7,8.2,A,7,11200,B,7,77777,A,7,5.4,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,307.0740931
7/26/2002,18:00,510,1324,279,2,8,351,2,15,144,2,8,299,2,8,344,2,15,166,2,8,297,2,19,9,E,9,8,E,9,27,A,7,21,A,7,70,A,7,1021,A,7,280,A,7,6.2,A,7,11200,B,7,914,A,7,5.7,E,8,0.218,F,8,0.12,F,8,0,1,D,9,17,C,8,304.687717
7/26/2002,19:00,234,1324,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,83,2,19,10,E,9,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1021,A,7,320,A,7,3.1,A,7,11200,B,7,1524,A,7,6.1,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5095184
7/26/2002,20:00,17,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,22.8,B,8,21.5,B,8,92,A,7,1021,B,8,310,B,8,3,B,8,11200,C,8,3385,B,8,5.8,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3123993
7/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,22.6,B,8,21.4,B,8,93,A,7,1021,B,8,300,B,8,2.9,B,8,11200,C,8,5247,B,8,5.5,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8716164
7/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,22.6,B,8,21.5,B,8,94,A,7,1021,B,8,290,B,8,2.8,B,8,11200,C,8,7108,B,8,5.3,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,294.370572
7/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,22.5,B,8,21.6,B,8,95,A,7,1021,B,8,280,B,8,2.7,B,8,11200,C,8,8970,B,8,5.2,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0997468
7/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,22.5,B,8,21.5,B,8,94,A,7,1020,B,8,270,B,8,2.6,B,8,11200,C,8,10831,B,8,5.2,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9548449
7/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.4,B,8,21.3,B,8,94,A,7,1020,B,8,270,B,8,2.6,B,8,11200,C,8,12693,B,8,5.2,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8548141
