727555,THIEF RIVER(AWOS),MN,-6,48.067,-96.183,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/7/1997,11:00,696,1389,241,1,24,43,1,27,219,1,24,264,1,24,43,1,27,243,1,24,652,1,43,9,E,9,9,A,7,-11,A,7,-20,A,7,43,A,7,973,E,9,140,A,7,4.1,A,7,16100,B,7,3000,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,258.0479587
3/7/1997,12:00,793,1389,211,1,28,0,1,31,211,1,28,243,1,28,0,1,31,243,1,28,892,1,50,10,E,9,10,E,9,-10.6,E,9,-17.8,E,9,52,A,7,973,E,9,150,E,9,4.3,E,9,16100,C,8,3002,E,9,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,258.6783332
3/7/1997,13:00,831,1389,273,1,28,113,1,31,205,1,28,303,1,28,119,1,31,231,1,28,553,1,50,9,E,9,9,E,9,-9.3,E,9,-15.6,E,9,57,A,7,973,E,9,150,E,9,5.4,E,9,16100,C,8,3004,E,9,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,259.9040371
3/7/1997,14:00,806,1389,541,1,28,745,1,31,109,1,28,565,1,28,738,1,31,135,1,28,241,1,50,1,E,9,1,E,9,-8.9,E,9,-13.5,E,9,66,A,7,973,E,9,150,E,9,7.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,264.8777574
3/7/1997,15:00,720,1389,504,1,28,764,1,31,108,1,28,535,1,28,761,1,31,139,1,28,238,1,50,1,E,9,1,E,9,-7.6,E,9,-12.3,E,9,66,A,7,973,E,9,160,E,9,7.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,270.8187152
3/7/1997,16:00,578,1389,373,1,28,692,1,31,85,1,28,394,1,28,666,1,31,116,1,28,173,1,50,1,E,9,1,E,9,-7.2,E,9,-10.1,E,9,78,A,7,973,E,9,160,E,9,6.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,274.0927343
3/7/1997,17:00,392,1389,221,1,28,517,1,31,75,1,28,227,1,28,446,1,31,101,1,28,137,1,50,1,E,9,1,E,9,-6.9,E,9,-9.9,E,9,77,A,7,973,E,9,170,E,9,6.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,274.5100636
3/7/1997,18:00,174,1389,72,1,28,306,1,31,34,1,28,74,1,28,191,1,31,50,1,28,60,1,50,1,E,9,1,E,9,-6.5,E,9,-11.3,E,9,66,A,7,973,E,9,170,E,9,6.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,272.8313706
3/7/1997,19:00,8,382,1,1,28,18,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,-6.1,E,9,-12.6,E,9,56,A,7,973,E,9,170,E,9,5.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,269.7495342
3/7/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5.8,E,9,-6.4,E,9,95,A,7,973,E,9,180,E,9,4.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,267.7674772
3/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5.4,E,9,-6.2,E,9,93,A,7,973,E,9,170,E,9,4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,266.8810428
3/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.1,E,9,-11,E,9,65,A,7,973,E,9,170,E,9,5.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,266.7451311
3/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-7.7,E,9,-13.9,E,9,57,A,7,973,E,9,180,E,9,4.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,265.5761662
3/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-8.4,E,9,-13.7,E,9,62,A,7,973,E,9,180,E,9,3.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,264.4127971
3/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-9,E,9,-15.5,E,9,56,A,7,973,E,9,160,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,263.7339045
3/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.6,E,9,-14.3,E,9,65,A,7,973,E,9,160,E,9,3.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,263.1087256
3/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.3,E,9,-17.1,E,9,49,A,7,973,E,9,160,E,9,3.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,262.7759343
3/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.9,E,9,-16,E,9,57,A,7,973,E,9,160,E,9,5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,262.4801207
3/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.6,E,9,-16.8,E,9,62,A,7,973,E,9,150,E,9,4.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,261.4874286
3/8/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.2,E,9,-17.6,E,9,61,A,7,973,E,9,160,E,9,5.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,260.5808243
3/8/1997,7:00,1,150,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-11.9,E,9,-15.4,E,9,73,A,7,973,E,9,160,E,9,5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,260.4103193
3/8/1997,8:00,136,1388,37,1,28,104,1,31,27,1,28,40,1,28,50,1,31,35,1,28,47,1,50,7,E,9,7,E,9,-12.5,E,9,-12.9,E,9,96,A,7,973,E,9,180,E,9,6.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,260.9612078
3/8/1997,9:00,358,1388,184,1,28,443,1,31,70,1,28,189,1,28,370,1,31,93,1,28,126,1,50,4,E,9,3,E,9,-11.1,E,9,-11.1,E,9,100,A,7,973,E,9,160,E,9,5.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,263.4236152
3/8/1997,10:00,552,1388,368,1,28,741,1,31,74,1,28,382,1,28,701,1,31,103,1,28,147,1,50,0,E,9,0,E,9,-8.8,E,9,-9.8,E,9,92,A,7,973,E,9,170,E,9,5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,268.0038611
3/8/1997,11:00,703,1388,503,1,28,818,1,31,88,1,28,527,1,28,803,1,31,119,1,28,189,1,50,0,E,9,0,E,9,-7.4,E,9,-9.5,E,9,83,A,7,973,E,9,170,E,9,5.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,271.4033639
3/8/1997,12:00,801,1388,553,1,28,791,1,31,97,1,28,585,1,28,787,1,31,129,1,28,223,1,50,0,E,9,0,E,9,-5.5,E,9,-9.3,E,9,72,A,7,973,E,9,150,E,9,6.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,272.7272808
3/8/1997,13:00,838,1388,619,1,28,858,1,31,101,1,28,655,1,28,857,1,31,136,1,28,239,1,50,0,E,9,0,E,9,-3.6,E,9,-8.8,E,9,64,A,7,973,E,9,140,E,9,5.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,274.299279
3/8/1997,14:00,813,1388,580,1,28,822,1,31,98,1,28,613,1,28,819,1,31,131,1,28,228,1,50,0,E,9,0,E,9,-2.4,E,9,-9.2,E,9,56,A,7,973,E,9,140,E,9,5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,277.0288616
3/8/1997,15:00,726,1388,525,1,24,828,1,27,91,1,24,551,1,24,816,1,27,122,1,24,197,1,43,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,973,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,279.7673919
3/8/1997,16:00,585,1388,398,1,28,760,1,31,77,1,28,413,1,28,726,1,31,106,1,28,155,1,50,0,E,9,0,E,9,-0.6,E,9,-8.7,E,9,50,A,7,973,E,9,180,E,9,5.8,E,9,16100,C,8,21926,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,281.5157335
3/8/1997,17:00,398,1388,238,1,28,626,1,31,58,1,28,250,1,28,550,1,31,91,1,28,111,1,50,0,E,9,0,E,9,-0.2,E,9,-8.5,E,9,49,A,7,973,E,9,190,E,9,6.9,E,9,16100,C,8,21853,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,281.6414467
3/8/1997,18:00,180,1388,79,1,28,339,1,31,35,1,28,81,1,28,215,1,31,53,1,28,62,1,50,0,E,9,0,E,9,0.1,E,9,-8.2,E,9,49,A,7,973,E,9,190,E,9,7,E,9,16100,C,8,21779,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,279.5682564
3/8/1997,19:00,10,428,1,1,28,18,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-1.7,E,9,-7.9,E,9,59,A,7,973,E,9,200,E,9,7.1,E,9,16100,C,8,21705,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,275.2757361
3/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.4,E,9,-8.2,E,9,61,A,7,973,E,9,200,E,9,6.7,E,9,16100,C,8,21632,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,271.9155712
3/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.6,E,9,-7.9,E,9,64,A,7,973,E,9,210,E,9,7.2,E,9,16100,C,8,21558,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,270.3866592
3/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.2,E,9,-14.4,E,9,53,A,7,973,E,9,210,E,9,5.8,E,9,16100,C,8,1285,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,267.9591432
3/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.6,E,9,-8,E,9,75,A,7,973,E,9,210,E,9,6.9,E,9,16100,C,8,1211,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,267.3471677
3/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.3,E,9,-8.2,E,9,71,A,7,973,E,9,230,E,9,6.5,E,9,16100,C,8,1137,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,267.3533591
3/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.3,E,9,-8,E,9,67,A,7,973,E,9,240,E,9,6.6,E,9,16100,C,8,1064,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,267.7421711
3/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,973,E,9,250,A,7,6.2,A,7,16100,B,7,690,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,268.5622185
3/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,973,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,268.8538686
3/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-3.9,E,9,-8.8,E,9,65,A,7,973,E,9,20,E,9,8.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,271.9418459
3/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-4.8,E,9,-10.6,E,9,60,A,7,973,E,9,20,E,9,8.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,269.2338374
3/9/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-5.7,E,9,-10.4,E,9,66,A,7,973,E,9,350,E,9,7.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,266.4850126
3/9/1997,7:00,2,197,0,1,28,24,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,-7.6,E,9,-11.2,E,9,73,A,7,973,E,9,330,E,9,7.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,266.1613166
3/9/1997,8:00,144,1387,64,1,28,409,1,31,22,1,28,65,1,28,257,1,31,39,1,28,42,1,50,1,E,9,0,E,9,-8.5,E,9,-11.9,E,9,74,A,7,973,E,9,310,E,9,7.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,266.9363454
3/9/1997,9:00,366,1387,223,1,28,701,1,31,38,1,28,236,1,28,613,1,31,74,1,28,89,1,50,1,E,9,0,E,9,-7.4,E,9,-11.7,E,9,68,A,7,973,E,9,340,E,9,7.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,270.6736885
3/9/1997,10:00,560,1387,203,1,28,73,1,31,174,1,28,223,1,28,71,1,31,195,1,28,483,1,50,8,E,9,7,E,9,-5.3,E,9,-10.5,E,9,63,A,7,973,E,9,350,E,9,7,E,9,16100,C,8,480,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,269.6465317
3/9/1997,11:00,711,1387,266,1,28,161,1,31,184,1,28,294,1,28,166,1,31,209,1,28,462,1,50,10,E,9,10,E,9,-5.2,E,9,-10.3,E,9,64,A,7,973,E,9,350,E,9,6.8,E,9,16100,C,8,420,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,267.8369714
3/9/1997,12:00,808,1387,403,1,28,95,1,31,347,1,28,441,1,28,97,1,31,384,1,28,1020,1,50,8,E,9,7,E,9,-5.1,E,9,-10.1,E,9,65,A,7,973,E,9,360,E,9,7.3,E,9,16100,C,8,450,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,267.1018533
3/9/1997,13:00,845,1387,66,1,28,31,1,31,47,1,28,80,1,28,33,1,31,60,1,28,128,1,50,10,E,9,10,E,9,-3.9,E,9,-9.9,E,9,59,A,7,973,E,9,360,E,9,6.7,E,9,16100,C,8,420,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,266.7638963
3/9/1997,14:00,820,1387,279,1,28,34,1,31,259,1,28,307,1,28,34,1,31,287,1,28,830,1,50,10,E,9,10,E,9,-4.8,E,9,-9.7,E,9,65,A,7,973,E,9,350,E,9,6.6,E,9,16100,C,8,450,E,9,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,266.3133894
3/9/1997,15:00,733,1387,156,1,28,46,1,31,131,1,28,172,1,28,45,1,31,148,1,28,437,1,50,10,E,9,10,E,9,-4.7,E,9,-10.5,E,9,60,A,7,973,E,9,310,E,9,5.4,E,9,16100,C,8,420,E,9,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,266.1258572
3/9/1997,16:00,591,1387,207,1,28,11,1,31,202,1,28,230,1,28,9,1,31,226,1,28,719,1,50,10,E,9,10,E,9,-5.6,E,9,-10.3,E,9,66,A,7,973,E,9,300,E,9,5.8,E,9,16100,C,8,360,E,9,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,265.621281
3/9/1997,17:00,404,1387,75,1,28,30,1,31,66,1,28,82,1,28,27,1,31,75,1,28,189,1,50,10,E,9,10,E,9,-5.5,E,9,-10.1,E,9,67,A,7,973,E,9,290,E,9,4.7,E,9,16100,C,8,30,E,9,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,265.5721371
3/9/1997,18:00,186,1387,83,1,28,195,1,31,57,1,28,87,1,28,115,1,31,71,1,28,110,1,50,6,E,9,4,E,9,-6.4,E,9,-10.8,E,9,68,A,7,973,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,266.7752023
3/9/1997,19:00,12,451,3,1,28,34,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,-7.3,E,9,-11.6,E,9,68,A,7,973,E,9,260,E,9,4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,266.4723132
3/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-8.2,E,9,-12.4,E,9,69,A,7,973,E,9,240,E,9,3.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,265.1886294
3/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-9.1,E,9,-13.2,E,9,69,A,7,973,E,9,230,E,9,4.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,263.9985103
3/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-10,A,7,-14,A,7,70,A,7,973,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,263.0482741
3/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-9.4,B,8,-13.7,B,8,68,A,7,973,E,9,200,B,8,2.5,B,8,16100,C,8,19007,B,8,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,262.6133343
3/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-8.8,B,8,-13.2,B,8,67,A,7,973,E,9,180,B,8,2.5,B,8,16100,C,8,16014,B,8,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,262.7158789
3/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-8.2,B,8,-12.5,B,8,68,A,7,973,E,9,170,B,8,2.4,B,8,16100,C,8,13021,B,8,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,263.0745057
3/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-7.4,B,8,-12,B,8,67,A,7,973,E,9,150,B,8,2.3,B,8,16100,C,8,10029,B,8,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,263.6257551
3/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-6.8,B,8,-11.5,B,8,66,A,7,973,E,9,140,B,8,2.2,B,8,16100,C,8,7036,B,8,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,264.2385328
3/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6,B,8,-10.8,B,8,66,A,7,973,E,9,120,B,8,2.2,B,8,16100,C,8,4043,B,8,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,264.9090378
3/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-10,A,7,65,A,7,973,E,9,110,A,7,2.1,A,7,16100,B,7,1050,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,265.7149651
3/10/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-10,B,8,68,A,7,973,E,9,110,B,8,2.9,B,8,15300,C,8,1050,B,8,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,266.0771637
3/10/1997,7:00,3,243,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-5.6,B,8,-9.7,B,8,70,A,7,973,E,9,100,B,8,3.6,B,8,14500,C,8,1050,B,8,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,266.1335324
3/10/1997,8:00,152,1386,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,82,1,45,10,B,8,10,B,8,-5.1,B,8,-9.1,B,8,71,A,7,973,E,9,100,B,8,4.4,B,8,13700,C,8,1050,B,8,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,266.2446508
3/10/1997,9:00,374,1386,69,1,25,0,1,28,69,1,25,80,1,25,0,1,28,80,1,25,270,1,45,10,B,8,10,B,8,-4.1,B,8,-8.3,B,8,70,A,7,973,E,9,90,B,8,5.2,B,8,12900,C,8,1050,B,8,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,266.5206294
3/10/1997,10:00,568,1386,117,1,25,0,1,28,117,1,25,135,1,25,0,1,28,135,1,25,485,1,45,10,B,8,10,B,8,-3.1,B,8,-7.7,B,8,67,A,7,973,E,9,90,B,8,5.9,B,8,12100,C,8,1050,B,8,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,266.9334491
3/10/1997,11:00,718,1386,154,1,24,0,1,27,154,1,24,180,1,24,0,1,27,180,1,24,670,1,43,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,973,E,9,80,A,7,6.7,A,7,11300,B,7,1050,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,267.4914173
3/10/1997,12:00,815,1386,224,1,28,0,1,31,224,1,28,258,1,28,0,1,31,258,1,28,946,1,50,10,E,9,10,E,9,-2.8,E,9,-7.9,E,9,65,A,7,973,E,9,80,E,9,7.7,E,9,11552,C,8,3293,E,9,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,267.355311
3/10/1997,13:00,852,1386,235,1,28,0,1,31,235,1,28,271,1,28,0,1,31,271,1,28,1003,1,50,10,E,9,10,E,9,-2.7,E,9,-8.9,E,9,59,A,7,973,E,9,50,E,9,7.8,E,9,11805,C,8,5536,E,9,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,266.998156
3/10/1997,14:00,826,1386,227,1,28,0,1,31,227,1,28,262,1,28,0,1,31,262,1,28,962,1,50,10,E,9,10,E,9,-2.5,E,9,-9.8,E,9,53,A,7,973,E,9,50,E,9,7.3,E,9,12057,C,8,7779,E,9,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,266.9443635
3/10/1997,15:00,739,1386,112,1,28,0,1,31,112,1,28,134,1,28,0,1,31,134,1,28,524,1,50,10,E,9,10,E,9,-2.4,E,9,-8.8,E,9,58,A,7,973,E,9,60,E,9,6.8,E,9,12310,C,8,0,E,9,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,267.4079669
