723100,COLUMBIA METRO ARPT,SC,-5,33.95,-81.117,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/19/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,1003,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5132173
5/19/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,1004,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8456749
5/19/1985,6:00,50,856,16,1,13,3,1,13,16,1,13,18,1,13,0,1,13,18,1,13,56,1,23,8,A,7,3,A,7,9.4,A,7,8.9,A,7,96,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3493312
5/19/1985,7:00,296,1335,115,1,13,104,1,13,92,1,13,124,1,13,85,1,13,106,1,13,200,1,23,7,A,7,3,A,7,12.2,A,7,10.6,A,7,90,A,7,1007,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4759493
5/19/1985,8:00,562,1335,301,1,9,404,1,9,131,1,13,319,1,9,392,1,9,154,1,13,258,1,18,3,A,7,1,A,7,18.3,A,7,11.7,A,7,65,A,7,1008,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.0973042
5/19/1985,9:00,808,1335,506,1,9,559,1,9,168,1,13,528,1,9,558,1,9,190,1,13,392,1,18,2,A,7,1,A,7,21.1,A,7,11.1,A,7,53,A,7,1008,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8426085
5/19/1985,10:00,1016,1335,554,1,9,472,1,9,195,1,13,613,1,9,494,1,9,237,1,13,619,1,18,1,A,7,1,A,7,23.3,A,7,11.1,A,7,46,A,7,1009,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5283629
5/19/1985,11:00,1172,1335,841,1,9,652,1,9,268,1,13,885,1,9,659,1,9,305,1,13,1265,1,18,5,A,7,2,A,7,25,A,7,11.7,A,7,43,A,7,1009,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0980316
5/19/1985,12:00,1266,1335,807,1,13,464,1,13,366,1,13,866,1,13,485,1,13,405,1,13,2724,1,23,8,A,7,4,A,7,25.6,A,7,11.1,A,7,41,A,7,1009,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6652891
5/19/1985,13:00,1291,1335,866,1,13,556,1,13,328,1,13,944,1,13,583,1,13,379,1,13,2881,1,23,8,A,7,4,A,7,25.6,A,7,11.1,A,7,41,A,7,1008,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7563374
5/19/1985,14:00,1245,1335,628,1,13,284,1,13,363,1,13,698,1,13,309,1,13,408,1,13,2120,1,23,10,A,7,7,A,7,26.1,A,7,10.6,A,7,38,A,7,1008,A,7,110,A,7,3.1,A,7,24100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.6370475
5/19/1985,15:00,1131,1335,580,1,13,207,1,13,405,1,13,638,1,13,220,1,13,451,1,13,1631,1,23,9,A,7,7,A,7,28.3,A,7,10.6,A,7,33,A,7,1007,A,7,200,A,7,4.1,A,7,24100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9057098
5/19/1985,16:00,958,1335,670,1,13,520,1,13,296,1,13,704,1,13,539,1,13,316,1,13,875,1,23,8,A,7,6,A,7,27.2,A,7,11.1,A,7,37,A,7,1007,A,7,110,A,7,4.6,A,7,24100,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6346156
5/19/1985,17:00,737,1335,400,1,13,341,1,13,212,1,13,432,1,13,359,1,13,234,1,13,495,1,23,9,A,7,6,A,7,28.3,A,7,11.7,A,7,36,A,7,1007,A,7,110,A,7,3.6,A,7,24100,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7229596
5/19/1985,18:00,483,1335,155,1,13,56,1,13,135,1,13,170,1,13,53,1,13,151,1,13,375,1,23,9,A,7,6,A,7,26.7,A,7,11.7,A,7,39,A,7,1007,A,7,130,A,7,3.1,A,7,24100,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1121026
5/19/1985,19:00,215,1335,60,1,13,24,1,13,56,1,13,66,1,13,18,1,13,63,1,13,138,1,23,7,A,7,5,A,7,24.4,A,7,13.9,A,7,52,A,7,1007,A,7,110,A,7,2.6,A,7,24100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1348373
5/19/1985,20:00,14,456,3,1,13,0,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,4,A,7,21.7,A,7,14.4,A,7,64,A,7,1007,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.3225806
5/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,21.1,A,7,13.9,A,7,64,A,7,1008,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4742894
5/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,20.6,A,7,13.9,A,7,66,A,7,1009,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.784542
5/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,19.4,A,7,14.4,A,7,73,A,7,1009,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4852368
5/19/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.9,A,7,15,A,7,78,A,7,1009,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9569727
5/20/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1009,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4174056
5/20/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,1009,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,289.7562828
5/20/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,1009,A,7,110,A,7,1.5,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7355798
5/20/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9767035
5/20/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,15,A,7,14.4,A,7,97,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3154072
5/20/1985,6:00,51,856,19,1,13,14,1,9,18,1,13,21,1,13,8,1,9,20,1,13,44,1,21,4,A,7,1,A,7,14.4,A,7,14.4,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7165891
5/20/1985,7:00,298,1334,125,1,13,279,1,13,63,1,13,132,1,13,220,1,13,83,1,13,113,1,23,4,A,7,3,A,7,17.8,A,7,16.1,A,7,90,A,7,1010,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.151587
5/20/1985,8:00,564,1334,327,1,9,515,1,9,110,1,13,340,1,9,491,1,9,132,1,13,216,1,18,2,A,7,2,A,7,21.1,A,7,18.3,A,7,84,A,7,1010,A,7,90,A,7,2.1,A,7,4800,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,294.5944612
5/20/1985,9:00,809,1334,530,1,13,531,1,13,208,1,13,564,1,13,545,1,13,233,1,13,496,1,23,3,A,7,3,A,7,23.9,A,7,20,A,7,79,A,7,1010,A,7,260,A,7,1.5,A,7,9700,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.9204016
5/20/1985,10:00,1017,1334,499,1,9,258,1,9,303,1,13,547,1,9,279,1,9,334,1,13,968,1,18,8,A,7,8,A,7,25,A,7,20,A,7,74,A,7,1010,A,7,130,A,7,4.1,A,7,11300,B,7,1830,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.5219397
5/20/1985,11:00,1173,1334,783,1,13,608,1,13,248,1,13,829,1,13,617,1,13,285,1,13,1183,1,23,4,A,7,4,A,7,26.1,A,7,18.9,A,7,65,A,7,1010,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1273286
5/20/1985,12:00,1267,1334,867,1,13,541,1,13,353,1,13,935,1,13,566,1,13,397,1,13,2642,1,23,6,A,7,6,A,7,26.1,A,7,18.9,A,7,65,A,7,1009,A,7,130,A,7,4.1,A,7,11300,B,7,1830,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2518206
5/20/1985,13:00,1291,1334,962,1,13,739,1,13,246,1,13,1031,1,13,755,1,13,298,1,13,2132,1,23,4,A,7,4,A,7,27.8,A,7,18.3,A,7,57,A,7,1008,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1780458
5/20/1985,14:00,1246,1334,873,1,13,609,1,13,304,1,13,917,1,13,614,1,13,343,1,13,1947,1,23,7,A,7,6,A,7,28.9,A,7,17.2,A,7,49,A,7,1007,A,7,190,A,7,4.1,A,7,16100,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,301.5144484
5/20/1985,15:00,1132,1334,473,1,9,106,1,9,383,1,13,521,1,9,113,1,9,425,1,13,1547,1,18,9,A,7,9,A,7,30,A,7,15.6,A,7,42,A,7,1007,A,7,200,A,7,2.6,A,7,16100,B,7,1520,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.937298
5/20/1985,16:00,960,1334,209,1,9,8,1,9,204,1,13,250,1,9,6,1,9,246,1,13,974,1,18,10,A,7,10,A,7,28.9,A,7,17.2,A,7,49,A,7,1006,A,7,200,A,7,3.6,A,7,16100,B,7,1520,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7134374
5/20/1985,17:00,739,1334,276,1,13,87,1,13,228,1,13,304,1,13,87,1,13,255,1,13,717,1,23,9,A,7,7,A,7,27.8,A,7,18.9,A,7,59,A,7,1006,A,7,200,A,7,5.2,A,7,16100,B,7,3350,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1203889
5/20/1985,18:00,486,1334,175,1,9,47,1,9,158,1,13,192,1,9,45,1,9,176,1,13,425,1,18,9,A,7,9,A,7,25.6,A,7,18.9,A,7,67,A,7,1007,A,7,170,A,7,4.6,A,7,16100,B,7,3350,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1399023
5/20/1985,19:00,218,1334,39,1,13,14,1,9,37,1,13,43,1,13,11,1,9,41,1,13,98,1,21,9,A,7,9,A,7,25,A,7,18.9,A,7,69,A,7,1008,A,7,130,A,7,3.6,A,7,16100,B,7,1830,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5716509
5/20/1985,20:00,15,478,6,1,13,0,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,6,A,7,24.4,A,7,17.8,A,7,67,A,7,1008,A,7,130,A,7,2.6,A,7,16100,B,7,3350,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.1441871
5/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,23.3,A,7,18.3,A,7,74,A,7,1008,A,7,130,A,7,3.1,A,7,16100,B,7,3350,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5393743
5/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,22.2,A,7,18.9,A,7,82,A,7,1009,A,7,100,A,7,2.1,A,7,11300,B,7,7620,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3729411
5/20/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.7,A,7,18.9,A,7,84,A,7,1009,A,7,150,A,7,2.6,A,7,11300,B,7,3050,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7709624
5/20/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,18.3,A,7,81,A,7,1009,A,7,180,A,7,3.1,A,7,11300,B,7,3050,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3834748
5/21/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20.6,A,7,18.3,A,7,87,A,7,1009,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,292.8514869
5/21/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,18.3,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,291.9258606
5/21/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,19.4,A,7,18.3,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3299966
5/21/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1008,A,7,120,A,7,1.5,A,7,11300,B,7,270,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0396449
5/21/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,18.3,A,7,93,A,7,1008,A,7,240,A,7,2.1,A,7,11300,B,7,240,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9036574
5/21/1985,6:00,53,878,7,1,13,3,1,9,7,1,13,8,1,13,2,1,9,8,1,13,19,1,21,10,A,7,8,A,7,20,A,7,18.3,A,7,90,A,7,1008,A,7,220,A,7,2.1,A,7,4800,B,7,210,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0389191
5/21/1985,7:00,300,1334,40,1,13,0,1,9,40,1,13,47,1,13,0,1,9,47,1,13,162,1,21,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1009,A,7,240,A,7,2.1,A,7,4800,B,7,180,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.4674404
5/21/1985,8:00,565,1334,237,1,9,176,1,9,163,1,13,260,1,9,176,1,9,186,1,13,387,1,18,10,A,7,8,A,7,21.7,A,7,19.4,A,7,87,A,7,1009,A,7,270,A,7,2.6,A,7,8000,B,7,240,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,292.849301
5/21/1985,9:00,810,1334,490,1,13,503,1,13,185,1,13,528,1,13,517,1,13,213,1,13,437,1,23,7,A,7,4,A,7,23.9,A,7,18.9,A,7,74,A,7,1009,A,7,360,A,7,2.1,A,7,9700,B,7,7620,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.1830934
5/21/1985,10:00,1018,1334,744,1,9,799,1,9,134,1,13,788,1,9,806,1,9,172,1,13,411,1,18,0,A,7,0,A,7,25.6,A,7,19.4,A,7,69,A,7,1009,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.2520606
5/21/1985,11:00,1174,1334,829,1,9,732,1,9,185,1,13,866,1,9,734,1,9,219,1,13,815,1,18,2,A,7,2,A,7,27.8,A,7,19.4,A,7,61,A,7,1009,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0377264
5/21/1985,12:00,1267,1334,841,1,13,621,1,13,250,1,13,898,1,13,633,1,13,294,1,13,1837,1,23,3,A,7,3,A,7,28.3,A,7,18.3,A,7,55,A,7,1008,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3241522
5/21/1985,13:00,1292,1334,928,1,13,750,1,13,202,1,13,975,1,13,754,1,13,243,1,13,1657,1,23,4,A,7,3,A,7,28.9,A,7,18.3,A,7,53,A,7,1007,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1273652
5/21/1985,14:00,1246,1334,945,1,13,803,1,13,195,1,13,991,1,13,807,1,13,236,1,13,1183,1,23,4,A,7,4,A,7,29.4,A,7,18.3,A,7,51,A,7,1007,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3190114
5/21/1985,15:00,1133,1334,796,1,13,673,1,13,224,1,13,846,1,13,685,1,13,262,1,13,949,1,23,5,A,7,5,A,7,30.6,A,7,18.3,A,7,48,A,7,1006,A,7,80,A,7,3.1,A,7,14500,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5680221
5/21/1985,16:00,961,1334,554,1,13,399,1,13,267,1,13,589,1,13,414,1,13,290,1,13,786,1,23,5,A,7,5,A,7,30.6,A,7,17.8,A,7,46,A,7,1006,A,7,220,A,7,3.1,A,7,14500,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0138365
5/21/1985,17:00,741,1334,484,1,13,636,1,13,133,1,13,511,1,13,634,1,13,158,1,13,298,1,23,4,A,7,4,A,7,31.1,A,7,17.2,A,7,43,A,7,1005,A,7,240,A,7,3.1,A,7,14500,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8230007
5/21/1985,18:00,488,1334,274,1,9,531,1,9,82,1,13,289,1,9,495,1,9,107,1,13,160,1,18,1,A,7,1,A,7,30.6,A,7,17.2,A,7,45,A,7,1005,A,7,230,A,7,2.6,A,7,14500,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6052459
5/21/1985,19:00,221,1334,86,1,13,245,1,9,47,1,13,92,1,13,167,1,9,65,1,13,84,1,21,2,A,7,0,A,7,28.9,A,7,17.2,A,7,49,A,7,1005,A,7,260,A,7,2.1,A,7,14500,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3281923
5/21/1985,20:00,16,478,6,1,13,7,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,1,A,7,25.6,A,7,18.3,A,7,64,A,7,1005,A,7,300,A,7,1.5,A,7,14500,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.1560529
5/21/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,23.3,A,7,18.9,A,7,76,A,7,1006,A,7,200,A,7,1.5,A,7,14500,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7792897
5/21/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,21.7,A,7,18.3,A,7,81,A,7,1006,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3954431
5/21/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,21.1,A,7,18.3,A,7,84,A,7,1007,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5808647
5/21/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,20.6,A,7,17.8,A,7,84,A,7,1007,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8397941
5/22/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,20.6,A,7,17.8,A,7,84,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3760574
5/22/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20,A,7,17.8,A,7,87,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,291.9617311
5/22/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,18.9,A,7,17.2,A,7,90,A,7,1006,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3114884
5/22/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,18.9,A,7,17.2,A,7,90,A,7,1006,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7780466
5/22/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,18.3,A,7,17.2,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3287797
5/22/1985,6:00,54,878,12,1,13,2,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,8,A,7,18.9,A,7,17.8,A,7,93,A,7,1007,A,7,290,A,7,1.5,A,7,6400,B,7,3050,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1739103
5/22/1985,7:00,302,1333,73,1,13,1,1,9,72,1,13,81,1,13,0,1,9,81,1,13,259,1,21,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1007,A,7,110,A,7,1.5,A,7,6400,B,7,2440,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.5860609
5/22/1985,8:00,567,1333,118,1,9,23,1,9,108,1,13,130,1,9,22,1,9,121,1,13,334,1,18,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1007,A,7,120,A,7,1.5,A,7,8000,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,291.4184645
5/22/1985,9:00,811,1333,518,1,13,524,1,13,199,1,13,554,1,13,538,1,13,225,1,13,474,1,23,10,A,7,4,A,7,25.6,A,7,20,A,7,72,A,7,1008,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.8743851
5/22/1985,10:00,1019,1333,697,1,13,542,1,13,283,1,13,743,1,13,564,1,13,311,1,13,926,1,23,10,A,7,4,A,7,28.3,A,7,18.9,A,7,57,A,7,1007,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6383916
