726686,PIERRE MUNICIPAL AP,SD,-7,44.383,-100.283,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/12/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-4.6,B,8,-8.3,B,8,82,B,8,961,B,8,330,B,8,5.7,B,8,12900,C,8,567,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1164559
12/12/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-6.1,A,7,-8.9,A,7,81,A,7,962,A,7,320,A,7,4.1,A,7,12900,B,7,760,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6063117
12/12/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-5.4,B,8,-9.7,B,8,79,B,8,963,B,8,330,B,8,4.3,B,8,27366,C,8,710,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.049591
12/12/1976,8:00,68,1165,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,B,8,9,B,8,-4.6,B,8,-9.5,B,8,77,B,8,964,B,8,330,B,8,4.4,B,8,41833,C,8,660,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.964484
12/12/1976,9:00,254,1412,6,1,13,0,1,9,6,1,13,8,1,13,0,1,9,8,1,13,27,1,21,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,965,A,7,340,A,7,4.6,A,7,56300,B,7,610,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.2807382
12/12/1976,10:00,404,1412,68,1,13,5,1,9,68,1,13,81,1,13,2,1,9,80,1,13,273,1,21,10,B,8,10,B,8,-3.7,B,8,-8.9,B,8,73,B,8,965,B,8,350,B,8,4.1,B,8,56300,C,8,610,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.4070079
12/12/1976,11:00,501,1412,106,1,9,7,1,9,104,1,13,122,1,9,4,1,9,121,1,13,415,1,18,10,B,8,10,B,8,-3.5,B,8,-9.1,B,8,71,B,8,965,B,8,350,B,8,3.6,B,8,56300,C,8,610,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3304613
12/12/1976,12:00,538,1412,135,1,9,9,1,9,132,1,13,154,1,9,6,1,9,152,1,13,512,1,18,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,965,A,7,360,A,7,3.1,A,7,56300,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.2560039
12/12/1976,13:00,512,1412,213,1,9,92,1,9,178,1,13,231,1,9,88,1,9,199,1,13,463,1,18,8,B,8,8,B,8,-2.8,B,8,-8.9,B,8,69,B,8,965,B,8,40,B,8,3.1,B,8,56300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5950576
12/12/1976,14:00,425,1412,230,1,18,265,1,18,133,1,18,223,1,18,239,1,18,151,1,18,274,1,31,6,B,8,5,B,8,-2.2,B,8,-8.3,B,8,69,B,8,964,B,8,70,B,8,3.1,B,8,56300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3197041
12/12/1976,15:00,283,1412,226,1,13,429,1,13,96,1,13,182,1,13,320,1,13,118,1,13,184,1,23,4,A,7,3,A,7,-1.7,A,7,-6.7,A,7,69,A,7,963,A,7,110,A,7,3.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3413098
12/12/1976,16:00,98,1412,136,1,13,339,1,9,67,1,13,84,1,13,132,1,9,75,1,13,143,1,21,4,B,8,2,B,8,-2.6,B,8,-7.8,B,8,73,B,8,963,B,8,110,B,8,3.6,B,8,45566,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7950383
12/12/1976,17:00,0,12,32,1,13,105,1,9,23,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,-3.5,B,8,-7.9,B,8,77,B,8,963,B,8,120,B,8,4.1,B,8,34833,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.510424
12/12/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-4.4,A,7,-7.2,A,7,81,A,7,963,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2278094
12/12/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-4.8,B,8,-8.9,B,8,80,B,8,963,B,8,120,B,8,4.8,B,8,20366,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5750362
12/12/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-5.2,B,8,-9.4,B,8,79,B,8,962,B,8,120,B,8,5,B,8,16633,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5294968
12/12/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.9,A,7,78,A,7,962,A,7,120,A,7,5.2,A,7,12900,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4262327
12/12/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,B,8,-9.8,B,8,78,B,8,961,B,8,120,B,8,5.2,B,8,12900,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3049281
12/12/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,B,8,-9.9,B,8,78,B,8,960,B,8,120,B,8,5.2,B,8,12900,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2446959
12/12/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.9,A,7,78,A,7,960,A,7,120,A,7,5.2,A,7,12900,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2150596
12/13/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.1,B,8,-10.3,B,8,79,B,8,959,B,8,130,B,8,4,B,8,16633,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0463491
12/13/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.7,B,8,-10.7,B,8,80,B,8,958,B,8,150,B,8,2.7,B,8,20366,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6924696
12/13/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10,A,7,81,A,7,958,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2572368
12/13/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.4,B,8,-11.3,B,8,81,B,8,957,B,8,110,B,8,1,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8793721
12/13/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.6,B,8,-11.5,B,8,81,B,8,956,B,8,50,B,8,0.5,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5872349
12/13/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.6,A,7,81,A,7,956,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3410878
12/13/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-8,B,8,-11.9,B,8,81,B,8,955,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1189094
12/13/1976,8:00,66,1165,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,B,8,2,B,8,-8.1,B,8,-12.2,B,8,81,B,8,955,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9391101
12/13/1976,9:00,251,1412,28,1,13,74,1,13,22,1,13,40,1,13,53,1,13,31,1,13,36,1,23,10,A,7,3,A,7,-8.3,A,7,-11.1,A,7,81,A,7,954,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.9432456
12/13/1976,10:00,402,1412,107,1,18,307,1,18,52,1,18,148,1,18,270,1,18,70,1,18,101,1,31,9,B,8,3,B,8,-5.2,B,8,-9.8,B,8,76,B,8,953,B,8,40,B,8,0.9,B,8,34833,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3797814
12/13/1976,11:00,499,1412,195,1,18,393,1,18,82,1,18,241,1,18,367,1,18,111,1,18,151,1,31,9,B,8,3,B,8,-2,B,8,-7.6,B,8,72,B,8,952,B,8,70,B,8,1.7,B,8,45566,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8297932
12/13/1976,12:00,537,1412,295,1,13,504,1,13,116,1,13,327,1,13,478,1,13,144,1,13,223,1,23,8,A,7,3,A,7,1.1,A,7,-4.4,A,7,67,A,7,951,A,7,110,A,7,2.6,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4665145
12/13/1976,13:00,511,1412,335,1,18,584,1,18,112,1,18,331,1,18,534,1,18,136,1,18,205,1,31,7,B,8,3,B,8,3,B,8,-5,B,8,62,B,8,950,B,8,140,B,8,2.8,B,8,56300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7531939
12/13/1976,14:00,424,1412,327,1,9,668,1,9,83,1,13,292,1,9,586,1,9,115,1,13,152,1,18,7,B,8,2,B,8,4.8,B,8,-4.4,B,8,56,B,8,949,B,8,170,B,8,2.9,B,8,56300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0301312
12/13/1976,15:00,283,1412,257,1,9,587,1,9,79,1,13,196,1,9,434,1,9,108,1,13,128,1,18,6,A,7,2,A,7,6.7,A,7,-2.8,A,7,51,A,7,948,A,7,200,A,7,3.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9890828
12/13/1976,16:00,99,1412,127,1,18,340,1,18,58,1,18,77,1,18,135,1,18,68,1,18,120,1,31,7,B,8,3,B,8,5,B,8,-3.9,B,8,57,B,8,948,B,8,240,B,8,3.8,B,8,56300,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6180211
12/13/1976,17:00,0,12,37,1,18,145,1,18,25,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,4,B,8,3.4,B,8,-4,B,8,64,B,8,948,B,8,270,B,8,4.5,B,8,56300,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9577815
12/13/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,1.7,A,7,-3.3,A,7,70,A,7,948,A,7,310,A,7,5.2,A,7,56300,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7668812
12/13/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,1.9,B,8,-4.4,B,8,69,B,8,948,B,8,290,B,8,5.2,B,8,56300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7308308
12/13/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,2,B,8,-4.4,B,8,68,B,8,948,B,8,270,B,8,5.2,B,8,56300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7385242
12/13/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,2.2,A,7,-3.3,A,7,67,A,7,948,A,7,250,A,7,5.2,A,7,56300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4438593
12/13/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,1.7,B,8,-4.6,B,8,68,B,8,949,B,8,270,B,8,5.4,B,8,56300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6643667
12/13/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,1.1,B,8,-5.1,B,8,69,B,8,949,B,8,300,B,8,5.5,B,8,56300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.004298
12/13/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.6,A,7,-4.4,A,7,70,A,7,950,A,7,320,A,7,5.7,A,7,56300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6105432
12/14/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,1,B,8,-5.8,B,8,66,B,8,951,B,8,310,B,8,5.5,B,8,45566,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5755336
12/14/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,1.3,B,8,-6.3,B,8,63,B,8,951,B,8,300,B,8,5.4,B,8,34833,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7326353
12/14/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1.7,A,7,-5.6,A,7,59,A,7,952,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9969738
12/14/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,1.7,B,8,-6.7,B,8,59,B,8,952,B,8,280,B,8,5.7,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1975424
12/14/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,1.7,B,8,-6.7,B,8,59,B,8,952,B,8,260,B,8,6.2,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2918595
12/14/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,1.7,A,7,-5.6,A,7,59,A,7,953,A,7,250,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3366265
12/14/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,2.1,B,8,-6.9,B,8,57,B,8,953,B,8,250,B,8,6.9,B,8,34833,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4890391
12/14/1976,8:00,64,1142,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,B,8,0,B,8,2.4,B,8,-7.2,B,8,54,B,8,954,B,8,260,B,8,7,B,8,45566,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7371577
12/14/1976,9:00,249,1412,28,1,13,150,1,9,17,1,13,48,1,13,114,1,9,28,1,13,34,1,21,0,A,7,0,A,7,2.8,A,7,-6.1,A,7,52,A,7,954,A,7,260,A,7,7.2,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4819259
12/14/1976,10:00,400,1412,132,1,13,525,1,9,39,1,13,200,1,13,468,1,9,67,1,13,86,1,21,0,B,8,0,B,8,4.1,B,8,-6.7,B,8,49,B,8,955,B,8,270,B,8,6.9,B,8,56300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1951355
12/14/1976,11:00,498,1412,247,1,9,689,1,9,51,1,13,313,1,9,644,1,9,85,1,13,111,1,18,0,B,8,0,B,8,5.4,B,8,-6.3,B,8,47,B,8,955,B,8,280,B,8,6.5,B,8,56300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9770659
12/14/1976,12:00,535,1412,328,1,9,758,1,9,59,1,13,366,1,9,717,1,9,93,1,13,126,1,18,0,A,7,0,A,7,6.7,A,7,-5,A,7,44,A,7,955,A,7,290,A,7,6.2,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5522697
12/14/1976,13:00,510,1412,362,1,9,784,1,9,62,1,13,361,1,9,731,1,9,95,1,13,127,1,18,0,B,8,0,B,8,8,B,8,-6.1,B,8,40,B,8,955,B,8,280,B,8,6.4,B,8,56300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6734177
12/14/1976,14:00,424,1412,342,1,9,774,1,9,60,1,13,300,1,9,688,1,9,92,1,13,113,1,18,0,B,8,0,B,8,9.3,B,8,-6,B,8,37,B,8,954,B,8,260,B,8,6.5,B,8,56300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2149898
12/14/1976,15:00,283,1412,268,1,9,711,1,9,53,1,13,194,1,9,553,1,9,82,1,13,84,1,18,0,A,7,0,A,7,10.6,A,7,-5,A,7,33,A,7,954,A,7,250,A,7,6.7,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1068954
12/14/1976,16:00,99,1412,156,1,13,558,1,9,43,1,13,79,1,13,235,1,9,63,1,13,59,1,21,1,B,8,0,B,8,8.2,B,8,-5.9,B,8,40,B,8,954,B,8,250,B,8,5.7,B,8,56300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5083034
12/14/1976,17:00,0,12,39,1,13,205,1,9,22,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,1,B,8,5.7,B,8,-5.9,B,8,48,B,8,954,B,8,240,B,8,4.6,B,8,56300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7830088
12/14/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.3,A,7,-5,A,7,55,A,7,954,A,7,240,A,7,3.6,A,7,56300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1132791
12/14/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,2.2,B,8,-6.1,B,8,60,B,8,953,B,8,240,B,8,3.8,B,8,41833,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9624482
12/14/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,1.1,B,8,-6.1,B,8,64,B,8,953,B,8,240,B,8,3.9,B,8,27366,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0903844
12/14/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-5,A,7,69,A,7,953,A,7,240,A,7,4.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6300825
12/14/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.2,B,8,-6.3,B,8,68,B,8,953,B,8,240,B,8,4.5,B,8,12900,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1119735
12/14/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.4,B,8,-6.8,B,8,67,B,8,952,B,8,240,B,8,4.8,B,8,12900,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7456904
12/14/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.1,A,7,66,A,7,952,A,7,240,A,7,5.2,A,7,12900,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4623648
12/15/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.2,B,8,-6.8,B,8,65,B,8,952,B,8,250,B,8,4.8,B,8,16633,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.540176
12/15/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,0.9,B,8,-6.4,B,8,63,B,8,953,B,8,270,B,8,4.5,B,8,20366,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9641078
12/15/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,1.7,A,7,-5,A,7,62,A,7,953,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5685778
12/15/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,1.9,B,8,-6.4,B,8,60,B,8,953,B,8,280,B,8,4.3,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0679172
12/15/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,2,B,8,-6.8,B,8,57,B,8,953,B,8,280,B,8,4.4,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3694029
12/15/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,2.2,A,7,-6.1,A,7,55,A,7,953,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5954216
12/15/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,2.6,B,8,-7.3,B,8,53,B,8,954,B,8,290,B,8,5.5,B,8,34833,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8729188
12/15/1976,8:00,62,1118,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,B,8,5,B,8,2.9,B,8,-7.4,B,8,52,B,8,954,B,8,290,B,8,6.3,B,8,45566,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1797017
12/15/1976,9:00,246,1412,24,1,13,22,1,13,22,1,13,30,1,13,17,1,13,27,1,13,47,1,23,7,A,7,6,A,7,3.3,A,7,-6.1,A,7,50,A,7,955,A,7,300,A,7,7.2,A,7,56300,B,7,2740,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5118631
12/15/1976,10:00,398,1412,109,1,18,113,1,18,89,1,18,133,1,18,102,1,18,105,1,18,197,1,31,5,B,8,4,B,8,3.7,B,8,-7.8,B,8,46,B,8,956,B,8,300,B,8,8.1,B,8,56300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8241766
12/15/1976,11:00,496,1412,221,1,9,484,1,9,84,1,13,265,1,9,446,1,9,107,1,13,161,1,18,2,B,8,2,B,8,4,B,8,-8.5,B,8,43,B,8,956,B,8,310,B,8,8.9,B,8,56300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7713339
