725117,WASHINGTON (AWOS),PA,-5,40.133,-80.283,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/22/1997,17:00,106,1367,28,1,24,79,1,27,22,1,24,31,1,24,33,1,27,28,1,24,38,1,43,7,E,9,5,A,7,6,A,7,4,A,7,87,A,7,971,E,9,210,E,9,3,E,9,1377,C,8,77777,A,7,1.2,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/22/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,5.8,B,8,4.1,B,8,89,A,7,971,E,9,210,E,9,2.6,E,9,1088,C,8,11195,B,8,1.2,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6,A,7,4,A,7,87,A,7,971,E,9,290,E,9,1.3,E,9,800,B,7,390,A,7,1.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5.7,E,9,3.7,E,9,87,A,7,971,E,9,0,E,9,0,E,9,997,C,8,964,E,9,1.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5.4,E,9,3.5,E,9,88,A,7,971,E,9,0,E,9,0,E,9,1195,C,8,1538,E,9,1.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,5.1,E,9,2.2,E,9,82,A,7,971,E,9,310,E,9,0.5,E,9,1393,C,8,2113,E,9,1.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,3.7,E,9,0.9,E,9,82,A,7,971,E,9,250,E,9,1,E,9,1591,C,8,2687,E,9,1.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.4,E,9,0.7,E,9,82,A,7,971,E,9,200,E,9,1.5,E,9,1789,C,8,0,E,9,1.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.1,E,9,0.4,E,9,88,A,7,971,E,9,280,E,9,0.8,E,9,1986,C,8,0,E,9,1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.8,E,9,0.2,E,9,89,A,7,971,E,9,0,E,9,0,E,9,2184,C,8,0,E,9,1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.5,E,9,-0.1,E,9,89,A,7,971,E,9,180,E,9,1.5,E,9,2382,C,8,0,E,9,1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.2,E,9,-1.4,E,9,82,A,7,971,E,9,190,E,9,2.7,E,9,2580,C,8,0,E,9,1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-1.6,E,9,83,A,7,971,E,9,210,E,9,3.9,E,9,2778,C,8,6132,E,9,1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-1.9,E,9,82,A,7,971,E,9,220,E,9,5.1,E,9,2976,C,8,0,E,9,1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.2,E,9,-3.2,E,9,75,A,7,971,E,9,220,E,9,5.6,E,9,3173,C,8,0,E,9,1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,8:00,57,994,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,24,1,50,10,E,9,10,E,9,-0.1,E,9,-4.4,E,9,70,A,7,971,E,9,210,E,9,6.2,E,9,3371,C,8,0,E,9,0.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,9:00,270,1403,97,1,28,230,1,31,52,1,28,102,1,28,170,1,31,70,1,28,93,1,50,6,E,9,5,E,9,-0.4,E,9,-3.7,E,9,76,A,7,971,E,9,210,E,9,7.2,E,9,3569,C,8,8429,E,9,0.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,10:00,460,1403,239,1,28,181,1,31,180,1,28,255,1,28,168,1,31,200,1,28,408,1,50,6,E,9,5,E,9,-0.7,E,9,-2.9,E,9,83,A,7,971,E,9,210,E,9,6.5,E,9,3767,C,8,9003,E,9,0.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,11:00,598,1403,326,1,28,434,1,31,141,1,28,344,1,28,422,1,31,164,1,28,281,1,50,6,E,9,5,E,9,-0.1,E,9,-3.2,E,9,77,A,7,971,E,9,220,E,9,5.8,E,9,3965,C,8,9577,E,9,0.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,12:00,673,1403,262,1,28,199,1,31,166,1,28,283,1,28,205,1,31,185,1,28,358,1,50,8,E,9,7,E,9,0.6,E,9,-2.5,E,9,78,A,7,971,E,9,220,E,9,5.1,E,9,4163,C,8,10152,E,9,0.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,13:00,682,1403,347,1,28,425,1,31,140,1,28,373,1,28,425,1,31,166,1,28,287,1,50,5,E,9,4,E,9,0.3,E,9,-2.7,E,9,78,A,7,971,E,9,220,E,9,6.9,E,9,4360,C,8,10726,E,9,0.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,14:00,623,1403,369,1,28,463,1,31,163,1,28,385,1,28,454,1,31,183,1,28,332,1,50,5,E,9,4,E,9,1,E,9,-2,E,9,79,A,7,971,E,9,220,E,9,8.7,E,9,4558,C,8,11300,E,9,0.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,15:00,500,1403,268,1,28,469,1,31,101,1,28,287,1,28,438,1,31,130,1,28,190,1,50,5,E,9,4,E,9,0.7,E,9,-3.3,E,9,72,A,7,971,E,9,240,E,9,9.3,E,9,4756,C,8,11874,E,9,0.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,16:00,321,1403,164,1,28,335,1,31,87,1,28,168,1,28,267,1,31,107,1,28,162,1,50,7,E,9,6,E,9,0.4,E,9,-2.5,E,9,79,A,7,971,E,9,240,E,9,9.1,E,9,4954,C,8,12448,E,9,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,17:00,104,1344,33,1,28,129,1,31,23,1,28,35,1,28,59,1,31,31,1,28,40,1,50,4,E,9,3,E,9,1.1,E,9,-2.8,E,9,73,A,7,971,E,9,240,E,9,8.9,E,9,5152,C,8,13023,E,9,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,0.7,E,9,-3.1,E,9,73,A,7,971,E,9,240,E,9,8.7,E,9,5350,C,8,13597,E,9,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,0.4,E,9,-4.3,E,9,68,A,7,971,E,9,250,E,9,7.2,E,9,5547,C,8,14171,E,9,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-0.1,E,9,-5.1,E,9,66,A,7,971,E,9,250,E,9,5.7,E,9,5745,C,8,14745,E,9,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-0.2,E,9,-5.4,E,9,65,A,7,971,E,9,260,E,9,6.2,E,9,5943,C,8,15319,E,9,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-0.5,E,9,-6.1,E,9,62,A,7,971,E,9,270,E,9,5,E,9,6141,C,8,15894,E,9,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-0.8,E,9,-5.4,E,9,68,A,7,971,E,9,280,E,9,3.8,E,9,6339,C,8,16468,E,9,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-0.2,E,9,-5.6,E,9,63,A,7,971,E,9,290,E,9,2.6,E,9,6536,C,8,17042,E,9,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,0.5,E,9,-5.9,E,9,59,A,7,971,E,9,290,E,9,2.6,E,9,6734,C,8,17616,E,9,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,0.2,E,9,-5.2,E,9,64,A,7,971,E,9,280,E,9,2.6,E,9,6932,C,8,18191,E,9,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-1.1,E,9,-5.4,E,9,70,A,7,971,E,9,280,E,9,2.6,E,9,7130,C,8,18765,E,9,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-1.4,E,9,-6.7,E,9,64,A,7,971,E,9,270,E,9,2.6,E,9,7328,C,8,19339,E,9,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-3.7,E,9,-5.9,E,9,83,A,7,971,E,9,260,E,9,2.6,E,9,7526,C,8,19913,E,9,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-4.1,E,9,-6.2,E,9,84,A,7,971,E,9,250,E,9,2.6,E,9,7723,C,8,0,E,9,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-4.4,E,9,-7.5,E,9,77,A,7,971,E,9,250,E,9,2.9,E,9,7921,C,8,21062,E,9,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,8:00,53,971,8,1,28,2,1,31,8,1,28,10,1,28,0,1,31,10,1,28,31,1,50,10,E,9,9,E,9,-4.7,E,9,-6.7,E,9,84,A,7,971,E,9,250,E,9,3.1,E,9,8119,C,8,176,E,9,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,9:00,265,1403,53,1,24,41,1,27,45,1,24,59,1,24,32,1,27,53,1,24,96,1,43,10,E,9,9,A,7,-3,A,7,-7,A,7,71,A,7,971,E,9,240,E,9,3.1,E,9,8317,C,8,1290,A,7,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,10:00,455,1403,204,1,28,72,1,31,181,1,28,223,1,28,68,1,31,201,1,28,439,1,50,10,E,9,9,E,9,-1,E,9,-6.5,E,9,63,A,7,971,E,9,260,E,9,4.3,E,9,8515,C,8,1726,E,9,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,11:00,593,1403,224,1,28,71,1,31,194,1,28,246,1,28,69,1,31,216,1,28,538,1,50,10,E,9,9,E,9,0,E,9,-5.8,E,9,61,A,7,971,E,9,270,E,9,5.5,E,9,8713,C,8,1862,E,9,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,12:00,669,1403,184,1,28,91,1,31,141,1,28,206,1,28,93,1,31,161,1,28,346,1,50,10,E,9,9,E,9,1,E,9,-7.2,E,9,51,A,7,971,E,9,290,E,9,6.7,E,9,8910,C,8,2269,E,9,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,13:00,678,1403,225,1,28,131,1,31,161,1,28,249,1,28,134,1,31,183,1,28,396,1,50,10,E,9,9,E,9,2.1,E,9,-8.5,E,9,42,A,7,971,E,9,280,E,9,6.2,E,9,9108,C,8,2675,E,9,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,14:00,619,1403,195,1,28,164,1,31,123,1,28,215,1,28,167,1,31,141,1,28,249,1,50,10,E,9,8,E,9,3,E,9,-8.9,E,9,38,A,7,971,E,9,270,E,9,5.7,E,9,9306,C,8,4116,E,9,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,15:00,496,1403,184,1,28,234,1,31,101,1,28,200,1,28,224,1,31,121,1,28,195,1,50,9,E,9,8,E,9,2,E,9,-11.2,E,9,33,A,7,971,E,9,270,E,9,5.1,E,9,9504,C,8,5557,E,9,0.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,16:00,319,1403,189,1,28,682,1,31,34,1,28,200,1,28,575,1,31,69,1,28,79,1,50,0,E,9,0,E,9,2,E,9,-10.7,E,9,35,A,7,971,E,9,280,E,9,4.1,E,9,9702,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,17:00,102,1345,42,1,28,342,1,31,16,1,28,45,1,28,198,1,31,29,1,28,33,1,50,0,E,9,0,E,9,1,A,7,-11,A,7,36,A,7,971,E,9,290,E,9,3.1,E,9,9900,B,7,77777,E,9,0.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,B,8,-10.3,B,8,36,A,7,971,E,9,310,E,9,2.1,E,9,9900,C,8,77777,E,9,1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.4,B,8,-9.9,B,8,34,A,7,971,E,9,340,E,9,1,E,9,9900,C,8,77777,E,9,1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,5.1,B,8,-9.6,B,8,31,A,7,971,E,9,0,E,9,0,E,9,9900,C,8,6448,E,9,1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,971,E,9,80,E,9,1.5,E,9,9900,B,7,77777,E,9,1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.8,B,8,-9.2,B,8,28,A,7,971,E,9,50,E,9,1,E,9,9900,C,8,77777,E,9,1.1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.7,B,8,-9.5,B,8,28,A,7,971,E,9,30,E,9,0.5,E,9,9900,C,8,77777,E,9,1.1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.8,B,8,-9.5,B,8,27,A,7,971,E,9,0,E,9,0,E,9,9900,C,8,77777,E,9,1.1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,B,8,-9.3,B,8,28,A,7,971,E,9,0,E,9,0,E,9,9900,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.8,B,8,-9.7,B,8,27,A,7,971,E,9,0,E,9,0,E,9,9900,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.9,B,8,-9.6,B,8,27,A,7,971,E,9,0,E,9,0,E,9,9900,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,B,8,-9.7,B,8,26,A,7,971,E,9,0,E,9,0,E,9,9900,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,-10,A,7,26,A,7,971,E,9,0,E,9,0,E,9,9900,B,7,77777,E,9,1.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.2,E,9,-9.8,E,9,28,A,7,971,E,9,0,E,9,0,E,9,9868,C,8,77777,E,9,1.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,E,9,-10.2,E,9,27,A,7,971,E,9,0,E,9,0,E,9,9836,C,8,77777,E,9,1.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,8:00,51,948,17,1,28,143,1,31,9,1,28,18,1,28,66,1,31,15,1,28,17,1,50,0,E,9,0,E,9,8.1,E,9,-7.7,E,9,29,A,7,971,E,9,0,E,9,0,E,9,9805,C,8,77777,E,9,1.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,9:00,261,1404,138,1,28,548,1,31,36,1,28,141,1,28,425,1,31,62,1,28,70,1,50,0,E,9,0,E,9,11.8,E,9,-4.8,E,9,30,A,7,971,E,9,0,E,9,0,E,9,9773,C,8,77777,E,9,1.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,10:00,451,1404,285,1,28,730,1,31,51,1,28,300,1,28,667,1,31,85,1,28,107,1,50,0,E,9,0,E,9,13.9,E,9,-3.4,E,9,29,A,7,971,E,9,60,E,9,1.2,E,9,9742,C,8,77777,E,9,1.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,11:00,589,1404,401,1,28,811,1,31,61,1,28,422,1,28,773,1,31,96,1,28,132,1,50,0,E,9,0,E,9,14.2,E,9,-2.7,E,9,30,A,7,971,E,9,120,E,9,2.4,E,9,9710,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,12:00,665,1404,467,1,28,845,1,31,67,1,28,491,1,28,818,1,31,102,1,28,147,1,50,0,E,9,0,E,9,16.2,E,9,-2.5,E,9,27,A,7,971,E,9,180,E,9,3.6,E,9,9679,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,13:00,674,1404,475,1,28,849,1,31,68,1,28,500,1,28,823,1,31,103,1,28,149,1,50,0,E,9,0,E,9,16.7,E,9,-2.8,E,9,25,A,7,971,E,9,200,E,9,4.1,E,9,9647,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,14:00,616,1404,424,1,28,823,1,31,63,1,28,446,1,28,790,1,31,98,1,28,137,1,50,0,E,9,0,E,9,17,E,9,-3.2,E,9,24,A,7,971,E,9,210,E,9,4.6,E,9,9616,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,15:00,493,1404,320,1,28,757,1,31,54,1,28,339,1,28,706,1,31,89,1,28,115,1,50,0,E,9,0,E,9,16.8,E,9,-3.6,E,9,24,A,7,971,E,9,200,E,9,3.6,E,9,9584,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,16:00,316,1404,178,1,28,612,1,31,40,1,28,184,1,28,507,1,31,70,1,28,80,1,50,0,E,9,0,E,9,16.6,E,9,-3.9,E,9,23,A,7,971,E,9,200,E,9,4.1,E,9,9553,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,17:00,100,1322,38,1,28,262,1,31,18,1,28,40,1,28,134,1,31,30,1,28,33,1,50,0,E,9,0,E,9,15.3,E,9,-3.7,E,9,26,A,7,971,E,9,200,E,9,4.6,E,9,9521,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.5,E,9,-4,E,9,30,A,7,971,E,9,200,E,9,5.1,E,9,9490,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.5,E,9,-2.7,E,9,30,A,7,971,E,9,180,E,9,4.9,E,9,9458,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,12.6,E,9,-3,E,9,33,A,7,971,E,9,160,E,9,4.6,E,9,9427,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,11.9,E,9,-2.3,E,9,36,A,7,971,E,9,150,E,9,4.1,E,9,9395,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,12.8,E,9,-1.5,E,9,37,A,7,971,E,9,100,E,9,2.7,E,9,9363,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,13.2,E,9,-1.3,E,9,36,A,7,971,E,9,50,E,9,1.4,E,9,9332,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,11.9,E,9,-1.1,E,9,40,A,7,971,E,9,0,E,9,0,E,9,9300,C,8,18003,E,9,1.5,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,10,E,9,-2,E,9,42,A,7,971,E,9,310,E,9,2.9,E,9,9269,C,8,18559,E,9,1.5,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,
