726776,LEWISTOWN MUNICIPAL ARPT,MT,-7,47.05,-109.45,1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/10/1980,5:00,31,784,13,1,13,40,1,9,10,1,13,13,1,13,10,1,9,13,1,13,16,1,21,3,A,7,2,A,7,11.7,A,7,9.4,A,7,86,A,7,873,A,7,120,A,7,3.6,A,7,80500,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4728823
6/10/1980,6:00,213,1325,85,1,13,237,1,9,47,1,13,89,1,13,159,1,9,64,1,13,84,1,21,3,B,8,2,B,8,13.4,B,8,10.6,B,8,81,B,8,873,B,8,80,B,8,2.4,B,8,80500,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9093646
6/10/1980,7:00,427,1325,237,1,9,503,1,9,75,1,13,246,1,9,453,1,9,100,1,13,142,1,18,2,B,8,2,B,8,15,B,8,11.2,B,8,75,B,8,873,B,8,40,B,8,1.2,B,8,80500,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3812101
6/10/1980,8:00,639,1325,425,1,9,667,1,9,103,1,13,448,1,9,657,1,9,131,1,13,218,1,18,2,A,7,2,A,7,16.7,A,7,11.1,A,7,70,A,7,873,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5673729
6/10/1980,9:00,834,1325,591,1,9,799,1,9,88,1,13,615,1,9,792,1,9,116,1,13,202,1,18,3,B,8,2,B,8,18.7,B,8,11.5,B,8,63,B,8,873,B,8,30,B,8,1.7,B,8,80500,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4897382
6/10/1980,10:00,997,1325,702,1,9,788,1,9,108,1,13,726,1,9,787,1,9,133,1,13,283,1,18,4,B,8,1,B,8,20.8,B,8,11.8,B,8,57,B,8,873,B,8,60,B,8,3.5,B,8,80500,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2268665
6/10/1980,11:00,1119,1325,731,1,9,696,1,9,142,1,13,780,1,9,705,1,9,183,1,13,565,1,18,5,A,7,1,A,7,22.8,A,7,11.7,A,7,50,A,7,872,A,7,90,A,7,5.2,A,7,80500,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3925682
6/10/1980,12:00,1191,1325,847,1,9,735,1,9,185,1,13,886,1,9,738,1,9,221,1,13,899,1,18,6,B,8,2,B,8,23.9,B,8,12.3,B,8,48,B,8,872,B,8,90,B,8,5.2,B,8,80500,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2177887
6/10/1980,13:00,1207,1325,877,1,9,761,1,9,183,1,13,921,1,9,766,1,9,222,1,13,957,1,18,6,B,8,2,B,8,25,B,8,12.5,B,8,46,B,8,871,B,8,90,B,8,5.2,B,8,80500,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0947229
6/10/1980,14:00,1167,1325,783,1,13,656,1,9,205,1,13,840,1,13,672,1,9,247,1,13,998,1,21,7,A,7,3,A,7,26.1,A,7,12.8,A,7,44,A,7,870,A,7,90,A,7,5.2,A,7,80500,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7279435
6/10/1980,15:00,1073,1325,619,1,18,466,1,18,241,1,18,676,1,18,487,1,18,281,1,18,891,1,31,8,B,8,5,B,8,25,B,8,13.2,B,8,48,B,8,870,B,8,30,B,8,4.5,B,8,80500,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6944843
6/10/1980,16:00,933,1325,406,1,18,213,1,18,256,1,18,445,1,18,230,1,18,283,1,18,720,1,31,8,B,8,6,B,8,23.9,B,8,13.4,B,8,51,B,8,870,B,8,340,B,8,3.8,B,8,80500,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9278715
6/10/1980,17:00,754,1325,361,1,9,259,1,9,214,1,13,391,1,9,274,1,9,235,1,13,506,1,18,9,A,7,8,A,7,22.8,A,7,13.3,A,7,55,A,7,870,A,7,280,A,7,3.1,A,7,80500,B,7,1520,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4192978
6/10/1980,18:00,551,1325,218,1,9,67,1,9,190,1,13,239,1,9,65,1,9,212,1,13,523,1,18,9,B,8,8,B,8,21.3,B,8,13.6,B,8,61,B,8,869,B,8,220,B,8,2.9,B,8,80500,C,8,1520,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3852203
6/10/1980,19:00,336,1325,98,1,13,44,1,9,87,1,13,108,1,13,38,1,9,98,1,13,228,1,21,9,B,8,8,B,8,19.8,B,8,13.8,B,8,67,B,8,869,B,8,160,B,8,2.8,B,8,80500,C,8,1520,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9473034
6/10/1980,20:00,126,1325,31,1,13,14,1,9,29,1,13,33,1,13,9,1,9,32,1,13,70,1,21,9,A,7,8,A,7,18.3,A,7,13.3,A,7,73,A,7,868,A,7,100,A,7,2.6,A,7,80500,B,7,1520,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7080103
6/10/1980,21:00,2,232,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,8,B,8,17.6,B,8,12.6,B,8,72,B,8,868,B,8,150,B,8,3.6,B,8,64400,C,8,1520,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1919804
6/10/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.8,B,8,11.7,B,8,71,B,8,869,B,8,200,B,8,4.7,B,8,48300,C,8,1520,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8873526
6/10/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,16.1,A,7,10.6,A,7,70,A,7,869,A,7,250,A,7,5.7,A,7,32200,B,7,1520,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.002243
6/10/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,14.8,B,8,10.4,B,8,74,B,8,870,B,8,250,B,8,5.2,B,8,32200,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8381664
6/11/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,13.5,B,8,9.8,B,8,79,B,8,870,B,8,260,B,8,4.6,B,8,32200,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8067583
6/11/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,12.2,A,7,9.4,A,7,83,A,7,871,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9789634
6/11/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,11.5,B,8,9,B,8,85,B,8,871,B,8,290,B,8,2.7,B,8,42933,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.966007
6/11/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,10.7,B,8,8.7,B,8,87,B,8,871,B,8,330,B,8,1.4,B,8,53666,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2647041
6/11/1980,5:00,31,784,16,1,13,58,1,9,12,1,13,16,1,13,18,1,9,15,1,13,21,1,21,7,A,7,4,A,7,10,A,7,8.3,A,7,89,A,7,870,A,7,0,A,7,0,A,7,64400,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.726466
6/11/1980,6:00,213,1325,78,1,18,160,1,18,52,1,18,83,1,18,106,1,18,66,1,18,96,1,31,7,B,8,5,B,8,12.2,B,8,9.7,B,8,82,B,8,870,B,8,310,B,8,1,B,8,64400,C,8,3050,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,283.8946245
6/11/1980,7:00,427,1325,184,1,18,230,1,18,110,1,18,197,1,18,213,1,18,128,1,18,216,1,31,8,B,8,6,B,8,14.5,B,8,10.5,B,8,74,B,8,870,B,8,270,B,8,2.1,B,8,64400,C,8,3050,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5590277
6/11/1980,8:00,639,1325,341,1,13,396,1,9,150,1,13,363,1,13,395,1,9,172,1,13,309,1,21,8,A,7,7,A,7,16.7,A,7,10.6,A,7,67,A,7,870,A,7,220,A,7,3.1,A,7,64400,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8503712
6/11/1980,9:00,834,1325,463,1,18,415,1,18,201,1,18,496,1,18,428,1,18,226,1,18,493,1,31,7,B,8,6,B,8,18,B,8,11.2,B,8,64,B,8,870,B,8,210,B,8,3.1,B,8,69766,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4639009
6/11/1980,10:00,997,1325,611,1,18,551,1,18,195,1,18,645,1,18,559,1,18,223,1,18,609,1,31,6,B,8,4,B,8,19.3,B,8,11.6,B,8,60,B,8,870,B,8,190,B,8,3.1,B,8,75133,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3352316
6/11/1980,11:00,1119,1325,793,1,13,715,1,9,187,1,13,851,1,13,734,1,9,229,1,13,787,1,21,5,A,7,3,A,7,20.6,A,7,11.7,A,7,57,A,7,870,A,7,180,A,7,3.1,A,7,80500,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,299.7452069
6/11/1980,12:00,1191,1325,775,1,18,543,1,18,286,1,18,846,1,18,569,1,18,333,1,18,1534,1,31,7,B,8,5,B,8,20.4,B,8,12.1,B,8,58,B,8,870,B,8,230,B,8,5.2,B,8,64400,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,299.2991871
6/11/1980,13:00,1207,1325,577,1,18,184,1,18,409,1,18,638,1,18,197,1,18,458,1,18,2042,1,31,8,B,8,7,B,8,20.2,B,8,12.1,B,8,60,B,8,870,B,8,270,B,8,7.2,B,8,48300,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,294.6441659
6/11/1980,14:00,1168,1325,284,1,9,68,1,9,224,1,13,325,1,9,73,1,9,260,1,13,998,1,18,10,A,7,9,A,7,20,A,7,12.2,A,7,61,A,7,869,A,7,320,A,7,9.3,A,7,32200,B,7,910,A,7,2.3,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,293.7219496
6/11/1980,15:00,1074,1325,420,1,9,106,1,9,334,1,13,465,1,9,113,1,9,373,1,13,1227,1,18,10,B,8,9,B,8,18,B,8,12,B,8,68,B,8,870,B,8,280,B,8,7.6,B,8,32200,C,8,1113,B,8,2.3,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,288.4368492
6/11/1980,16:00,934,1325,283,1,9,53,1,9,246,1,13,313,1,9,54,1,9,275,1,13,912,1,18,10,B,8,10,B,8,15.9,B,8,11.7,B,8,76,B,8,871,B,8,230,B,8,5.8,B,8,32200,C,8,1317,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,287.3466674
6/11/1980,17:00,756,1325,145,1,9,41,1,9,122,1,13,161,1,9,41,1,9,138,1,13,426,1,18,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,872,A,7,190,A,7,4.1,A,7,32200,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,286.2402523
6/11/1980,18:00,552,1325,251,1,9,202,1,9,167,1,13,274,1,9,201,1,9,191,1,13,395,1,18,8,B,8,8,B,8,14.3,B,8,11.7,B,8,83,B,8,871,B,8,250,B,8,2.7,B,8,42933,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6293365
6/11/1980,19:00,338,1325,118,1,18,138,1,18,83,1,18,130,1,18,119,1,18,99,1,18,182,1,31,7,B,8,6,B,8,14.6,B,8,12.3,B,8,84,B,8,870,B,8,300,B,8,1.4,B,8,53666,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6103652
6/11/1980,20:00,128,1325,38,1,13,127,1,9,26,1,13,40,1,13,64,1,9,34,1,13,46,1,21,5,A,7,4,A,7,15,A,7,12.2,A,7,84,A,7,869,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9592485
6/11/1980,21:00,3,254,3,1,18,5,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,4,B,8,13.3,B,8,11.7,B,8,89,B,8,870,B,8,320,B,8,1.4,B,8,53666,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7690665
6/11/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,11.7,B,8,10.9,B,8,95,B,8,871,B,8,270,B,8,2.7,B,8,42933,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1451671
6/11/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,10,A,7,10,A,7,100,A,7,872,A,7,230,A,7,4.1,A,7,32200,B,7,3050,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6804217
6/11/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,9.8,B,8,9.5,B,8,96,B,8,872,B,8,230,B,8,3.8,B,8,32200,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.559991
6/12/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,9.6,B,8,8.6,B,8,93,B,8,872,B,8,240,B,8,3.4,B,8,32200,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8906974
6/12/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,9.4,A,7,7.8,A,7,89,A,7,871,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.447477
6/12/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.5,B,8,7.2,B,8,91,B,8,872,B,8,210,B,8,2.9,B,8,37566,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9198592
6/12/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,7.6,B,8,6.7,B,8,94,B,8,872,B,8,190,B,8,2.8,B,8,42933,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1354868
6/12/1980,5:00,32,784,15,1,13,65,1,9,10,1,13,14,1,13,21,1,9,13,1,13,17,1,21,1,A,7,1,A,7,6.7,A,7,6.1,A,7,96,A,7,872,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7095151
6/12/1980,6:00,213,1324,100,1,13,393,1,9,37,1,13,103,1,13,276,1,9,59,1,13,68,1,21,2,B,8,1,B,8,9.3,B,8,8,B,8,89,B,8,872,B,8,110,B,8,1.7,B,8,48300,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5296488
6/12/1980,7:00,427,1324,252,1,9,573,1,9,67,1,13,264,1,9,519,1,9,96,1,13,130,1,18,2,B,8,2,B,8,11.8,B,8,9.3,B,8,82,B,8,872,B,8,50,B,8,0.9,B,8,48300,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2147294
6/12/1980,8:00,639,1324,404,1,9,608,1,9,110,1,13,424,1,9,597,1,9,135,1,13,231,1,18,3,A,7,2,A,7,14.4,A,7,10,A,7,75,A,7,872,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3009172
6/12/1980,9:00,834,1324,549,1,18,738,1,18,83,1,18,594,1,18,746,1,18,124,1,18,217,1,31,5,B,8,4,B,8,15.3,B,8,10.6,B,8,73,B,8,872,B,8,0,B,8,0,B,8,48300,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6177013
6/12/1980,10:00,997,1324,618,1,18,476,1,18,259,1,18,663,1,18,496,1,18,289,1,18,819,1,31,6,B,8,5,B,8,16.3,B,8,11,B,8,70,B,8,871,B,8,0,B,8,0,B,8,48300,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1539244
6/12/1980,11:00,1119,1324,647,1,13,343,1,9,356,1,13,709,1,13,373,1,9,393,1,13,1427,1,21,8,A,7,7,A,7,17.2,A,7,11.1,A,7,68,A,7,871,A,7,0,A,7,0,A,7,48300,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,7,1,D,9,0,C,8,294.3957127
6/12/1980,12:00,1191,1324,521,1,18,254,1,18,292,1,18,585,1,18,277,1,18,335,1,18,1408,1,31,8,B,8,7,B,8,18.5,B,8,12.2,B,8,67,B,8,871,B,8,360,B,8,1.4,B,8,48300,C,8,2540,B,8,2.3,E,8,0,F,8,0,?,0,7,1,D,9,0,C,8,292.523595
6/12/1980,13:00,1208,1324,655,1,9,401,1,9,288,1,13,715,1,9,420,1,9,331,1,13,1658,1,18,9,B,8,8,B,8,19.8,B,8,13.1,B,8,65,B,8,870,B,8,350,B,8,2.7,B,8,48300,C,8,2030,B,8,2.4,E,8,0,F,8,0,?,0,7,1,D,9,0,C,8,293.7409352
6/12/1980,14:00,1168,1324,539,1,9,245,1,9,323,1,13,599,1,9,267,1,9,363,1,13,1458,1,18,9,A,7,8,A,7,21.1,A,7,13.9,A,7,64,A,7,870,A,7,350,A,7,4.1,A,7,48300,B,7,1520,A,7,2.5,E,8,0,F,8,0,?,0,7,1,D,9,0,C,8,293.2717613
6/12/1980,15:00,1075,1324,520,1,9,271,1,9,299,1,13,574,1,9,294,1,9,334,1,13,1067,1,18,9,B,8,8,B,8,19.3,B,8,13.5,B,8,70,B,8,869,B,8,30,B,8,3.8,B,8,48300,C,8,1520,B,8,2.5,E,8,0,F,8,0,?,0,7,1,D,9,0,C,8,291.6906045
6/12/1980,16:00,935,1324,519,1,18,349,1,18,273,1,18,567,1,18,376,1,18,301,1,18,778,1,31,8,B,8,7,B,8,17.4,B,8,13,B,8,75,B,8,869,B,8,80,B,8,3.4,B,8,48300,C,8,1520,B,8,2.4,E,8,0,F,8,0,?,0,7,1,D,9,95,C,8,291.0874068
6/12/1980,17:00,757,1324,504,1,13,554,1,9,187,1,13,537,1,13,565,1,9,213,1,13,424,1,21,8,A,7,7,A,7,15.6,A,7,12.2,A,7,81,A,7,868,A,7,120,A,7,3.1,A,7,48300,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,291.9677235
6/12/1980,18:00,554,1324,200,1,9,121,1,9,150,1,13,221,1,9,121,1,9,170,1,13,355,1,18,8,B,8,8,B,8,14.3,B,8,11.4,B,8,82,B,8,869,B,8,180,B,8,5.5,B,8,42933,C,8,1420,B,8,2.1,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,290.3717484
6/12/1980,19:00,339,1324,106,1,13,69,1,9,89,1,13,117,1,13,60,1,9,101,1,13,195,1,21,9,B,8,8,B,8,13,B,8,10.5,B,8,82,B,8,870,B,8,240,B,8,7.9,B,8,37566,C,8,1320,B,8,2,E,8,0,F,8,0,?,0,5,1,D,9,95,C,8,287.4078891
6/12/1980,20:00,130,1324,31,1,13,11,1,9,30,1,13,34,1,13,7,1,9,33,1,13,73,1,21,9,A,7,9,A,7,11.7,A,7,8.9,A,7,83,A,7,870,A,7,300,A,7,10.3,A,7,32200,B,7,1220,A,7,1.9,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,283.2134548
6/12/1980,21:00,3,254,0,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,7,B,8,10.6,B,8,8.5,B,8,86,B,8,871,B,8,260,B,8,7.9,B,8,32200,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,5,1,D,9,95,C,8,283.5093377
6/12/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,9.4,B,8,7.9,B,8,90,B,8,871,B,8,220,B,8,5.5,B,8,32200,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,281.7673514
6/12/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,8.3,A,7,7.2,A,7,93,A,7,871,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9880627
6/12/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,7.2,B,8,6.1,B,8,92,B,8,871,B,8,120,B,8,2.1,B,8,32200,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1403455
6/13/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6.1,B,8,4.6,B,8,90,B,8,871,B,8,60,B,8,1,B,8,32200,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0828862
6/13/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5,A,7,3.3,A,7,89,A,7,871,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9411823
6/13/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.7,B,8,3.2,B,8,85,B,8,872,B,8,310,B,8,1.7,B,8,48300,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4962213
6/13/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,6.5,B,8,3.3,B,8,81,B,8,872,B,8,250,B,8,3.5,B,8,64400,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6656558
6/13/1980,5:00,32,805,12,1,13,24,1,9,10,1,13,12,1,13,6,1,9,12,1,13,16,1,21,5,A,7,4,A,7,7.2,A,7,3.3,A,7,77,A,7,872,A,7,200,A,7,5.2,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2347931
6/13/1980,6:00,213,1324,73,1,18,169,1,18,46,1,18,79,1,18,112,1,18,61,1,18,83,1,31,5,B,8,4,B,8,9.8,B,8,3.9,B,8,67,B,8,872,B,8,210,B,8,6,B,8,80500,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4702458
6/13/1980,7:00,427,1324,223,1,18,352,1,18,109,1,18,232,1,18,318,1,18,130,1,18,206,1,31,4,B,8,3,B,8,12.4,B,8,3.9,B,8,56,B,8,872,B,8,230,B,8,6.9,B,8,80500,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8544775
6/13/1980,8:00,639,1324,467,1,13,788,1,9,86,1,13,486,1,13,768,1,9,115,1,13,180,1,21,4,A,7,3,A,7,15,A,7,3.3,A,7,46,A,7,872,A,7,240,A,7,7.7,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2722523
6/13/1980,9:00,833,1324,571,1,18,692,1,18,135,1,18,607,1,18,701,1,18,165,1,18,338,1,31,4,B,8,3,B,8,16.1,B,8,3.9,B,8,44,B,8,872,B,8,240,B,8,7.5,B,8,80500,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6899124
6/13/1980,10:00,997,1324,654,1,18,634,1,18,175,1,18,695,1,18,647,1,18,207,1,18,554,1,31,5,B,8,4,B,8,17.2,B,8,4.3,B,8,42,B,8,872,B,8,240,B,8,7.4,B,8,80500,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4085349
6/13/1980,11:00,1119,1324,738,1,13,697,1,9,147,1,13,784,1,13,705,1,9,186,1,13,582,1,21,5,A,7,4,A,7,18.3,A,7,4.4,A,7,40,A,7,872,A,7,240,A,7,7.2,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2558367
6/13/1980,12:00,1191,1324,848,1,18,720,1,18,198,1,18,912,1,18,740,1,18,245,1,18,1060,1,31,5,B,8,4,B,8,18.1,B,8,5.4,B,8,43,B,8,872,B,8,260,B,8,6.5,B,8,80500,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4465665
