725455,BURLINGTON MUNICIPAL AP,IA,-6,40.783,-91.117,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/11/2005,15:00,1080,1325,514,2,8,179,2,15,368,2,8,566,2,8,191,2,15,410,2,8,1366,2,19,5,E,9,5,E,9,29.4,A,7,22.8,A,7,68,A,7,985,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6160037
6/11/2005,16:00,914,1325,542,2,8,368,2,15,288,2,8,588,2,8,396,2,15,314,2,8,809,2,19,4,E,9,4,E,9,29.4,A,7,22.2,A,7,65,A,7,984,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9941147
6/11/2005,17:00,708,1325,131,2,8,0,2,15,131,2,8,155,2,8,0,2,15,155,2,8,597,2,19,9,E,9,9,E,9,28.9,A,7,22.2,A,7,67,A,7,984,A,7,180,A,7,7.2,A,7,16000,B,7,2743,A,7,4.2,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3883863
6/11/2005,18:00,478,1325,266,2,8,293,2,15,160,2,8,279,2,8,281,2,15,178,2,8,339,2,19,0,E,9,0,A,7,26.7,A,7,22.8,A,7,79,A,7,984,A,7,160,A,7,5.7,A,7,14400,B,7,77777,A,7,4.1,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5029785
6/11/2005,19:00,239,1325,72,2,8,69,2,15,60,2,8,79,2,8,52,2,15,70,2,8,128,2,19,0,E,9,0,E,9,25.6,A,7,21.7,A,7,79,A,7,984,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7735365
6/11/2005,20:00,34,762,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23.3,A,7,20,A,7,82,A,7,985,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4273
6/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.2,A,7,20,A,7,87,A,7,985,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5803306
6/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.2,A,7,20.6,A,7,91,A,7,986,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0280997
6/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,986,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7636622
6/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21,A,7,20,A,7,94,A,7,985,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2567502
6/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.1,A,7,20,A,7,93,A,7,986,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8122841
6/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.1,A,7,20,A,7,93,A,7,986,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.159,F,8,0.19,F,8,0,1,D,9,10,C,8,292.6207153
6/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,19.4,A,7,93,A,7,985,A,7,170,A,7,2.6,A,7,14400,B,7,77777,A,7,3.8,E,8,0.159,F,8,0.19,F,8,0,1,D,9,10,C,8,292.3669095
6/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20,A,7,96,A,7,985,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.19,F,8,0,1,D,9,10,C,8,292.1511587
6/12/2005,5:00,19,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,986,A,7,220,A,7,1.5,A,7,3200,B,7,77777,A,7,3.5,E,8,0.159,F,8,0.19,F,8,0,1,D,9,10,C,8,291.8540058
6/12/2005,6:00,206,1325,104,2,8,192,2,15,74,2,8,107,2,8,123,2,15,88,2,8,149,2,19,0,E,9,0,E,9,20.6,A,7,20,A,7,96,A,7,986,A,7,200,A,7,2.1,A,7,4800,B,7,77777,A,7,3.3,E,8,0.159,F,8,0.19,F,8,0,1,D,9,10,C,8,292.884643
6/12/2005,7:00,444,1325,258,2,8,408,2,15,121,2,8,268,2,8,373,2,15,143,2,8,232,2,19,0,E,9,0,E,9,22.8,A,7,20.6,A,7,87,A,7,987,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,10,C,8,296.6034114
6/12/2005,8:00,677,1325,437,2,8,598,2,15,131,2,8,455,2,8,588,2,15,154,2,8,277,2,19,8,E,9,8,E,9,23,A,7,21,A,7,89,A,7,987,A,7,180,A,7,2.6,A,7,16100,B,7,1290,A,7,3.4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,10,C,8,301.0248653
6/12/2005,9:00,887,1325,625,2,8,730,2,15,136,2,8,669,2,8,745,2,15,170,2,8,366,2,19,0,E,9,0,E,9,25,A,7,21.7,A,7,82,A,7,987,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.159,F,8,0.19,F,8,0,1,D,9,10,C,8,305.2695062
6/12/2005,10:00,1059,1325,753,2,8,738,2,15,162,2,8,786,2,8,740,2,15,193,2,8,527,2,19,0,E,9,0,E,9,26.7,A,7,21.7,A,7,74,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.159,F,8,0.19,F,8,0,1,D,9,10,C,8,307.510794
6/12/2005,11:00,1183,1325,862,2,8,693,2,15,242,2,8,915,2,8,705,2,15,284,2,8,1238,2,19,3,E,9,3,E,9,27.8,A,7,21.7,A,7,69,A,7,986,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.19,F,8,0,1,D,9,63,C,8,307.4478934
6/12/2005,12:00,1250,1325,806,2,8,517,2,15,318,2,8,878,2,8,542,2,15,366,2,8,2260,2,19,8,E,9,8,E,9,28.9,A,7,21.7,A,7,65,A,7,986,A,7,90,A,7,3.1,A,7,16000,B,7,914,A,7,3.6,E,8,0.159,F,8,0.19,F,8,0,1,D,9,63,C,8,305.3809779
6/12/2005,13:00,1254,1325,878,2,8,558,2,15,349,2,8,947,2,8,584,2,15,393,2,8,2555,2,19,3,E,9,3,E,9,29.4,A,7,20.6,A,7,59,A,7,985,A,7,120,B,8,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.19,F,8,0,1,D,9,63,C,8,303.5632433
6/12/2005,14:00,1197,1325,565,2,8,167,2,15,413,2,8,623,2,8,178,2,15,461,2,8,1996,2,19,4,E,9,4,E,9,29.4,A,7,21.7,A,7,63,A,7,985,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.159,F,8,0.19,F,8,0,1,D,9,63,C,8,300.6092241
6/12/2005,15:00,1081,1325,445,2,8,101,2,15,362,2,8,491,2,8,104,2,15,406,2,8,1485,2,19,7,E,9,6,E,9,29.4,A,7,21.7,A,7,63,A,7,985,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.159,F,8,0.19,F,8,0,1,D,9,63,C,8,299.6333104
6/12/2005,16:00,915,1325,107,2,8,0,2,15,107,2,8,133,2,8,0,2,15,133,2,8,552,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,985,A,7,150,A,7,5.7,A,7,2800,B,7,1020,A,7,4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,63,C,8,296.4730961
6/12/2005,17:00,709,1325,453,2,8,535,2,15,166,2,8,484,2,8,542,2,15,193,2,8,360,2,19,4,E,9,3,E,9,26.1,A,7,21.7,A,7,77,A,7,984,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.159,F,8,0.19,F,8,0,1,D,9,65,C,8,298.9973311
6/12/2005,18:00,479,1325,271,2,8,466,2,15,103,2,8,290,2,8,437,2,15,131,2,8,194,2,19,0,E,9,0,A,7,26.1,A,7,22.8,A,7,82,A,7,984,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.159,F,8,0.19,F,8,0,1,D,9,65,C,8,302.7567149
6/12/2005,19:00,241,1325,111,2,8,299,2,15,57,2,8,116,2,8,214,2,15,77,2,8,103,2,19,0,E,9,0,E,9,25.6,A,7,22.2,A,7,82,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9579159
6/12/2005,20:00,34,762,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,22.8,A,7,88,A,7,984,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,298.922737
6/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,984,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6456347
6/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4778527
6/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.1,A,7,93,A,7,984,A,7,170,A,7,2.1,A,7,12800,B,7,77777,A,7,4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,294.599283
6/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,984,A,7,170,A,7,3.1,A,7,12800,B,7,77777,A,7,4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2305201
6/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,983,A,7,180,A,7,4.6,A,7,12800,B,7,77777,A,7,4.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1745421
6/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.8,A,7,21.1,A,7,90,A,7,984,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1491669
6/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,22.2,A,7,19.4,A,7,84,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9369333
6/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.1,A,7,18.9,A,7,87,A,7,982,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3729649
6/13/2005,5:00,19,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,21.7,A,7,18.9,A,7,84,A,7,982,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0821877
6/13/2005,6:00,206,1324,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,118,2,19,9,E,9,7,E,9,21.1,A,7,19.4,A,7,90,A,7,982,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7516479
6/13/2005,7:00,444,1324,88,2,8,0,2,15,88,2,8,102,2,8,0,2,15,102,2,8,356,2,19,8,E,9,8,E,9,21.7,A,7,19.4,A,7,87,A,7,983,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.419603
6/13/2005,8:00,676,1324,417,2,8,413,2,15,206,2,8,447,2,8,430,2,15,227,2,8,468,2,19,8,E,9,8,E,9,23.3,A,7,20,A,7,82,A,7,983,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9366697
6/13/2005,9:00,886,1324,567,2,8,517,2,15,220,2,8,607,2,8,535,2,15,248,2,8,578,2,19,2,E,9,2,E,9,24.4,A,7,20,A,7,76,A,7,983,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6119685
6/13/2005,10:00,1059,1324,754,2,8,689,2,15,201,2,8,799,2,8,702,2,15,237,2,8,718,2,19,0,E,9,0,E,9,26.1,A,7,20.6,A,7,72,A,7,983,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9909117
6/13/2005,11:00,1183,1324,869,2,8,693,2,15,248,2,8,920,2,8,704,2,15,289,2,8,1267,2,19,6,E,9,4,E,9,26.1,A,7,19.4,A,7,67,A,7,983,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3429229
6/13/2005,12:00,1250,1324,576,2,8,168,2,15,417,2,8,638,2,8,180,2,15,468,2,8,2445,2,19,4,E,9,4,E,9,26.7,A,7,20,A,7,67,A,7,983,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,300.864353
6/13/2005,13:00,1254,1324,938,2,8,738,2,15,238,2,8,1004,2,8,754,2,15,288,2,8,1709,2,19,3,E,9,3,E,9,27.2,A,7,20,A,7,65,A,7,982,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8452968
6/13/2005,14:00,1197,1324,900,2,8,813,2,15,163,2,8,955,2,8,822,2,15,210,2,8,837,2,19,3,E,9,3,E,9,27.8,A,7,20.6,A,7,65,A,7,982,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1872549
6/13/2005,15:00,1082,1324,769,2,8,650,2,15,237,2,8,808,2,8,658,2,15,270,2,8,881,2,19,6,E,9,5,E,9,27.2,A,7,20.6,A,7,67,A,7,981,A,7,200,A,7,6.2,A,7,14400,B,7,77777,A,7,3.5,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,303.622147
6/13/2005,16:00,916,1324,435,2,8,184,2,15,308,2,8,477,2,8,195,2,15,342,2,8,922,2,19,6,E,9,5,E,9,28.3,A,7,21.1,A,7,65,A,7,981,A,7,210,A,7,6.2,A,7,14400,B,7,77777,A,7,3.5,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6893013
6/13/2005,17:00,711,1324,224,2,8,41,2,15,202,2,8,247,2,8,41,2,15,225,2,8,637,2,19,10,E,9,4,E,9,26.7,A,7,21.1,A,7,71,A,7,981,A,7,200,A,7,6.2,A,7,14400,B,7,77777,A,7,3.5,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2407346
6/13/2005,18:00,481,1324,61,2,8,0,2,15,61,2,8,73,2,8,0,2,15,73,2,8,270,2,19,0,E,9,0,A,7,26.1,A,7,21.1,A,7,74,A,7,980,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,297.457162
6/13/2005,19:00,242,1324,98,2,8,139,2,15,73,2,8,103,2,8,99,2,15,85,2,8,141,2,19,4,E,9,3,E,9,25.6,A,7,21.7,A,7,79,A,7,980,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7351719
6/13/2005,20:00,35,784,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,24.4,A,7,21.7,A,7,85,A,7,980,A,7,180,A,7,5.2,A,7,16000,B,7,1372,A,7,3.6,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6916552
6/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.6,A,7,87,A,7,980,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8775074
6/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.2,A,7,20,A,7,87,A,7,979,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8700353
6/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.7,A,7,19.4,A,7,87,A,7,979,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3992456
6/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,21.7,A,7,20,A,7,90,A,7,979,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2087735
6/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,21.7,A,7,20,A,7,90,A,7,979,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1210227
6/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20,A,7,93,A,7,979,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.881579
6/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,16.7,A,7,76,A,7,979,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6530581
6/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,979,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1932592
6/14/2005,5:00,19,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,15.6,A,7,79,A,7,980,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5747133
6/14/2005,6:00,206,1324,104,2,8,192,2,15,74,2,8,107,2,8,123,2,15,88,2,8,149,2,19,0,E,9,0,E,9,20,A,7,15.6,A,7,76,A,7,980,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4423941
6/14/2005,7:00,444,1324,265,2,8,383,2,15,137,2,8,272,2,8,349,2,15,155,2,8,267,2,19,8,E,9,8,E,9,20,A,7,16.1,A,7,78,A,7,981,A,7,250,A,7,5.7,A,7,16000,B,7,640,A,7,2.7,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5840108
6/14/2005,8:00,676,1324,182,2,8,6,2,15,178,2,8,208,2,8,5,2,15,206,2,8,741,2,19,10,E,9,10,E,9,20,A,7,15.6,A,7,76,A,7,981,A,7,260,A,7,4.6,A,7,16000,B,7,762,A,7,2.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7743624
6/14/2005,9:00,886,1324,148,2,8,0,2,15,148,2,8,179,2,8,0,2,15,179,2,8,726,2,19,10,E,9,10,E,9,21,A,7,15,A,7,69,A,7,982,A,7,250,A,7,8.7,A,7,16100,B,7,750,A,7,2.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5914199
6/14/2005,10:00,1059,1324,195,2,8,0,2,15,195,2,8,237,2,8,0,2,15,237,2,8,972,2,19,10,E,9,10,E,9,21.1,A,7,15,A,7,68,A,7,982,A,7,260,A,7,8.2,A,7,16000,B,7,1433,A,7,2.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0749914
6/14/2005,11:00,1183,1324,142,2,8,0,2,15,142,2,8,180,2,8,0,2,15,180,2,8,749,2,19,10,E,9,10,E,9,21.1,A,7,14.4,A,7,66,A,7,983,A,7,280,A,7,7.7,A,7,16000,B,7,1189,A,7,2.9,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9728549
6/14/2005,12:00,1250,1324,764,2,8,421,2,15,366,2,8,820,2,8,440,2,15,403,2,8,2621,2,19,10,E,9,10,E,9,22.2,A,7,14.4,A,7,61,A,7,983,A,7,260,A,7,9.8,A,7,14400,B,7,1311,A,7,2.9,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8616573
6/14/2005,13:00,1255,1324,406,2,8,60,2,15,349,2,8,450,2,8,61,2,15,392,2,8,2001,2,19,10,E,9,10,E,9,21.7,A,7,14.4,A,7,63,A,7,983,A,7,250,A,7,7.2,A,7,16000,B,7,1494,A,7,3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8309132
6/14/2005,14:00,1198,1324,730,2,8,425,2,15,345,2,8,782,2,8,444,2,15,380,2,8,1920,2,19,8,E,9,8,E,9,23.3,A,7,14.4,A,7,57,A,7,983,A,7,260,A,7,9.3,A,7,16000,B,7,1981,A,7,3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2041489
6/14/2005,15:00,1082,1324,653,2,8,417,2,15,311,2,8,695,2,8,435,2,15,339,2,8,1195,2,19,8,E,9,8,E,9,25,A,7,15,A,7,54,A,7,983,A,7,270,A,7,8.8,A,7,16000,B,7,1676,A,7,3.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0036885
6/14/2005,16:00,916,1324,537,2,8,392,2,15,265,2,8,567,2,8,406,2,15,286,2,8,737,2,19,10,E,9,10,E,9,23.9,A,7,14.4,A,7,55,A,7,983,A,7,280,A,7,6.7,A,7,16000,B,7,1524,A,7,3.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4377397
6/14/2005,17:00,712,1324,410,2,8,400,2,15,195,2,8,431,2,8,404,2,15,214,2,8,430,2,19,10,E,9,10,E,9,23.9,A,7,15.6,A,7,60,A,7,983,A,7,270,A,7,6.7,A,7,14400,B,7,1524,A,7,3.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8747917
6/14/2005,18:00,482,1324,251,2,8,351,2,15,123,2,8,263,2,8,329,2,15,143,2,8,237,2,19,10,E,9,5,A,7,23.9,A,7,15.6,A,7,60,A,7,983,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5670941
6/14/2005,19:00,244,1324,103,2,8,224,2,15,62,2,8,107,2,8,161,2,15,77,2,8,113,2,19,3,E,9,3,E,9,23.3,A,7,15.6,A,7,62,A,7,984,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0011184
6/14/2005,20:00,36,783,3,2,8,21,2,15,3,2,8,5,2,8,7,2,15,5,2,8,5,2,19,8,E,9,8,E,9,21.7,A,7,15.6,A,7,68,A,7,984,A,7,250,A,7,3.6,A,7,16000,B,7,2743,A,7,2.9,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1278901
