744910,CHICOPEE FALLS WESTO,MA,-5,42.2,-72.533,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/18/1998,7:00,505,1323,270,2,8,314,2,15,150,2,8,287,2,8,306,2,15,170,2,8,312,2,19,10,E,9,9,A,7,19,A,7,19,A,7,100,A,7,1002,A,7,210,A,7,1,A,7,12900,B,7,4500,A,7,3.1,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,291.8953967
6/18/1998,8:00,728,1323,418,2,8,356,2,15,221,2,8,449,2,8,374,2,15,242,2,8,520,2,19,10,E,9,5,A,7,22,A,7,19,A,7,83,A,7,1003,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,295.1726428
6/18/1998,9:00,926,1323,582,2,8,468,2,15,254,2,8,619,2,8,485,2,15,278,2,8,714,2,19,10,E,9,5,A,7,24,A,7,19,A,7,74,A,7,1003,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,298.4854135
6/18/1998,10:00,1085,1323,724,2,8,574,2,15,253,2,8,759,2,8,579,2,15,283,2,8,945,2,19,10,E,9,9,A,7,25,A,7,19,A,7,69,A,7,1002,A,7,150,A,7,1,A,7,16100,B,7,900,A,7,3.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,300.4355643
6/18/1998,11:00,1194,1323,804,2,8,554,2,15,303,2,8,873,2,8,580,2,15,348,2,8,1661,2,19,10,E,9,9,A,7,27,A,7,20,A,7,66,A,7,1002,A,7,250,A,7,4.6,A,7,16100,B,7,990,A,7,3.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,301.5570848
6/18/1998,12:00,1246,1323,876,2,8,583,2,15,326,2,8,951,2,8,611,2,15,374,2,8,2291,2,19,10,E,9,5,A,7,27,A,7,18,A,7,58,A,7,1001,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,301.3097382
6/18/1998,13:00,1237,1323,840,2,8,587,2,15,289,2,8,884,2,8,593,2,15,328,2,8,1874,2,19,10,E,9,9,A,7,25,A,7,20,A,7,74,A,7,1001,A,7,40,A,7,5.1,A,7,19300,B,7,1800,A,7,3.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,300.6170792
6/18/1998,14:00,1168,1323,786,2,8,532,2,15,315,2,8,846,2,8,556,2,15,354,2,8,1566,2,19,10,E,9,9,A,7,28,A,7,17,A,7,51,A,7,1001,A,7,310,A,7,3.6,A,7,32200,B,7,2400,A,7,3.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,301.713811
6/18/1998,15:00,1044,1323,559,2,8,256,2,15,356,2,8,606,2,8,277,2,15,387,2,8,1230,2,19,10,E,9,9,A,7,28,A,7,17,A,7,51,A,7,1000,A,7,300,A,7,3.1,A,7,32200,B,7,6000,A,7,3.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,80,C,8,300.0635131
6/18/1998,16:00,872,1323,444,2,8,213,2,15,303,2,8,485,2,8,224,2,15,336,2,8,871,2,19,10,E,9,9,A,7,26,A,7,19,A,7,65,A,7,1000,A,7,190,A,7,1.5,A,7,8000,B,7,1200,A,7,3.3,E,8,0.198,F,8,0.14,F,8,52,1,D,9,80,C,8,298.6735937
6/18/1998,17:00,665,1323,168,2,8,12,2,15,162,2,8,194,2,8,9,2,15,190,2,8,686,2,19,10,E,9,9,A,7,21,A,7,20,A,7,94,A,7,1000,A,7,20,A,7,2.6,A,7,24100,B,7,3600,A,7,3.3,E,8,0.198,F,8,0.14,F,8,52,1,D,9,17,C,8,295.6711859
6/18/1998,18:00,437,1323,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,200,2,19,10,E,9,9,A,7,24,A,7,19,A,7,74,A,7,1002,A,7,330,A,7,3.1,A,7,32200,B,7,2700,A,7,3.3,E,8,0.198,F,8,0.14,F,8,52,1,D,9,16,C,8,294.4648211
6/18/1998,19:00,205,1323,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,E,9,9,A,7,21,A,7,20,A,7,94,A,7,1002,A,7,130,A,7,1.5,A,7,32200,B,7,1200,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,293.7140493
6/18/1998,20:00,20,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,20,A,7,19,A,7,94,A,7,1002,A,7,210,A,7,0.5,A,7,32200,B,7,1200,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,292.6026177
6/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,18,A,7,94,A,7,1002,A,7,310,A,7,1,A,7,40200,B,7,3600,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,291.5947272
6/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,17,A,7,94,A,7,1002,A,7,60,A,7,1,A,7,40200,B,7,6000,A,7,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,290.6071824
6/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.3,E,9,16,E,9,92,A,7,1002,B,8,70,E,9,1.5,E,9,36787,C,8,8225,E,9,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,289.8049581
6/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.2,E,9,15.5,E,9,90,A,7,1002,B,8,90,E,9,2,E,9,33375,C,8,10451,E,9,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,289.2105907
6/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.6,E,9,15.5,E,9,87,A,7,1002,B,8,100,E,9,2,E,9,29962,C,8,12675,E,9,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,289.0305802
6/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.1,E,9,15.6,E,9,85,A,7,1002,B,8,130,E,9,2.5,E,9,26550,C,8,14900,E,9,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,289.1948127
6/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17.9,E,9,16.3,E,9,90,A,7,1002,B,8,130,E,9,1,E,9,23137,C,8,17125,E,9,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,289.2991551
6/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,17.8,E,9,16.4,E,9,92,A,7,1002,B,8,140,E,9,1,E,9,19725,C,8,19351,E,9,3.5,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,289.2735856
6/19/1998,5:00,56,981,7,2,8,48,2,15,5,2,8,9,2,8,23,2,15,7,2,8,10,2,19,9,E,9,6,E,9,17.6,E,9,16.4,E,9,93,A,7,1002,B,8,150,E,9,0.5,E,9,16312,C,8,19929,E,9,3.5,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,289.4646605
6/19/1998,6:00,271,1323,122,2,8,144,2,15,93,2,8,132,2,8,113,2,15,108,2,8,201,2,19,9,E,9,5,A,7,18,A,7,17,A,7,94,A,7,1002,A,7,150,A,7,0.5,A,7,12900,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,290.2237597
6/19/1998,7:00,504,1323,291,2,8,409,2,15,135,2,8,304,2,8,387,2,15,156,2,8,264,2,19,5,E,9,2,A,7,21,A,7,19,A,7,88,A,7,1002,A,7,160,A,7,0.5,A,7,19300,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.14,F,8,2,1,D,9,16,C,8,293.8444381
6/19/1998,8:00,728,1323,464,2,8,522,2,15,177,2,8,495,2,8,530,2,15,203,2,8,391,2,19,9,E,9,5,A,7,23,A,7,19,A,7,78,A,7,1002,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.14,F,8,2,1,D,9,16,C,8,298.2665311
6/19/1998,9:00,926,1323,639,2,8,619,2,15,205,2,8,667,2,8,622,2,15,230,2,8,558,2,19,9,E,9,5,A,7,25,A,7,20,A,7,74,A,7,1002,A,7,170,A,7,0.5,A,7,40200,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.14,F,8,2,1,D,9,16,C,8,301.4337695
6/19/1998,10:00,1085,1323,762,2,8,640,2,15,236,2,8,801,2,8,648,2,15,269,2,8,887,2,19,9,E,9,5,A,7,26,A,7,21,A,7,74,A,7,1002,A,7,290,A,7,2.1,A,7,40200,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.14,F,8,2,1,D,9,16,C,8,303.4317422
6/19/1998,11:00,1194,1323,847,2,8,578,2,15,324,2,8,913,2,8,605,2,15,366,2,8,1780,2,19,10,E,9,9,A,7,27,A,7,20,A,7,66,A,7,1001,A,7,0,A,7,0,A,7,40200,B,7,1050,A,7,3.5,E,8,0.198,F,8,0.14,F,8,2,1,D,9,16,C,8,303.2063603
6/19/1998,12:00,1246,1323,695,2,8,348,2,15,366,2,8,771,2,8,379,2,15,414,2,8,2263,2,19,10,E,9,9,A,7,27,A,7,19,A,7,62,A,7,1001,A,7,190,A,7,2.1,A,7,40200,B,7,1200,A,7,3.4,E,8,0.198,F,8,0.14,F,8,2,1,D,9,16,C,8,300.4766866
6/19/1998,13:00,1237,1323,310,2,8,36,2,15,276,2,8,344,2,8,37,2,15,310,2,8,1543,2,19,10,E,9,9,A,7,23,A,7,21,A,7,89,A,7,1000,A,7,330,A,7,2.1,A,7,32200,B,7,2100,A,7,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,80,C,8,296.4441486
6/19/1998,14:00,1168,1323,627,2,8,269,2,15,389,2,8,687,2,8,292,2,15,428,2,8,1798,2,19,10,E,9,9,A,7,27,A,7,20,A,7,66,A,7,999,A,7,80,A,7,1.5,A,7,40200,B,7,3300,A,7,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,80,C,8,296.5759868
6/19/1998,15:00,1044,1323,628,2,8,369,2,15,336,2,8,685,2,8,400,2,15,368,2,8,1152,2,19,10,E,9,9,A,7,29,A,7,20,A,7,58,A,7,999,A,7,330,A,7,1.5,A,7,40200,B,7,1800,A,7,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,300.1627095
6/19/1998,16:00,873,1323,416,2,8,166,2,15,307,2,8,455,2,8,175,2,15,339,2,8,884,2,19,10,E,9,9,A,7,29,A,7,20,A,7,58,A,7,999,A,7,30,A,7,1.5,A,7,40200,B,7,1800,A,7,3.4,E,8,0.198,F,8,0.14,F,8,3,1,D,9,17,C,8,301.7011322
6/19/1998,17:00,666,1323,255,2,8,76,2,15,216,2,8,279,2,8,76,2,15,241,2,8,647,2,19,10,E,9,9,A,7,25,A,7,20,A,7,74,A,7,999,A,7,190,A,7,2.6,A,7,40200,B,7,1350,A,7,3.4,E,8,0.198,F,8,0.14,F,8,3,1,D,9,17,C,8,298.4735957
6/19/1998,18:00,438,1323,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,200,2,19,10,E,9,9,A,7,21,A,7,19,A,7,88,A,7,999,A,7,160,A,7,2.6,A,7,32200,B,7,1230,A,7,3.4,E,8,0.198,F,8,0.14,F,8,3,1,D,9,17,C,8,294.9074692
6/19/1998,19:00,206,1323,57,2,8,36,2,15,51,2,8,62,2,8,27,2,15,58,2,8,126,2,19,10,E,9,9,A,7,20,A,7,18,A,7,88,A,7,1000,A,7,210,A,7,2.6,A,7,40200,B,7,2100,A,7,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,292.6555512
6/19/1998,20:00,21,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,20,A,7,18,A,7,88,A,7,1000,A,7,210,A,7,1.5,A,7,32200,B,7,2100,A,7,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,291.9450204
6/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,18,A,7,94,A,7,1000,A,7,30,A,7,1.5,A,7,32200,B,7,3600,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,291.3313168
6/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,18,A,7,17,A,7,94,A,7,1000,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,290.4626178
6/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,18.4,E,9,16.6,E,9,89,A,7,1000,B,8,30,E,9,1,E,9,28475,C,8,77777,E,9,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,290.0386114
6/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,17.7,E,9,16.6,E,9,93,A,7,1000,B,8,90,E,9,1.5,E,9,24750,C,8,18855,E,9,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,16,C,8,289.686126
6/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.6,E,9,16.1,E,9,91,A,7,1000,B,8,70,E,9,1,E,9,21025,C,8,14733,E,9,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,10,C,8,289.3509877
6/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18.1,E,9,16.1,E,9,88,A,7,1000,B,8,140,E,9,1.5,E,9,17300,C,8,13610,E,9,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,10,C,8,289.340143
6/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.3,E,9,16.8,E,9,97,A,7,1000,B,8,180,E,9,1,E,9,13575,C,8,10688,E,9,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,10,C,8,289.1672699
6/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.2,E,9,17.2,E,9,100,A,7,1000,B,8,210,E,9,1,E,9,9850,C,8,5905,E,9,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,10,C,8,288.8981426
6/20/1998,5:00,56,981,7,2,8,36,2,15,6,2,8,10,2,8,14,2,15,9,2,8,10,2,19,10,E,9,10,E,9,17.6,E,9,17.6,E,9,100,A,7,1000,B,8,230,E,9,1,E,9,6125,C,8,2983,E,9,3.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,10,C,8,289.0911616
6/20/1998,6:00,271,1323,122,2,8,110,2,15,100,2,8,131,2,8,86,2,15,113,2,8,216,2,19,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,1000,A,7,280,A,7,1,A,7,2400,B,7,120,A,7,3.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,10,C,8,289.73256
6/20/1998,7:00,504,1323,142,2,8,13,2,15,137,2,8,161,2,8,9,2,15,157,2,8,524,2,19,10,E,9,9,A,7,20,A,7,20,A,7,100,A,7,1001,A,7,330,A,7,1.5,A,7,4800,B,7,150,A,7,3.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,10,C,8,290.1023291
6/20/1998,8:00,727,1323,292,2,8,74,2,15,251,2,8,320,2,8,75,2,15,279,2,8,769,2,19,10,E,9,9,A,7,23,A,7,20,A,7,83,A,7,1001,A,7,40,A,7,1.5,A,7,16100,B,7,3300,A,7,3.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,10,C,8,291.4333209
6/20/1998,9:00,925,1323,473,2,8,206,2,15,329,2,8,517,2,8,218,2,15,365,2,8,995,2,19,10,E,9,9,A,7,24,A,7,20,A,7,78,A,7,1001,A,7,270,A,7,2.1,A,7,24100,B,7,3300,A,7,3.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,10,C,8,293.7581932
6/20/1998,10:00,1084,1323,743,2,8,574,2,15,272,2,8,803,2,8,600,2,15,311,2,8,1044,2,19,10,E,9,9,A,7,26,A,7,21,A,7,74,A,7,1001,A,7,320,A,7,1.5,A,7,32200,B,7,3300,A,7,3.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,298.9923886
6/20/1998,11:00,1194,1323,749,2,8,421,2,15,367,2,8,796,2,8,439,2,15,398,2,8,2026,2,19,10,E,9,9,A,7,28,A,7,20,A,7,62,A,7,1001,A,7,320,A,7,0.5,A,7,40200,B,7,7500,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,301.7799751
6/20/1998,12:00,1246,1323,925,2,8,667,2,15,295,2,8,973,2,8,674,2,15,338,2,8,2007,2,19,10,E,9,9,A,7,29,A,7,20,A,7,58,A,7,1001,A,7,330,A,7,2.6,A,7,40200,B,7,3600,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,303.9296875
6/20/1998,13:00,1237,1323,149,2,8,6,2,15,143,2,8,189,2,8,4,2,15,186,2,8,757,2,19,10,E,9,9,A,7,23,A,7,20,A,7,83,A,7,1000,A,7,290,A,7,3.6,A,7,32200,B,7,3000,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,299.0734427
6/20/1998,14:00,1169,1323,205,2,8,0,2,15,205,2,8,252,2,8,0,2,15,252,2,8,1032,2,19,10,E,9,9,A,7,24,A,7,20,A,7,78,A,7,1001,B,8,160,A,7,3.1,A,7,40200,B,7,2700,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,294.8252012
6/20/1998,15:00,1045,1323,242,2,8,0,2,15,242,2,8,289,2,8,0,2,15,289,2,8,1155,2,19,10,E,9,9,A,7,24,A,7,21,A,7,83,A,7,1001,A,7,60,A,7,0.5,A,7,40200,B,7,2700,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,293.8348842
6/20/1998,16:00,873,1323,152,2,8,0,2,15,152,2,8,183,2,8,0,2,15,183,2,8,738,2,19,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,1002,B,8,70,A,7,1.5,A,7,32200,B,7,2400,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,80,C,8,293.2971662
6/20/1998,17:00,667,1323,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,365,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1002,A,7,40,A,7,3.6,A,7,32200,B,7,2700,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,292.6060868
6/20/1998,18:00,439,1323,61,2,8,0,2,15,61,2,8,73,2,8,0,2,15,73,2,8,262,2,19,10,E,9,9,A,7,20,A,7,18,A,7,88,A,7,1002,A,7,40,A,7,1,A,7,32200,B,7,6000,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,291.769766
6/20/1998,19:00,207,1323,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,159,2,19,10,E,9,9,A,7,20,A,7,19,A,7,94,A,7,1002,A,7,80,A,7,1.5,A,7,32200,B,7,6000,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,291.2708496
6/20/1998,20:00,21,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,19,A,7,18,A,7,94,A,7,1003,A,7,60,A,7,1,A,7,32200,B,7,6000,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,290.9037306
6/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,17,A,7,94,A,7,1003,A,7,110,A,7,0.5,A,7,32200,B,7,6000,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,290.3204781
6/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,18,A,7,100,A,7,1003,A,7,100,A,7,1,A,7,24100,B,7,6000,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,289.8422392
6/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.4,E,9,16.8,E,9,85,A,7,1004,B,8,60,E,9,0.9,E,9,21162,C,8,5295,E,9,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,17,C,8,290.089301
6/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.1,E,9,16.8,E,9,87,A,7,1004,B,8,340,E,9,1.9,E,9,18225,C,8,4590,E,9,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,44,C,8,290.371343
6/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.5,E,9,12.5,E,9,100,A,7,1005,B,8,330,E,9,0.8,E,9,15287,C,8,3885,E,9,3.4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,44,C,8,288.2125909
6/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.2,E,9,12.2,E,9,100,A,7,1005,B,8,230,E,9,1.8,E,9,12350,C,8,21280,E,9,3.4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,44,C,8,286.038804
6/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.5,E,9,12.5,E,9,100,A,7,1006,B,8,190,E,9,1.2,E,9,9412,C,8,2475,E,9,3.4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,44,C,8,285.0211088
6/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.7,E,9,12.7,E,9,100,A,7,1006,B,8,170,E,9,2.1,E,9,6475,C,8,1770,E,9,3.4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,44,C,8,284.5582423
6/21/1998,5:00,55,981,7,2,8,36,2,15,6,2,8,10,2,8,14,2,15,9,2,8,10,2,19,10,E,9,10,E,9,14.5,E,9,14.5,E,9,100,A,7,1006,B,8,150,E,9,0.6,E,9,3537,C,8,1065,E,9,3.4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,44,C,8,285.1879182
6/21/1998,6:00,270,1322,122,2,8,110,2,15,100,2,8,131,2,8,86,2,15,113,2,8,216,2,19,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,1007,A,7,40,A,7,1.5,A,7,600,B,7,60,A,7,3.4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,44,C,8,287.0626237
6/21/1998,7:00,503,1322,171,2,8,31,2,15,159,2,8,187,2,8,30,2,15,176,2,8,436,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1008,A,7,20,A,7,2.1,A,7,3200,B,7,60,A,7,3.4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,288.4677653
6/21/1998,8:00,726,1322,285,2,8,55,2,15,255,2,8,313,2,8,55,2,15,283,2,8,778,2,19,10,E,9,10,A,7,21,A,7,20,A,7,94,A,7,1008,A,7,360,A,7,1.5,A,7,6400,B,7,150,A,7,3.4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.6685254
6/21/1998,9:00,924,1322,435,2,8,140,2,15,337,2,8,474,2,8,148,2,15,371,2,8,1019,2,19,9,E,9,9,A,7,24,A,7,21,A,7,83,A,7,1008,A,7,80,A,7,3.1,A,7,8000,B,7,360,A,7,3.5,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,292.0360136
6/21/1998,10:00,1084,1322,493,2,8,133,2,15,384,2,8,542,2,8,142,2,15,425,2,8,1439,2,19,10,E,9,10,A,7,23,A,7,20,A,7,83,A,7,1009,A,7,90,A,7,2.6,A,7,8000,B,7,420,A,7,3.5,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,293.1566805
6/21/1998,11:00,1193,1322,374,2,8,36,2,15,342,2,8,415,2,8,37,2,15,381,2,8,1695,2,19,10,E,9,10,A,7,24,A,7,21,A,7,83,A,7,1009,A,7,20,A,7,3.6,A,7,8000,B,7,570,A,7,3.5,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,293.0432512
6/21/1998,12:00,1246,1322,810,2,8,456,2,15,379,2,8,865,2,8,476,2,15,415,2,8,2677,2,19,5,E,9,5,A,7,26,A,7,20,A,7,70,A,7,1009,A,7,350,A,7,3.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.14,F,8,0,1,D,9,5,C,8,296.1966251
6/21/1998,13:00,1237,1322,923,2,8,725,2,15,243,2,8,984,2,8,740,2,15,291,2,8,1598,2,19,9,E,9,9,A,7,28,A,7,20,A,7,62,A,7,1009,A,7,60,A,7,2.6,A,7,12900,B,7,7500,A,7,3.6,E,8,0.199,F,8,0.14,F,8,0,1,D,9,5,C,8,301.6282696
