722868,PALM SPRINGS INTL,CA,-8,33.833,-116.5,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/9/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.2,A,7,7,E,9,51,A,7,1005,E,9,310,A,7,3,A,7,12900,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6510485
3/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,16.6,A,7,7,E,9,53,A,7,1005,E,9,300,A,7,4.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,289.239697
3/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15,A,7,7,E,9,59,A,7,1005,E,9,330,A,7,2.5,A,7,12900,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0928033
3/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15,A,7,9,E,9,67,A,7,1005,E,9,320,A,7,4.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7607978
3/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,14.3,B,8,7,E,9,61,A,7,1005,E,9,320,B,8,4.1,B,8,13357,C,8,77777,B,8,1.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3792042
3/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.4,B,8,6,E,9,61,A,7,1004,E,9,320,B,8,4.1,B,8,13814,C,8,77777,B,8,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1029224
3/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.7,B,8,6,E,9,64,A,7,1003,E,9,320,B,8,4.1,B,8,14271,C,8,77777,B,8,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8149871
3/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,12.2,B,8,6,E,9,66,A,7,1002,E,9,310,B,8,4.1,B,8,14728,C,8,77777,B,8,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3389195
3/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,11.8,B,8,6,E,9,68,A,7,1002,E,9,310,B,8,4.1,B,8,15185,C,8,77777,B,8,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8858517
3/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.4,B,8,5,E,9,65,A,7,1002,E,9,310,B,8,4.1,B,8,15642,C,8,77777,B,8,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4630536
3/10/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,6,E,9,71,A,7,1002,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0861335
3/10/1994,7:00,120,1282,47,1,24,274,1,27,21,1,24,49,1,24,154,1,27,34,1,24,39,1,43,3,A,7,3,E,9,13.3,A,7,6,E,9,61,A,7,1003,E,9,270,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0956157
3/10/1994,8:00,402,1386,225,1,24,555,1,27,64,1,24,235,1,24,487,1,27,93,1,24,121,1,43,2,A,7,2,E,9,16.6,A,7,8,E,9,57,A,7,1003,E,9,290,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1292918
3/10/1994,9:00,659,1386,388,1,24,608,1,27,99,1,24,410,1,24,598,1,27,125,1,24,210,1,43,3,A,7,3,E,9,21.1,A,7,4,E,9,33,A,7,1003,E,9,350,A,7,3,A,7,8000,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,5,C,8,296.683545
3/10/1994,10:00,867,1386,655,1,24,946,1,27,63,1,24,689,1,24,940,1,27,100,1,24,174,1,43,0,A,7,0,E,9,23.3,A,7,4,E,9,28,A,7,1003,E,9,130,A,7,2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9209315
3/10/1994,11:00,1012,1386,785,1,24,977,1,27,71,1,24,823,1,24,977,1,27,108,1,24,218,1,43,0,A,7,0,E,9,23.8,A,7,5,E,9,30,A,7,1002,E,9,130,A,7,3,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9543584
3/10/1994,12:00,1085,1386,820,1,24,916,1,27,103,1,24,851,1,24,916,1,27,132,1,24,303,1,43,2,A,7,2,E,9,25.5,A,7,6,E,9,29,A,7,1001,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6675217
3/10/1994,13:00,1080,1386,746,1,24,725,1,27,181,1,24,797,1,24,741,1,27,218,1,24,615,1,43,3,A,7,3,E,9,26.6,A,7,6,E,9,27,A,7,1000,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6190166
3/10/1994,14:00,998,1386,745,1,25,872,1,28,116,1,25,795,1,25,881,1,28,158,1,25,332,1,45,3,B,8,3,B,8,26.8,B,8,6,E,9,27,A,7,999,E,9,150,B,8,4.1,B,8,20100,C,8,77777,B,8,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3487587
3/10/1994,15:00,845,1386,501,1,24,577,1,27,149,1,24,528,1,24,580,1,27,173,1,24,357,1,43,3,A,7,3,E,9,26.6,A,7,6,E,9,27,A,7,998,E,9,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6915323
3/10/1994,16:00,631,1386,416,1,24,761,1,27,69,1,24,441,1,24,741,1,27,103,1,24,152,1,43,2,A,7,2,E,9,26.6,A,7,6,E,9,27,A,7,998,E,9,120,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7237124
3/10/1994,17:00,370,1386,229,1,24,732,1,27,34,1,24,244,1,24,642,1,27,72,1,24,86,1,43,0,A,7,0,E,9,25.5,A,7,5,E,9,27,A,7,998,E,9,90,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9060254
3/10/1994,18:00,91,1121,39,1,24,322,1,27,13,1,24,43,1,24,205,1,27,26,1,24,34,1,43,0,A,7,0,E,9,22.7,A,7,4,E,9,29,A,7,998,E,9,100,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6640102
3/10/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,4,E,9,33,A,7,998,E,9,280,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2871964
3/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,1,E,9,26,A,7,998,E,9,300,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3810657
3/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,-1,E,9,24,A,7,998,E,9,290,B,8,4.6,B,8,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0613746
3/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,-3,E,9,23,A,7,999,E,9,280,A,7,5.1,A,7,4800,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,5,C,8,290.4973721
3/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,-4,E,9,21,A,7,999,E,9,280,A,7,7.2,A,7,4800,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,5,C,8,290.0790751
3/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.7,B,8,-2,E,9,26,A,7,1000,E,9,280,B,8,8.1,B,8,7557,C,8,77777,B,8,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,5,C,8,291.1993325
3/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,16.9,B,8,-2,E,9,27,A,7,1000,E,9,290,B,8,8.9,B,8,10314,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,5,C,8,290.7624175
3/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,16.3,B,8,-3,E,9,26,A,7,1000,E,9,290,B,8,9.8,B,8,13071,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,5,C,8,290.1560611
3/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,15.8,B,8,-2,E,9,29,A,7,1000,E,9,290,B,8,10.7,B,8,15828,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8297334
3/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.6,B,8,0,E,9,34,A,7,1001,E,9,290,B,8,11.6,B,8,18585,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8777517
3/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.2,B,8,-3,E,9,28,A,7,1001,E,9,300,B,8,12.4,B,8,21342,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1010968
3/11/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,-4,E,9,26,A,7,1002,E,9,300,A,7,13.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7799378
3/11/1994,7:00,126,1305,57,1,24,288,1,27,29,1,24,58,1,24,160,1,27,43,1,24,51,1,43,2,A,7,2,E,9,16.6,A,7,-2,E,9,27,A,7,1003,E,9,280,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0556919
3/11/1994,8:00,409,1386,263,1,24,611,1,27,83,1,24,270,1,24,532,1,27,112,1,24,151,1,43,3,A,7,3,E,9,17.7,A,7,0,E,9,30,A,7,1004,E,9,250,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4618709
3/11/1994,9:00,665,1386,177,1,24,0,1,27,177,1,24,202,1,24,0,1,27,202,1,24,713,1,43,10,A,7,10,E,9,19.4,A,7,0,E,9,27,A,7,1004,E,9,300,A,7,6.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0347965
3/11/1994,10:00,873,1386,587,1,24,705,1,27,143,1,24,623,1,24,713,1,27,172,1,24,357,1,43,3,A,7,3,E,9,20,A,7,2,E,9,30,A,7,1005,E,9,310,A,7,11.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,296.569895
3/11/1994,11:00,1018,1386,719,1,24,802,1,27,129,1,24,760,1,24,808,1,27,165,1,24,371,1,43,2,A,7,2,E,9,21.1,A,7,2,E,9,28,A,7,1004,E,9,300,A,7,10.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2058942
3/11/1994,12:00,1090,1386,419,1,24,102,1,27,339,1,24,463,1,24,109,1,27,377,1,24,1186,1,43,9,A,7,9,E,9,21.1,A,7,3,E,9,30,A,7,1004,E,9,290,A,7,10.2,A,7,24100,B,7,2400,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4441649
3/11/1994,13:00,1085,1386,456,1,24,117,1,27,364,1,24,500,1,24,124,1,27,402,1,24,1265,1,43,9,A,7,9,E,9,22.7,A,7,3,E,9,27,A,7,1003,E,9,300,A,7,7.7,A,7,24100,B,7,2400,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7432331
3/11/1994,14:00,1003,1386,655,1,24,628,1,27,200,1,24,688,1,24,634,1,27,228,1,24,580,1,43,3,A,7,3,E,9,22.7,A,7,3,E,9,27,A,7,1002,E,9,230,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7461055
3/11/1994,15:00,849,1386,559,1,24,765,1,27,90,1,24,600,1,24,769,1,27,127,1,24,225,1,43,2,A,7,2,E,9,22.7,A,7,3,E,9,27,A,7,1001,E,9,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8261946
3/11/1994,16:00,635,1386,404,1,24,591,1,27,133,1,24,417,1,24,569,1,27,155,1,24,263,1,43,3,A,7,3,E,9,22.2,A,7,4,E,9,30,A,7,1000,E,9,310,A,7,10.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5712411
3/11/1994,17:00,374,1386,219,1,24,584,1,27,61,1,24,227,1,24,501,1,27,92,1,24,114,1,43,2,A,7,2,E,9,21.6,A,7,4,E,9,32,A,7,1000,E,9,310,A,7,9.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2427375
3/11/1994,18:00,94,1143,34,1,24,182,1,27,19,1,24,36,1,24,97,1,27,28,1,24,35,1,43,3,A,7,3,E,9,20.5,A,7,6,E,9,39,A,7,1000,E,9,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.536528
3/11/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,4,E,9,35,A,7,1000,E,9,310,A,7,11.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3442342
3/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,4,E,9,39,A,7,1001,E,9,320,A,7,10.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5296806
3/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,4,E,9,40,A,7,1001,E,9,300,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5446635
3/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,4,E,9,41,A,7,1002,E,9,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6880666
3/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,7,E,9,51,A,7,1002,E,9,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6545768
3/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,7,E,9,53,A,7,1001,E,9,310,B,8,7.2,B,8,34500,C,8,77777,B,8,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4096427
3/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,6,E,9,53,A,7,1001,E,9,310,B,8,6.7,B,8,36800,C,8,77777,B,8,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5489259
3/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.9,B,8,6,E,9,55,A,7,1000,E,9,310,B,8,6.2,B,8,39100,C,8,77777,B,8,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7049223
3/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,B,8,4,E,9,50,A,7,1000,E,9,310,B,8,5.6,B,8,41400,C,8,77777,B,8,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8952026
3/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14,B,8,5,E,9,55,A,7,999,E,9,310,B,8,5.1,B,8,43700,C,8,77777,B,8,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7520364
3/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.6,B,8,5,E,9,56,A,7,999,E,9,310,B,8,4.6,B,8,46000,C,8,77777,B,8,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4783277
3/12/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,5,E,9,57,A,7,999,E,9,310,A,7,4.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1748364
3/12/1994,7:00,132,1350,45,1,24,144,1,27,31,1,24,48,1,24,75,1,27,40,1,24,55,1,43,3,A,7,3,E,9,17.7,A,7,5,E,9,43,A,7,999,E,9,310,A,7,4.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2657912
3/12/1994,8:00,415,1385,237,1,24,521,1,27,81,1,24,244,1,24,457,1,27,106,1,24,148,1,43,2,A,7,2,E,9,20,A,7,10,E,9,53,A,7,1000,E,9,310,A,7,5.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3654132
3/12/1994,9:00,671,1385,379,1,24,489,1,27,142,1,24,407,1,24,488,1,27,169,1,24,292,1,43,3,A,7,3,E,9,21.1,A,7,7,E,9,40,A,7,1000,E,9,310,A,7,10.2,A,7,64400,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1520172
3/12/1994,10:00,879,1385,592,1,24,690,1,27,154,1,24,625,1,24,696,1,27,182,1,24,383,1,43,2,A,7,2,E,9,23.3,A,7,7,E,9,35,A,7,1000,E,9,330,A,7,10.2,A,7,64400,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8331982
3/12/1994,11:00,1023,1385,670,1,24,710,1,27,146,1,24,723,1,24,729,1,27,183,1,24,454,1,43,3,A,7,3,E,9,23.8,A,7,7,E,9,34,A,7,999,E,9,330,A,7,7.7,A,7,64400,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3247036
3/12/1994,12:00,1096,1385,807,1,24,844,1,27,139,1,24,857,1,24,852,1,27,180,1,24,461,1,43,2,A,7,2,E,9,25,A,7,7,E,9,32,A,7,998,E,9,360,A,7,5.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0658083
3/12/1994,13:00,1090,1385,755,1,24,699,1,27,205,1,24,801,1,24,711,1,27,239,1,24,704,1,43,3,A,7,3,E,9,25.5,A,7,8,E,9,33,A,7,997,E,9,350,A,7,5.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7622304
3/12/1994,14:00,1008,1385,715,1,24,829,1,27,111,1,24,768,1,24,840,1,27,155,1,24,327,1,43,2,A,7,2,E,9,26.6,A,7,8,E,9,31,A,7,996,E,9,340,A,7,9.2,A,7,64400,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0368552
3/12/1994,15:00,854,1385,522,1,24,669,1,27,109,1,24,563,1,24,682,1,27,141,1,24,274,1,43,3,A,7,3,E,9,26.6,A,7,8,E,9,31,A,7,995,E,9,340,A,7,7.2,A,7,64400,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9875829
3/12/1994,16:00,639,1385,377,1,24,555,1,27,120,1,24,391,1,24,538,1,27,142,1,24,243,1,43,2,A,7,2,E,9,27.2,A,7,8,E,9,30,A,7,995,E,9,320,A,7,7.7,A,7,64400,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1668025
3/12/1994,17:00,378,1385,181,1,24,181,1,27,132,1,24,195,1,24,159,1,27,151,1,24,292,1,43,3,A,7,3,E,9,27.2,A,7,8,E,9,30,A,7,994,E,9,330,A,7,7.7,A,7,64400,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2915646
3/12/1994,18:00,97,1166,33,1,24,148,1,27,20,1,24,36,1,24,71,1,27,29,1,24,35,1,43,2,A,7,2,E,9,25.5,A,7,9,E,9,35,A,7,994,E,9,320,A,7,7.7,A,7,48300,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7864616
3/12/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,12,E,9,48,A,7,995,E,9,290,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,296.302485
3/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,11,E,9,48,A,7,995,E,9,250,A,7,2.5,A,7,48300,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3730365
3/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,11,E,9,46,A,7,995,E,9,310,A,7,4.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3907509
3/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,11,E,9,48,A,7,995,E,9,240,A,7,2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,294.312821
3/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,11,E,9,52,A,7,995,E,9,240,A,7,5.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6843652
3/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21,B,8,11,E,9,53,A,7,994,E,9,250,B,8,5.2,B,8,48300,C,8,77777,B,8,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3917623
3/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.8,B,8,11,E,9,53,A,7,994,E,9,270,B,8,5.4,B,8,48300,C,8,77777,B,8,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3070689
3/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.7,B,8,12,E,9,57,A,7,993,E,9,280,B,8,5.5,B,8,48300,C,8,77777,B,8,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,292.195484
