723890,FRESNO YOSEMITE INTL AP,CA,-8,36.783,-119.717,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/4/1994,16:00,910,1321,628,1,10,598,1,16,216,1,10,678,1,10,620,1,16,249,1,10,587,1,21,0,A,7,0,A,7,35,A,7,7.8,A,7,19,A,7,997,A,7,300,A,7,4.6,A,7,32000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3046903
7/4/1994,17:00,693,1321,431,1,10,493,1,16,172,1,10,457,1,10,497,1,16,196,1,10,370,1,21,0,A,7,0,A,7,35,A,7,7.2,A,7,18,A,7,996,A,7,300,A,7,4.6,A,7,40000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4607398
7/4/1994,18:00,449,1321,226,1,10,325,1,16,116,1,10,236,1,10,298,1,16,135,1,10,221,1,21,0,A,7,0,A,7,33.9,A,7,5,A,7,16,A,7,996,A,7,290,A,7,3.6,A,7,40000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4480906
7/4/1994,19:00,196,1321,67,1,10,83,1,16,54,1,10,72,1,10,56,1,16,64,1,10,114,1,21,0,A,7,0,A,7,32.2,A,7,8.3,A,7,23,A,7,997,A,7,300,A,7,5.2,A,7,32000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1479107
7/4/1994,20:00,12,429,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,28.9,A,7,10.6,A,7,32,A,7,997,A,7,300,A,7,3.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0852972
7/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,12.2,A,7,42,A,7,998,A,7,300,A,7,4.6,A,7,40000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8171521
7/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,11.7,A,7,46,A,7,998,A,7,310,A,7,5.2,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3033487
7/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,11.7,A,7,53,A,7,999,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7247901
7/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,11.7,A,7,55,A,7,999,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1718733
7/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,11.7,A,7,59,A,7,999,A,7,330,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4576142
7/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,11.7,A,7,63,A,7,998,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0138729
7/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,998,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6326808
7/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,12.2,A,7,68,A,7,998,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2580198
7/5/1994,5:00,5,297,0,1,10,24,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,18.3,A,7,12.2,A,7,68,A,7,999,A,7,310,A,7,2.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0671775
7/5/1994,6:00,168,1321,77,1,10,380,1,16,28,1,10,79,1,10,241,1,16,48,1,10,51,1,21,0,A,7,0,A,7,19.4,A,7,11.7,A,7,61,A,7,999,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4385984
7/5/1994,7:00,420,1321,260,1,10,662,1,16,49,1,10,273,1,10,603,1,16,81,1,10,104,1,21,0,A,7,0,A,7,21.7,A,7,11.1,A,7,51,A,7,1000,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8502265
7/5/1994,8:00,666,1321,467,1,10,789,1,16,69,1,10,489,1,10,769,1,16,101,1,10,155,1,21,0,A,7,0,A,7,23.9,A,7,11.7,A,7,46,A,7,1001,A,7,230,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6170719
7/5/1994,9:00,887,1321,661,1,10,858,1,16,85,1,10,690,1,10,854,1,16,115,1,10,215,1,21,0,A,7,0,A,7,25.6,A,7,13.3,A,7,47,A,7,1001,A,7,160,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.8447523
7/5/1994,10:00,1069,1321,823,1,10,897,1,16,97,1,10,855,1,10,899,1,16,126,1,10,317,1,21,0,A,7,0,A,7,28.3,A,7,13.3,A,7,40,A,7,1001,A,7,140,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.6557797
7/5/1994,11:00,1199,1321,940,1,10,920,1,16,105,1,10,974,1,10,924,1,16,133,1,10,498,1,21,0,A,7,0,A,7,30,A,7,12.2,A,7,33,A,7,1001,A,7,210,A,7,3.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.7578929
7/5/1994,12:00,1269,1321,1002,1,10,930,1,16,109,1,10,1036,1,10,934,1,16,137,1,10,738,1,21,0,A,7,0,A,7,31.7,A,7,12.2,A,7,30,A,7,1001,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.0373462
7/5/1994,13:00,1273,1321,1006,1,10,931,1,16,109,1,10,1040,1,10,935,1,16,137,1,10,759,1,21,0,A,7,0,A,7,33.9,A,7,11.7,A,7,26,A,7,1000,A,7,130,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.9440031
7/5/1994,14:00,1211,1321,950,1,10,922,1,16,105,1,10,984,1,10,926,1,16,134,1,10,522,1,21,0,A,7,0,A,7,33.9,A,7,10,A,7,23,A,7,1000,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.6854118
7/5/1994,15:00,1087,1321,839,1,10,901,1,16,98,1,10,872,1,10,903,1,16,127,1,10,333,1,21,0,A,7,0,A,7,34.4,A,7,8.9,A,7,21,A,7,1000,A,7,250,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.8366497
7/5/1994,16:00,910,1321,682,1,10,863,1,16,87,1,10,710,1,10,860,1,16,117,1,10,225,1,21,0,A,7,0,A,7,35,A,7,6.1,A,7,17,A,7,999,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.9864878
7/5/1994,17:00,692,1321,483,1,10,771,1,16,79,1,10,514,1,10,764,1,16,113,1,10,180,1,21,2,A,7,0,A,7,34.4,A,7,7.8,A,7,19,A,7,999,A,7,300,A,7,4.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.5642649
7/5/1994,18:00,448,1321,280,1,10,667,1,16,53,1,10,294,1,10,616,1,16,84,1,10,112,1,21,1,A,7,0,A,7,33.9,A,7,7.2,A,7,19,A,7,999,A,7,290,A,7,3.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5811785
7/5/1994,19:00,196,1321,94,1,10,425,1,16,31,1,10,97,1,10,289,1,16,55,1,10,57,1,21,0,A,7,0,A,7,32.2,A,7,5.6,A,7,19,A,7,999,A,7,310,A,7,4.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1740517
7/5/1994,20:00,12,429,2,1,10,40,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,28.9,A,7,12.8,A,7,37,A,7,1000,A,7,310,A,7,3.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1067131
7/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,13.3,A,7,42,A,7,1000,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7987854
7/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,13.9,A,7,48,A,7,1001,A,7,300,A,7,4.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1684395
7/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,13.9,A,7,54,A,7,1001,A,7,280,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1248848
7/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,1001,A,7,290,A,7,1.5,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6229647
7/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,13.3,A,7,61,A,7,1001,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8542527
7/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,13.3,A,7,65,A,7,1002,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2936446
7/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,1002,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9550074
7/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,1002,A,7,340,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4166541
7/6/1994,5:00,5,275,0,1,10,15,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,1003,A,7,340,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9486277
7/6/1994,6:00,166,1321,73,1,10,335,1,16,31,1,10,75,1,10,209,1,16,49,1,10,56,1,21,0,A,7,0,A,7,18.9,A,7,12.8,A,7,68,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8137721
7/6/1994,7:00,418,1321,254,1,10,629,1,16,54,1,10,263,1,10,570,1,16,83,1,10,110,1,21,0,A,7,0,A,7,21.1,A,7,13.3,A,7,61,A,7,1004,A,7,290,A,7,1.5,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7021192
7/6/1994,8:00,664,1321,461,1,10,765,1,16,76,1,10,490,1,10,754,1,16,110,1,10,171,1,21,0,A,7,0,A,7,23.3,A,7,13.3,A,7,53,A,7,1004,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0285165
7/6/1994,9:00,886,1321,656,1,10,837,1,16,94,1,10,681,1,10,832,1,16,122,1,10,223,1,21,0,A,7,0,A,7,25.6,A,7,13.3,A,7,47,A,7,1004,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.4298075
7/6/1994,10:00,1068,1321,819,1,10,880,1,16,107,1,10,848,1,10,881,1,16,134,1,10,333,1,21,0,A,7,0,A,7,28.3,A,7,13.9,A,7,41,A,7,1004,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.355855
7/6/1994,11:00,1199,1321,936,1,10,904,1,16,116,1,10,966,1,10,907,1,16,142,1,10,531,1,21,0,A,7,0,A,7,29.4,A,7,13.9,A,7,39,A,7,1004,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.6283215
7/6/1994,12:00,1268,1321,999,1,10,915,1,16,120,1,10,1029,1,10,919,1,16,146,1,10,793,1,21,0,A,7,0,A,7,31.7,A,7,13.3,A,7,33,A,7,1003,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.0498312
7/6/1994,13:00,1272,1321,1002,1,10,915,1,16,120,1,10,1032,1,10,919,1,16,146,1,10,816,1,21,0,A,7,0,A,7,32.8,A,7,13.3,A,7,31,A,7,1003,A,7,290,A,7,2.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.7189334
7/6/1994,14:00,1210,1321,946,1,10,906,1,16,117,1,10,977,1,10,909,1,16,143,1,10,563,1,21,0,A,7,0,A,7,33.9,A,7,11.1,A,7,25,A,7,1002,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.5438875
7/6/1994,15:00,1087,1321,835,1,10,883,1,16,109,1,10,865,1,10,884,1,16,136,1,10,353,1,21,0,A,7,0,A,7,34.4,A,7,11.7,A,7,25,A,7,1001,A,7,300,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.8886249
7/6/1994,16:00,910,1321,677,1,10,844,1,16,96,1,10,704,1,10,840,1,16,124,1,10,233,1,21,0,A,7,0,A,7,35.6,A,7,9.4,A,7,20,A,7,1001,A,7,290,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.1463083
7/6/1994,17:00,692,1321,485,1,10,775,1,16,79,1,10,516,1,10,768,1,16,114,1,10,180,1,21,0,A,7,0,A,7,35.6,A,7,8.9,A,7,20,A,7,1000,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.1894339
7/6/1994,18:00,448,1321,278,1,10,650,1,16,57,1,10,289,1,10,598,1,16,86,1,10,117,1,21,0,A,7,0,A,7,35.6,A,7,9.4,A,7,20,A,7,1000,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.5645252
7/6/1994,19:00,195,1321,91,1,10,384,1,16,34,1,10,93,1,10,260,1,16,55,1,10,62,1,21,0,A,7,0,A,7,33.3,A,7,8.9,A,7,22,A,7,1000,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2271233
7/6/1994,20:00,11,429,2,1,10,28,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,30.6,A,7,10,A,7,28,A,7,1000,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6869215
7/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,10.6,A,7,31,A,7,1001,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9821846
7/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,10.6,A,7,33,A,7,1001,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4173027
7/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,11.7,A,7,39,A,7,1001,A,7,300,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0074683
7/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,11.7,A,7,41,A,7,1001,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7779491
7/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,12.2,A,7,48,A,7,1000,A,7,310,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8126796
7/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,11.1,A,7,48,A,7,1000,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1433323
7/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,10.6,A,7,48,A,7,1000,A,7,330,A,7,2.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4210374
7/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,10.6,A,7,51,A,7,1000,A,7,300,A,7,2.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7736334
7/7/1994,5:00,4,253,0,1,10,11,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,20.6,A,7,11.1,A,7,54,A,7,1000,A,7,340,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4867054
7/7/1994,6:00,164,1321,71,1,10,315,1,16,31,1,10,72,1,10,196,1,16,47,1,10,56,1,21,0,A,7,0,A,7,21.1,A,7,12.2,A,7,57,A,7,1001,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1366652
7/7/1994,7:00,416,1321,250,1,10,614,1,16,56,1,10,258,1,10,555,1,16,83,1,10,112,1,21,0,A,7,0,A,7,24.4,A,7,11.7,A,7,45,A,7,1001,A,7,40,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0602385
7/7/1994,8:00,662,1321,457,1,10,753,1,16,79,1,10,483,1,10,741,1,16,111,1,10,175,1,21,0,A,7,0,A,7,27.8,A,7,12.8,A,7,40,A,7,1001,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2808505
7/7/1994,9:00,884,1321,653,1,10,828,1,16,98,1,10,677,1,10,823,1,16,125,1,10,225,1,21,0,A,7,0,A,7,29.4,A,7,13.9,A,7,39,A,7,1000,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.4567402
7/7/1994,10:00,1067,1321,816,1,10,872,1,16,112,1,10,844,1,10,873,1,16,138,1,10,340,1,21,0,A,7,0,A,7,31.1,A,7,13.3,A,7,34,A,7,1000,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.611256
7/7/1994,11:00,1198,1321,934,1,10,897,1,16,121,1,10,963,1,10,900,1,16,146,1,10,544,1,21,0,A,7,0,A,7,33.9,A,7,11.7,A,7,26,A,7,1000,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.7783517
7/7/1994,12:00,1267,1321,997,1,10,908,1,16,125,1,10,1025,1,10,911,1,16,150,1,10,814,1,21,0,A,7,0,A,7,35.6,A,7,10.6,A,7,22,A,7,999,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.063883
7/7/1994,13:00,1272,1321,1001,1,10,909,1,16,125,1,10,1029,1,10,912,1,16,150,1,10,839,1,21,0,A,7,0,A,7,36.1,A,7,8.9,A,7,19,A,7,998,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.3680652
7/7/1994,14:00,1210,1321,945,1,10,899,1,16,121,1,10,974,1,10,902,1,16,146,1,10,574,1,21,0,A,7,0,A,7,37.8,A,7,8.9,A,7,17,A,7,998,A,7,320,A,7,5.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.0362974
7/7/1994,15:00,1086,1321,834,1,10,877,1,16,113,1,10,862,1,10,878,1,16,139,1,10,359,1,21,0,A,7,0,A,7,37.8,A,7,8.3,A,7,17,A,7,997,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.8189522
7/7/1994,16:00,910,1321,676,1,10,836,1,16,100,1,10,701,1,10,832,1,16,127,1,10,235,1,21,0,A,7,0,A,7,37.8,A,7,8.9,A,7,17,A,7,996,A,7,290,A,7,5.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.9713181
7/7/1994,17:00,692,1321,483,1,10,766,1,16,82,1,10,512,1,10,758,1,16,115,1,10,185,1,21,0,A,7,0,A,7,37.8,A,7,8.9,A,7,17,A,7,996,A,7,290,A,7,4.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0693593
7/7/1994,18:00,447,1321,276,1,10,638,1,16,59,1,10,286,1,10,586,1,16,87,1,10,119,1,21,0,A,7,0,A,7,36.7,A,7,8.9,A,7,18,A,7,996,A,7,290,A,7,5.2,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.1161465
7/7/1994,19:00,194,1321,89,1,10,367,1,16,35,1,10,91,1,10,247,1,16,55,1,10,64,1,21,0,A,7,0,A,7,35,A,7,9.4,A,7,21,A,7,996,A,7,300,A,7,4.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.2983256
7/7/1994,20:00,11,429,2,1,10,24,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,31.7,A,7,11.7,A,7,29,A,7,996,A,7,300,A,7,3.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4011057
7/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,10.6,A,7,29,A,7,997,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3743146
7/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,13.9,A,7,40,A,7,997,A,7,300,A,7,4.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0310766
