722430,HOUSTON BUSH INTERCONTINENTAL,TX,-6,30,-95.367,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.1,A,7,23.3,A,7,85,A,7,1015,A,7,50,A,7,1.5,A,7,24000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4396699
7/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,22.8,A,7,91,A,7,1015,A,7,310,A,7,2.1,A,7,24000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8561092
7/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,22.2,A,7,88,A,7,1016,A,7,300,A,7,1.5,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2418073
7/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,22.2,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7852231
7/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2800914
7/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9238515
7/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.757914
7/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6820637
7/22/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,70,A,7,2.1,A,7,19200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6476605
7/22/1991,6:00,20,540,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,5,A,7,24.4,A,7,22.8,A,7,91,A,7,1016,A,7,40,A,7,2.1,A,7,19200,B,7,7620,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0066243
7/22/1991,7:00,242,1323,67,1,10,8,1,16,65,1,10,74,1,10,2,1,16,74,1,10,219,1,21,8,A,7,8,A,7,25,A,7,23.3,A,7,90,A,7,1016,A,7,40,A,7,3.6,A,7,16000,B,7,7620,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4316018
7/22/1991,8:00,517,1323,211,1,10,60,1,16,187,1,10,230,1,10,58,1,16,208,1,10,500,1,21,7,A,7,6,A,7,25.6,A,7,23.9,A,7,90,A,7,1017,A,7,80,A,7,4.1,A,7,24000,B,7,7620,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8460447
7/22/1991,9:00,774,1323,427,1,10,288,1,16,258,1,10,457,1,10,305,1,16,278,1,10,640,1,21,8,A,7,4,A,7,28.3,A,7,24.4,A,7,79,A,7,1017,A,7,70,A,7,4.6,A,7,24000,B,7,7620,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7702152
7/22/1991,10:00,995,1323,455,1,10,75,1,16,398,1,10,500,1,10,77,1,16,442,1,10,1443,1,21,10,A,7,9,A,7,29.4,A,7,24.4,A,7,75,A,7,1017,A,7,60,A,7,5.2,A,7,24000,B,7,518,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.591028
7/22/1991,11:00,1163,1323,583,1,10,273,1,16,343,1,10,645,1,10,297,1,16,383,1,10,1539,1,21,9,A,7,8,A,7,29.4,A,7,23.9,A,7,72,A,7,1017,A,7,80,A,7,6.2,A,7,24000,B,7,7620,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7575685
7/22/1991,12:00,1267,1323,863,1,10,436,1,16,445,1,10,910,1,10,454,1,16,474,1,10,3602,1,21,9,A,7,7,A,7,31.1,A,7,22.8,A,7,61,A,7,1016,A,7,90,A,7,5.7,A,7,24000,B,7,7620,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7124006
7/22/1991,13:00,1301,1323,625,1,10,103,1,16,523,1,10,690,1,10,107,1,16,584,1,10,3555,1,21,9,A,7,8,A,7,26.7,A,7,23.3,A,7,82,A,7,1016,A,7,10,A,7,3.6,A,7,24000,B,7,3353,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,15,C,8,300.3288461
7/22/1991,14:00,1262,1323,819,1,10,361,1,16,475,1,10,895,1,10,392,1,16,520,1,10,3262,1,21,9,A,7,7,A,7,31.1,A,7,23.9,A,7,66,A,7,1015,A,7,50,A,7,2.6,A,7,24000,B,7,3353,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,95,C,8,300.5660012
7/22/1991,15:00,1153,1323,457,1,10,164,1,16,314,1,10,511,1,10,176,1,16,358,1,10,1354,1,21,9,A,7,8,A,7,30.6,A,7,22.8,A,7,63,A,7,1015,A,7,140,A,7,6.7,A,7,24000,B,7,7620,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.473486
7/22/1991,16:00,980,1323,411,1,10,156,1,16,295,1,10,454,1,10,166,1,16,331,1,10,949,1,21,9,A,7,7,A,7,31.1,A,7,23.9,A,7,66,A,7,1015,A,7,150,A,7,5.7,A,7,24000,B,7,3353,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4386152
7/22/1991,17:00,757,1323,358,1,10,71,1,16,316,1,10,391,1,10,72,1,16,350,1,10,940,1,21,9,A,7,8,A,7,30.6,A,7,21.7,A,7,59,A,7,1015,A,7,160,A,7,7.2,A,7,24000,B,7,3353,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9205567
7/22/1991,18:00,498,1323,206,1,10,56,1,16,185,1,10,226,1,10,54,1,16,205,1,10,485,1,21,7,A,7,5,A,7,26.7,A,7,23.3,A,7,82,A,7,1015,A,7,230,A,7,2.6,A,7,24000,B,7,7620,A,7,4.8,E,8,0,F,8,0,F,8,25,1,D,9,0,C,8,299.0475479
7/22/1991,19:00,221,1323,64,1,10,4,1,16,63,1,10,70,1,10,1,1,16,70,1,10,206,1,21,8,A,7,6,A,7,27.2,A,7,22.8,A,7,77,A,7,1015,A,7,140,A,7,3.1,A,7,24000,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,29,C,8,298.3121343
7/22/1991,20:00,13,430,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,2,A,7,26.7,A,7,22.8,A,7,79,A,7,1015,A,7,130,A,7,3.6,A,7,24000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0933561
7/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,26.7,A,7,22.8,A,7,79,A,7,1015,A,7,130,A,7,4.1,A,7,24000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.014653
7/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,25.6,A,7,23.3,A,7,87,A,7,1015,A,7,90,A,7,3.6,A,7,24000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.618654
7/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,25.6,A,7,23.3,A,7,87,A,7,1015,A,7,90,A,7,3.1,A,7,24000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2180149
7/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,25.6,A,7,23.3,A,7,87,A,7,1015,A,7,160,A,7,3.1,A,7,24000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.031841
7/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,25.6,A,7,23.3,A,7,87,A,7,1015,A,7,200,A,7,2.6,A,7,24000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9471936
7/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,340,A,7,1.5,A,7,24000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3655087
7/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5724002
7/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0635902
7/23/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6594106
7/23/1991,6:00,19,518,3,1,10,3,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,5,A,7,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,70,A,7,2.1,A,7,19200,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5470023
7/23/1991,7:00,240,1323,77,1,10,106,1,16,58,1,10,85,1,10,79,1,16,70,1,10,124,1,21,9,A,7,4,A,7,25,A,7,23.3,A,7,90,A,7,1016,A,7,30,A,7,2.1,A,7,19200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7390624
7/23/1991,8:00,516,1323,228,1,10,318,1,16,104,1,10,245,1,10,304,1,16,126,1,10,198,1,21,9,A,7,4,A,7,27.8,A,7,23.9,A,7,79,A,7,1017,A,7,40,A,7,2.1,A,7,19200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4835626
7/23/1991,9:00,773,1323,402,1,10,219,1,16,274,1,10,437,1,10,228,1,16,304,1,10,730,1,21,9,A,7,7,A,7,29.4,A,7,23.9,A,7,72,A,7,1017,A,7,40,A,7,2.1,A,7,24000,B,7,3353,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7903476
7/23/1991,10:00,993,1323,510,1,10,184,1,16,372,1,10,557,1,10,195,1,16,410,1,10,1217,1,21,9,A,7,9,A,7,29.4,A,7,22.8,A,7,68,A,7,1017,A,7,240,A,7,1.5,A,7,24000,B,7,914,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8226866
7/23/1991,11:00,1162,1323,512,1,10,215,1,16,323,1,10,569,1,10,234,1,16,363,1,10,1436,1,21,7,A,7,7,A,7,30.6,A,7,22.2,A,7,61,A,7,1016,A,7,160,A,7,1.5,A,7,24000,B,7,2134,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.290422
7/23/1991,12:00,1267,1323,499,1,10,11,1,16,488,1,10,582,1,10,11,1,16,571,1,10,2004,1,21,9,A,7,9,A,7,28.9,A,7,23.9,A,7,74,A,7,1016,A,7,90,A,7,4.6,A,7,24000,B,7,1067,A,7,4.5,E,8,0,F,8,0,F,8,3,1,D,9,95,C,8,300.5694254
7/23/1991,13:00,1301,1323,493,1,10,91,1,16,403,1,10,546,1,10,93,1,16,453,1,10,2800,1,21,10,A,7,9,A,7,26.7,A,7,23.9,A,7,85,A,7,1015,A,7,10,A,7,2.6,A,7,19200,B,7,2438,A,7,4.5,E,8,0,F,8,0,F,8,3,1,D,9,80,C,8,297.9158148
7/23/1991,14:00,1261,1323,282,1,10,0,1,16,282,1,10,343,1,10,0,1,16,343,1,10,1359,1,21,10,A,7,10,A,7,26.7,A,7,24.4,A,7,87,A,7,1015,A,7,200,A,7,2.6,A,7,24000,B,7,914,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,296.5225716
7/23/1991,15:00,1152,1323,657,1,10,424,1,16,287,1,10,713,1,10,444,1,16,326,1,10,1343,1,21,10,A,7,7,A,7,26.1,A,7,23.3,A,7,85,A,7,1014,A,7,270,A,7,2.6,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.7929823
7/23/1991,16:00,979,1323,354,1,10,104,1,16,277,1,10,393,1,10,111,1,16,311,1,10,890,1,21,10,A,7,8,A,7,25.6,A,7,23.9,A,7,90,A,7,1014,A,7,360,A,7,1.5,A,7,24000,B,7,2438,A,7,4.5,E,8,0,F,8,0,F,8,3,1,D,9,80,C,8,297.73355
7/23/1991,17:00,755,1323,363,1,10,282,1,16,202,1,10,395,1,10,299,1,16,224,1,10,474,1,21,10,A,7,7,A,7,25.6,A,7,23.9,A,7,90,A,7,1013,A,7,220,A,7,3.1,A,7,19200,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,8,1,D,9,80,C,8,297.831205
7/23/1991,18:00,496,1323,234,1,10,124,1,16,188,1,10,252,1,10,119,1,16,207,1,10,435,1,21,10,A,7,8,A,7,25.6,A,7,23.9,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,19200,B,7,7620,A,7,4.4,E,8,0,F,8,0,F,8,3,1,D,9,80,C,8,298.212378
7/23/1991,19:00,219,1323,67,1,10,38,1,16,61,1,10,74,1,10,29,1,16,69,1,10,148,1,21,10,A,7,7,A,7,26.7,A,7,24.4,A,7,87,A,7,1013,A,7,180,A,7,3.1,A,7,24000,B,7,7620,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,25,C,8,298.0842737
7/23/1991,20:00,13,430,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,8,A,7,26.7,A,7,22.8,A,7,79,A,7,1012,A,7,230,A,7,1.5,A,7,24000,B,7,7620,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9836844
7/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,25.6,A,7,22.8,A,7,85,A,7,1012,A,7,150,A,7,2.6,A,7,24000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5957179
7/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,25,A,7,22.8,A,7,88,A,7,1013,A,7,190,A,7,3.1,A,7,24000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0156224
7/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,25,A,7,22.8,A,7,88,A,7,1014,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6228095
7/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,25,A,7,22.8,A,7,88,A,7,1014,A,7,150,A,7,1.5,A,7,24000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4401927
7/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9970337
7/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,19200,B,7,7620,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3843415
7/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,19200,B,7,7620,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.973272
7/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,19200,B,7,7620,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7806676
7/24/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,19200,B,7,7620,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.692416
7/24/1991,6:00,19,518,4,1,10,2,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,350,A,7,2.1,A,7,24000,B,7,3658,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8572701
7/24/1991,7:00,237,1324,43,1,10,0,1,16,43,1,10,49,1,10,0,1,16,49,1,10,161,1,21,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1014,A,7,60,A,7,1.5,A,7,24000,B,7,3658,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0736033
7/24/1991,8:00,514,1324,119,1,10,0,1,16,119,1,10,137,1,10,0,1,16,137,1,10,478,1,21,10,A,7,10,A,7,25.6,A,7,23.9,A,7,90,A,7,1014,A,7,130,A,7,1.5,A,7,24000,B,7,3658,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3509841
7/24/1991,9:00,771,1324,368,1,10,143,1,16,285,1,10,400,1,10,149,1,16,313,1,10,758,1,21,9,A,7,8,A,7,27.2,A,7,24.4,A,7,85,A,7,1014,A,7,0,A,7,0,A,7,24000,B,7,3658,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.747228
7/24/1991,10:00,992,1324,578,1,10,429,1,16,256,1,10,620,1,10,447,1,16,285,1,10,802,1,21,7,A,7,7,A,7,29.4,A,7,24.4,A,7,75,A,7,1014,A,7,220,A,7,5.2,A,7,24000,B,7,701,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2363749
7/24/1991,11:00,1161,1324,624,1,10,215,1,16,434,1,10,683,1,10,229,1,16,482,1,10,1909,1,21,9,A,7,8,A,7,31.1,A,7,23.9,A,7,66,A,7,1013,A,7,190,A,7,4.6,A,7,24000,B,7,914,A,7,4.3,E,8,0,F,8,0,F,8,23,1,D,9,0,C,8,302.510235
7/24/1991,12:00,1266,1324,782,1,10,365,1,16,433,1,10,861,1,10,397,1,16,480,1,10,3011,1,21,9,A,7,7,A,7,28.3,A,7,23.9,A,7,77,A,7,1013,A,7,260,A,7,2.1,A,7,24000,B,7,3048,A,7,4.3,E,8,0,F,8,0,F,8,13,1,D,9,0,C,8,302.3964009
7/24/1991,13:00,1300,1324,365,1,10,0,1,16,365,1,10,438,1,10,0,1,16,438,1,10,1667,1,21,10,A,7,10,A,7,30,A,7,23.9,A,7,70,A,7,1012,A,7,270,A,7,5.7,A,7,24000,B,7,3048,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,300.8721981
7/24/1991,14:00,1261,1324,353,1,10,0,1,16,353,1,10,422,1,10,0,1,16,422,1,10,1613,1,21,10,A,7,10,A,7,30.6,A,7,25,A,7,72,A,7,1012,A,7,280,A,7,3.1,A,7,24000,B,7,3048,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,299.3324294
7/24/1991,15:00,1151,1324,483,1,10,270,1,16,248,1,10,532,1,10,283,1,16,285,1,10,1150,1,21,9,A,7,8,A,7,30.6,A,7,23.3,A,7,65,A,7,1012,A,7,190,A,7,4.1,A,7,24000,B,7,3353,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,300.6141146
7/24/1991,16:00,978,1324,468,1,10,381,1,16,187,1,10,518,1,10,398,1,16,224,1,10,560,1,21,9,A,7,7,A,7,28.3,A,7,22.8,A,7,72,A,7,1011,A,7,110,A,7,5.2,A,7,24000,B,7,7620,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,302.2075915
7/24/1991,17:00,754,1324,368,1,10,164,1,16,274,1,10,399,1,10,170,1,16,302,1,10,721,1,21,9,A,7,8,A,7,28.9,A,7,23.3,A,7,72,A,7,1011,A,7,130,A,7,4.1,A,7,24000,B,7,7620,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,301.2065515
7/24/1991,18:00,494,1324,284,1,10,343,1,16,156,1,10,301,1,10,332,1,16,176,1,10,328,1,21,9,A,7,5,A,7,28.3,A,7,24.4,A,7,79,A,7,1010,A,7,140,A,7,4.1,A,7,19200,B,7,7620,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8042877
7/24/1991,19:00,217,1324,81,1,10,61,1,16,71,1,10,88,1,10,47,1,16,81,1,10,166,1,21,10,A,7,5,A,7,28.3,A,7,24.4,A,7,79,A,7,1010,A,7,130,A,7,2.6,A,7,19200,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,300.5335672
7/24/1991,20:00,12,408,2,1,10,6,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,2,A,7,27.8,A,7,23.3,A,7,77,A,7,1010,A,7,210,A,7,4.6,A,7,19200,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8748417
7/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,26.7,A,7,22.8,A,7,79,A,7,1011,A,7,200,A,7,2.6,A,7,19200,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0848921
7/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.7,A,7,23.3,A,7,82,A,7,1012,A,7,170,A,7,2.6,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4813506
7/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,25.6,A,7,23.3,A,7,87,A,7,1012,A,7,170,A,7,2.6,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8455604
7/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,25.6,A,7,23.3,A,7,87,A,7,1012,A,7,130,A,7,2.1,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3260487
7/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,25,A,7,23.3,A,7,90,A,7,1012,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8851765
7/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,25,A,7,23.3,A,7,90,A,7,1011,A,7,170,A,7,2.6,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5615859
7/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,190,A,7,2.6,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2136333
