726500,SPENCER,IA,-6,43.167,-95.15,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/20/1994,11:00,553,1401,85,1,24,0,1,27,85,1,24,100,1,24,0,1,27,100,1,24,369,1,43,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,961,B,8,130,A,7,5.6,A,7,4800,B,7,120,A,7,1.6,E,8,0.074,F,8,0.17,F,8,1,1,D,9,45,C,8,275.2521992
11/20/1994,12:00,624,1401,97,1,24,0,1,27,97,1,24,115,1,24,0,1,27,115,1,24,432,1,43,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,960,A,7,120,A,7,7.7,A,7,4800,B,7,120,A,7,1.6,E,8,0.074,F,8,0.17,F,8,1,1,D,9,45,C,8,275.1608786
11/20/1994,13:00,630,1401,140,1,25,0,1,28,140,1,25,162,1,25,0,1,28,162,1,25,582,1,45,10,B,8,10,B,8,4.8,B,8,4.3,B,8,97,A,7,960,B,8,130,B,8,7.6,B,8,5815,C,8,1083,B,8,1.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,275.0872326
11/20/1994,14:00,572,1401,150,1,25,77,1,28,118,1,25,167,1,25,77,1,28,135,1,25,278,1,45,10,B,8,10,B,8,5.2,B,8,4,B,8,92,A,7,960,B,8,150,B,8,7.9,B,8,6831,C,8,2346,B,8,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,275.7027604
11/20/1994,15:00,453,1401,138,1,25,68,1,28,116,1,25,152,1,25,63,1,28,131,1,25,317,1,45,9,B,8,9,B,8,5,B,8,4,B,8,93,A,7,960,B,8,130,B,8,7.3,B,8,7847,C,8,3534,B,8,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,276.2861228
11/20/1994,16:00,282,1401,86,1,25,132,1,28,59,1,25,92,1,25,100,1,28,72,1,25,108,1,45,8,B,8,8,B,8,4.9,B,8,4.9,B,8,100,A,7,960,B,8,130,B,8,7.5,B,8,8863,C,8,4834,B,8,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,277.081037
11/20/1994,17:00,76,1179,27,1,25,96,1,28,21,1,25,29,1,25,39,1,28,26,1,25,37,1,45,7,B,8,6,B,8,3.6,B,8,3.6,B,8,100,A,7,960,B,8,150,B,8,7.7,B,8,9878,C,8,6134,B,8,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,278.7579286
11/20/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,2.4,B,8,2.4,B,8,100,A,7,960,B,8,170,B,8,7.6,B,8,10894,C,8,7435,B,8,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,276.9929121
11/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.2,B,8,2.2,B,8,100,A,7,960,B,8,180,B,8,7.5,B,8,11910,C,8,8735,B,8,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,275.5662646
11/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.9,B,8,1.9,B,8,100,A,7,961,B,8,200,B,8,7.5,B,8,12926,C,8,10036,B,8,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,273.8746919
11/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.7,B,8,1.7,B,8,100,A,7,961,B,8,210,B,8,7.5,B,8,13942,C,8,11336,B,8,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,273.6575164
11/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,1.5,B,8,1.5,B,8,100,A,7,961,B,8,220,B,8,7.4,B,8,14957,C,8,12636,B,8,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,273.4506474
11/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.4,B,8,0.3,B,8,92,A,7,961,B,8,220,B,8,7.2,B,8,15973,C,8,13937,B,8,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2800201
11/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.2,B,8,-0.7,B,8,87,A,7,961,B,8,230,B,8,5.5,B,8,16989,C,8,15125,B,8,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1148328
11/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.6,B,8,-0.4,B,8,86,A,7,961,B,8,240,B,8,6.3,B,8,18005,C,8,15863,B,8,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1247375
11/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.3,B,8,-0.5,B,8,87,A,7,961,B,8,250,B,8,7,B,8,19021,C,8,16601,B,8,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1087139
11/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.5,B,8,-1,B,8,89,A,7,961,B,8,270,B,8,7.8,B,8,20036,C,8,17338,B,8,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,274.029823
11/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.1,B,8,-0.2,B,8,98,A,7,961,B,8,270,B,8,7.2,B,8,21052,C,8,18526,B,8,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6504092
11/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.3,B,8,-0.8,B,8,92,A,7,961,B,8,290,B,8,7.7,B,8,22068,C,8,19714,B,8,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7948506
11/21/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.1,B,8,-0.3,B,8,90,A,7,961,B,8,280,B,8,9,B,8,23084,C,8,20902,B,8,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1682987
11/21/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-0.6,A,7,85,A,7,961,B,8,300,A,7,9.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6654675
11/21/1994,8:00,41,876,12,1,24,61,1,27,9,1,24,14,1,24,21,1,27,13,1,24,15,1,43,2,A,7,2,E,9,0.5,A,7,-1.2,A,7,87,A,7,961,B,8,290,A,7,9.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9770047
11/21/1994,9:00,237,1402,105,1,24,364,1,27,44,1,24,108,1,24,260,1,27,64,1,24,79,1,43,3,A,7,3,E,9,1.1,A,7,-1.2,A,7,84,A,7,961,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7074613
11/21/1994,10:00,417,1402,235,1,24,548,1,27,72,1,24,244,1,24,483,1,27,100,1,24,135,1,43,2,A,7,2,E,9,1.1,A,7,-1.7,A,7,80,A,7,963,B,8,280,A,7,9.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1569057
11/21/1994,11:00,548,1402,208,1,24,260,1,27,106,1,24,228,1,24,257,1,27,127,1,24,207,1,43,3,A,7,3,E,9,1.6,A,7,-2.3,A,7,74,A,7,964,B,8,290,A,7,9.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6014522
11/21/1994,12:00,619,1402,443,1,24,790,1,27,94,1,24,468,1,24,768,1,27,127,1,24,194,1,43,2,A,7,2,E,9,1.1,A,7,-3.4,A,7,70,A,7,966,A,7,290,A,7,10.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9867456
11/21/1994,13:00,626,1402,402,1,24,587,1,27,140,1,24,428,1,24,577,1,27,169,1,24,281,1,43,3,A,7,3,E,9,1.6,A,7,-3.4,A,7,67,A,7,967,B,8,290,A,7,10.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,279.62057
11/21/1994,14:00,568,1402,359,1,25,631,1,28,103,1,25,373,1,25,598,1,28,130,1,25,201,1,45,3,B,8,3,B,8,1.8,B,8,-4.6,B,8,60,A,7,968,B,8,300,B,8,10.2,B,8,24100,C,8,77777,B,8,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3342699
11/21/1994,15:00,449,1402,200,1,24,447,1,27,56,1,24,212,1,24,408,1,27,81,1,24,111,1,43,3,A,7,3,E,9,1.6,A,7,-5.6,A,7,56,A,7,969,B,8,300,A,7,10.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2370215
11/21/1994,16:00,278,1402,134,1,24,309,1,27,72,1,24,138,1,24,231,1,27,92,1,24,133,1,43,2,A,7,2,E,9,1.1,A,7,-1.7,A,7,80,A,7,970,B,8,280,A,7,9.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0149834
11/21/1994,17:00,74,1180,25,1,24,155,1,27,15,1,24,26,1,24,74,1,27,21,1,24,28,1,43,0,A,7,0,E,9,-0.6,A,7,-5.6,A,7,66,A,7,971,B,8,280,A,7,9.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5449181
11/21/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2,B,8,-5.3,B,8,76,A,7,973,B,8,290,B,8,8.2,B,8,24100,C,8,77777,B,8,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4125495
11/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-4.5,A,7,83,A,7,974,B,8,290,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3103598
11/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,B,8,-4.8,B,8,84,A,7,975,B,8,300,B,8,6.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9825925
11/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-5,A,7,87,A,7,976,A,7,300,A,7,5.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7780823
11/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.1,B,8,-6.8,B,8,79,A,7,976,B,8,290,B,8,4.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7414409
11/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.8,B,8,-8.9,B,8,70,A,7,977,B,8,270,B,8,3.2,B,8,24100,C,8,77777,B,8,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9369116
11/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-10.6,A,7,65,A,7,977,A,7,260,A,7,2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1481191
11/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.7,B,8,-9.6,B,8,71,A,7,978,B,8,260,B,8,2.7,B,8,24100,C,8,77777,B,8,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6519182
11/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.5,B,8,-9,B,8,80,A,7,978,B,8,270,B,8,3.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1981945
11/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-8.9,A,7,91,A,7,978,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,265.238502
11/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-9.5,A,7,91,A,7,979,B,8,260,A,7,3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5201164
11/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-9.5,A,7,91,A,7,979,B,8,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,264.0259505
11/22/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-8.9,A,7,91,A,7,979,A,7,260,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,263.9121119
11/22/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-9.5,A,7,82,A,7,980,B,8,250,A,7,6.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1274626
11/22/1994,8:00,38,853,13,1,24,139,1,27,6,1,24,14,1,24,72,1,27,11,1,24,15,1,43,0,A,7,0,E,9,-6.7,A,7,-8.9,A,7,83,A,7,981,B,8,240,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0974869
11/22/1994,9:00,232,1402,124,1,24,559,1,27,32,1,24,128,1,24,417,1,27,58,1,24,63,1,43,0,A,7,0,E,9,-5,A,7,-7.8,A,7,79,A,7,982,A,7,250,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6416328
11/22/1994,10:00,412,1402,266,1,24,751,1,27,45,1,24,281,1,24,673,1,27,82,1,24,99,1,43,0,A,7,0,E,9,-2.3,A,7,-6.7,A,7,69,A,7,982,B,8,260,A,7,5.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2181402
11/22/1994,11:00,543,1402,378,1,24,836,1,27,54,1,24,399,1,24,788,1,27,92,1,24,122,1,43,0,A,7,0,E,9,0,A,7,-5,A,7,66,A,7,982,B,8,260,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3481935
11/22/1994,12:00,615,1402,441,1,24,871,1,27,59,1,24,465,1,24,836,1,27,97,1,24,135,1,43,0,A,7,0,E,9,1.1,A,7,-4.5,A,7,63,A,7,983,A,7,240,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,275.185317
11/22/1994,13:00,622,1402,448,1,24,874,1,27,60,1,24,472,1,24,840,1,27,97,1,24,137,1,43,0,A,7,0,E,9,2.2,A,7,-5.6,A,7,53,A,7,982,B,8,270,A,7,9.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,279.930599
11/22/1994,14:00,564,1402,396,1,25,847,1,28,56,1,25,418,1,25,803,1,28,94,1,25,126,1,45,0,B,8,0,B,8,2.7,B,8,-6,B,8,50,A,7,982,B,8,270,B,8,8.5,B,8,24100,C,8,77777,B,8,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9583937
11/22/1994,15:00,446,1402,294,1,24,776,1,27,47,1,24,310,1,24,706,1,27,85,1,24,105,1,43,0,A,7,0,E,9,2.7,A,7,-6.2,A,7,49,A,7,982,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2301937
11/22/1994,16:00,275,1402,156,1,24,617,1,27,35,1,24,162,1,24,489,1,27,65,1,24,71,1,43,0,A,7,0,E,9,2.2,A,7,-6.7,A,7,48,A,7,981,B,8,260,A,7,9.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5609329
11/22/1994,17:00,72,1157,27,1,24,233,1,27,13,1,24,29,1,24,127,1,27,21,1,24,27,1,43,0,A,7,0,E,9,1.1,A,7,-5,A,7,61,A,7,981,B,8,250,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2776198
11/22/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.7,B,8,-5.6,B,8,66,A,7,981,B,8,240,B,8,6.1,B,8,24100,C,8,77777,B,8,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7689092
11/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.4,B,8,-5.8,B,8,69,A,7,980,B,8,240,B,8,5.1,B,8,24100,C,8,77777,B,8,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7162508
11/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.1,B,8,-6.3,B,8,70,A,7,980,B,8,230,B,8,4.1,B,8,24100,C,8,77777,B,8,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0268273
11/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-6.7,A,7,72,A,7,980,A,7,220,A,7,3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8972523
11/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.1,B,8,-5.7,B,8,80,A,7,979,B,8,220,B,8,4.3,B,8,24100,C,8,77777,B,8,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6551041
11/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-5,A,7,87,A,7,979,B,8,220,A,7,5.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0548902
11/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-6.7,A,7,72,A,7,979,A,7,250,A,7,6.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8885852
11/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.1,B,8,-6.3,B,8,70,A,7,979,B,8,250,B,8,5.8,B,8,24100,C,8,77777,B,8,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1469817
11/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-6.3,B,8,71,A,7,978,B,8,260,B,8,5.4,B,8,24100,C,8,77777,B,8,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.369819
11/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-6.7,A,7,72,A,7,978,A,7,260,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2669114
11/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-6.7,A,7,83,A,7,978,B,8,270,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.296091
11/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-7.8,A,7,79,A,7,978,B,8,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0831628
11/23/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.4,B,8,-8.1,B,8,79,A,7,979,B,8,260,B,8,4.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8082432
11/23/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-8.4,A,7,78,A,7,979,B,8,250,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5348216
11/23/1994,8:00,36,830,12,1,24,127,1,27,7,1,24,14,1,24,64,1,27,11,1,24,17,1,43,2,A,7,2,E,9,-5.6,A,7,-8.4,A,7,78,A,7,979,B,8,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8758304
11/23/1994,9:00,227,1403,71,1,24,119,1,27,52,1,24,76,1,24,80,1,27,63,1,24,96,1,43,3,A,7,3,E,9,-3.9,A,7,-7.8,A,7,71,A,7,979,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5020474
11/23/1994,10:00,408,1403,254,1,24,689,1,27,54,1,24,263,1,24,610,1,27,85,1,24,106,1,43,2,A,7,2,E,9,-0.6,A,7,-6.7,A,7,60,A,7,979,B,8,240,A,7,5.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5110985
11/23/1994,11:00,538,1403,209,1,24,322,1,27,85,1,24,229,1,24,308,1,27,110,1,24,159,1,43,3,A,7,3,E,9,2.2,A,7,-3.9,A,7,62,A,7,979,B,8,200,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9992299
11/23/1994,12:00,610,1403,396,1,24,706,1,27,89,1,24,419,1,24,685,1,27,120,1,24,183,1,43,2,A,7,2,E,9,2.7,A,7,-2.8,A,7,65,A,7,979,A,7,230,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4410124
11/23/1994,13:00,617,1403,442,1,24,795,1,27,92,1,24,454,1,24,760,1,27,118,1,24,175,1,43,3,A,7,3,E,9,5,A,7,-3.4,A,7,53,A,7,978,B,8,200,A,7,5.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6312545
11/23/1994,14:00,560,1403,380,1,25,782,1,28,68,1,25,399,1,25,743,1,28,100,1,25,140,1,45,3,B,8,3,B,8,6.3,B,8,-5.7,B,8,40,A,7,977,B,8,200,B,8,5.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2671768
11/23/1994,15:00,442,1403,235,1,24,437,1,27,97,1,24,248,1,24,393,1,27,124,1,24,181,1,43,3,A,7,3,E,9,7.2,A,7,-7.8,A,7,31,A,7,976,A,7,190,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3679063
11/23/1994,16:00,272,1403,129,1,24,387,1,27,54,1,24,132,1,24,291,1,27,75,1,24,96,1,43,2,A,7,2,E,9,6.6,A,7,-5,A,7,41,A,7,975,B,8,200,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3142887
