725765,RIVERTON MUNICIPL AP,WY,-7,43.05,-108.45,1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/5/1996,8:00,188,1389,91,1,25,95,1,28,78,1,25,96,1,25,60,1,28,88,1,25,165,1,45,5,B,8,5,B,8,-5.6,A,7,-7.3,A,7,86,A,7,810,A,7,20,A,7,6.6,A,7,16100,B,7,15167,B,8,0.6,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,267.580167
3/5/1996,9:00,427,1389,210,1,25,309,1,28,115,1,25,223,1,25,282,1,28,136,1,25,229,1,45,7,B,8,7,B,8,-5.6,A,7,-7.8,A,7,83,A,7,811,A,7,350,A,7,6.6,A,7,16100,B,7,8333,B,8,0.6,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,268.8372291
3/5/1996,10:00,633,1389,310,1,24,74,1,27,276,1,24,339,1,24,74,1,27,305,1,24,721,1,43,9,E,9,9,A,7,-7.3,A,7,-10.6,A,7,75,A,7,811,A,7,360,A,7,7.7,A,7,16100,B,7,1500,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,267.2952924
3/5/1996,11:00,788,1389,173,1,24,0,1,27,173,1,24,202,1,24,0,1,27,202,1,24,767,1,43,10,E,9,10,A,7,-8.4,A,7,-12.3,A,7,71,A,7,811,A,7,30,A,7,8.2,A,7,6400,B,7,690,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,71,C,8,263.0680209
3/5/1996,12:00,884,1389,197,1,24,0,1,27,197,1,24,232,1,24,0,1,27,232,1,24,897,1,43,10,E,9,10,A,7,-10,A,7,-11.7,A,7,86,A,7,813,A,7,10,A,7,6.1,A,7,1200,B,7,720,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,45,C,8,262.4601084
3/5/1996,13:00,913,1389,171,1,24,0,1,27,171,1,24,204,1,24,0,1,27,204,1,24,813,1,43,10,E,9,10,A,7,-10.6,A,7,-12.8,A,7,82,A,7,813,A,7,50,A,7,5.1,A,7,2000,B,7,270,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,45,C,8,261.0669884
3/5/1996,14:00,874,1389,194,1,24,0,1,27,194,1,24,228,1,24,0,1,27,228,1,24,881,1,43,10,E,9,10,A,7,-11.2,A,7,-13.4,A,7,82,A,7,815,A,7,70,A,7,4.6,A,7,2400,B,7,480,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,45,C,8,259.9491085
3/5/1996,15:00,768,1389,168,1,24,0,1,27,168,1,24,196,1,24,0,1,27,196,1,24,740,1,43,10,E,9,10,A,7,-12.3,A,7,-15,A,7,78,A,7,815,A,7,50,A,7,5.6,A,7,4000,B,7,900,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,71,C,8,258.9883061
3/5/1996,16:00,604,1389,128,1,24,0,1,27,128,1,24,148,1,24,0,1,27,148,1,24,534,1,43,10,E,9,10,A,7,-12.3,A,7,-15,A,7,78,A,7,817,A,7,50,A,7,3.6,A,7,4800,B,7,900,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,71,C,8,258.511335
3/5/1996,17:00,393,1389,76,1,24,0,1,27,76,1,24,87,1,24,0,1,27,87,1,24,296,1,43,10,E,9,10,A,7,-12.3,A,7,-15.6,A,7,74,A,7,818,A,7,10,A,7,1.5,A,7,16100,B,7,900,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,258.5490442
3/5/1996,18:00,151,1389,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,85,1,43,10,E,9,10,A,7,-12.3,A,7,-15.6,A,7,74,A,7,819,A,7,140,A,7,2,A,7,4000,B,7,960,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,71,C,8,258.8524541
3/5/1996,19:00,2,174,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-13.9,A,7,-16.2,A,7,81,A,7,819,A,7,70,A,7,3,A,7,2400,B,7,330,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,71,C,8,258.6871576
3/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.5,A,7,-16.7,A,7,82,A,7,819,A,7,70,A,7,3.6,A,7,16100,B,7,1050,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,45,C,8,258.2082872
3/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.5,A,7,-16.7,A,7,82,A,7,820,A,7,90,A,7,3.6,A,7,16100,B,7,930,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,257.8273768
3/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.5,A,7,-17.3,A,7,77,A,7,821,A,7,80,A,7,4.6,A,7,16100,B,7,870,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,257.623668
3/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.5,A,7,-18.4,A,7,69,A,7,822,A,7,80,A,7,4.6,A,7,16100,B,7,810,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,257.5187077
3/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.5,A,7,-17.8,A,7,74,A,7,824,A,7,80,A,7,3.6,A,7,8000,B,7,750,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,71,C,8,257.4654522
3/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-17.3,A,7,85,A,7,823,A,7,60,A,7,3.6,A,7,4000,B,7,1800,A,7,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,45,C,8,257.1875416
3/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-16.7,A,7,90,A,7,824,A,7,60,A,7,2.5,A,7,8000,B,7,1500,A,7,0.3,E,8,0.051,F,8,0.2,F,8,0,1,D,9,45,C,8,256.7791723
3/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-17.3,A,7,85,A,7,824,A,7,70,A,7,2.5,A,7,11300,B,7,1800,A,7,0.3,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,256.5585382
3/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-17.3,A,7,85,A,7,825,A,7,40,A,7,3,A,7,16100,B,7,1800,A,7,0.3,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,256.4441322
3/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-17.8,A,7,81,A,7,825,A,7,70,A,7,2,A,7,16100,B,7,1800,A,7,0.3,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,256.3858224
3/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.8,A,7,-20,A,7,81,A,7,825,A,7,30,A,7,3,A,7,16100,B,7,1800,B,8,0.3,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,255.6475901
3/6/1996,7:00,10,405,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-16.7,A,7,-18.9,A,7,81,A,7,827,A,7,40,A,7,2,A,7,16100,B,7,1800,A,7,0.3,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,255.2552702
3/6/1996,8:00,196,1389,30,1,24,0,1,27,30,1,24,35,1,24,0,1,27,35,1,24,112,1,43,10,E,9,10,A,7,-15.6,A,7,-18.9,A,7,73,A,7,828,A,7,50,A,7,3.6,A,7,16100,B,7,2100,A,7,0.3,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,255.49194
3/6/1996,9:00,435,1389,83,1,24,0,1,27,83,1,24,96,1,24,0,1,27,96,1,24,331,1,43,10,E,9,10,A,7,-15.6,A,7,-17.8,A,7,81,A,7,829,A,7,40,A,7,3.6,A,7,16100,B,7,2100,A,7,0.3,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,255.5700855
3/6/1996,10:00,640,1389,319,1,25,113,1,28,266,1,25,348,1,25,113,1,28,296,1,25,710,1,45,8,B,8,8,B,8,-13.9,A,7,-18.4,A,7,66,A,7,830,A,7,0,A,7,0,A,7,16100,B,7,8733,B,8,0.3,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,256.2159443
3/6/1996,11:00,795,1389,565,1,25,718,1,28,154,1,25,591,1,25,714,1,28,180,1,25,346,1,45,5,B,8,5,B,8,-12.3,A,7,-17.8,A,7,60,A,7,831,A,7,290,A,7,1.5,A,7,16100,B,7,15367,B,8,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,261.3831536
3/6/1996,12:00,891,1389,659,1,24,753,1,27,175,1,24,690,1,24,756,1,27,203,1,24,433,1,43,3,E,9,3,A,7,-11.7,A,7,-16.2,A,7,66,A,7,832,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,265.8766867
3/6/1996,13:00,920,1389,661,1,24,827,1,27,114,1,24,700,1,24,830,1,27,149,1,24,289,1,43,2,E,9,2,A,7,-10,A,7,-14.5,A,7,67,A,7,832,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,267.9894816
3/6/1996,14:00,880,1389,643,1,28,834,1,31,114,1,28,676,1,28,833,1,31,146,1,28,273,1,50,2,E,9,2,E,9,-8.9,A,7,-13.4,A,7,67,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,270.1274937
3/6/1996,15:00,774,1389,546,1,28,820,1,31,89,1,28,580,1,28,816,1,31,124,1,28,205,1,50,2,E,9,2,E,9,-7.8,A,7,-13.4,A,7,61,A,7,833,A,7,90,A,7,1.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,272.5018742
3/6/1996,16:00,610,1389,402,1,28,589,1,31,143,1,28,425,1,28,577,1,31,171,1,28,287,1,50,2,E,9,2,E,9,-7.3,A,7,-12.3,A,7,64,A,7,833,A,7,80,A,7,1.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,272.954401
3/6/1996,17:00,399,1389,252,1,28,579,1,31,86,1,28,257,1,28,498,1,31,114,1,28,153,1,50,2,E,9,2,E,9,-7.3,A,7,-13.4,A,7,58,A,7,832,A,7,90,A,7,4.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,272.7850133
3/6/1996,18:00,156,1389,70,1,28,323,1,31,33,1,28,70,1,28,190,1,31,49,1,28,58,1,50,2,E,9,2,E,9,-8.9,A,7,-12.8,A,7,71,A,7,833,A,7,60,A,7,4.1,A,7,16100,B,7,21665,E,9,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,271.0162826
3/6/1996,19:00,2,197,0,1,28,10,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-10.6,A,7,-13.4,A,7,78,A,7,832,A,7,70,A,7,2.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,266.9631993
3/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10.6,A,7,-13.4,A,7,78,A,7,833,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,263.9599528
3/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10,A,7,-13.4,A,7,74,A,7,834,A,7,120,A,7,1.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,262.7355408
3/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-11.2,A,7,-14.5,A,7,74,A,7,833,A,7,240,A,7,3.6,A,7,16100,B,7,21850,E,9,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,261.9295498
3/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10.6,A,7,-13.9,A,7,74,A,7,833,A,7,240,A,7,4.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,261.439009
3/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10.6,A,7,-13.9,A,7,74,A,7,833,A,7,230,A,7,2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,261.3482167
3/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10.6,A,7,-13.4,A,7,78,A,7,833,A,7,190,A,7,2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,261.3027966
3/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.6,A,7,-13.4,A,7,78,A,7,833,A,7,120,A,7,2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,261.2801807
3/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-12.3,A,7,-14.5,A,7,82,A,7,831,A,7,40,A,7,3,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,260.7572287
3/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-12.3,A,7,-14.5,A,7,82,A,7,831,A,7,30,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,260.177926
3/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-12.3,A,7,-14.5,A,7,82,A,7,831,A,7,50,A,7,2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,259.886709
3/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-13.4,A,7,-15,A,7,86,A,7,832,A,7,40,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,259.4098084
3/7/1996,7:00,12,451,2,1,28,16,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-13.4,A,7,-15.6,A,7,82,A,7,833,A,7,10,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,259.074965
3/7/1996,8:00,203,1388,98,1,28,363,1,31,45,1,28,99,1,28,240,1,31,64,1,28,78,1,50,2,E,9,2,E,9,-13.4,A,7,-16.2,A,7,77,A,7,834,A,7,60,A,7,7.2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,260.7275744
3/7/1996,9:00,442,1388,275,1,28,648,1,31,69,1,28,288,1,28,585,1,31,101,1,28,133,1,50,1,E,9,1,E,9,-11.7,A,7,-15,A,7,74,A,7,835,A,7,70,A,7,7.7,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,265.8530627
3/7/1996,10:00,647,1388,421,1,24,615,1,27,134,1,24,435,1,24,594,1,27,157,1,24,267,1,43,2,E,9,2,A,7,-10.6,A,7,-15,A,7,67,A,7,836,A,7,60,A,7,6.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,268.9578862
3/7/1996,11:00,802,1388,551,1,25,681,1,28,157,1,25,575,1,25,678,1,28,182,1,25,355,1,45,2,B,8,2,B,8,-9.5,A,7,-14.5,A,7,64,A,7,837,A,7,70,A,7,5.6,A,7,16100,B,7,77777,B,8,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2867895
3/7/1996,12:00,898,1388,634,1,25,773,1,28,133,1,25,677,1,25,786,1,28,167,1,25,345,1,45,2,B,8,2,B,8,-8.4,A,7,-13.9,A,7,61,A,7,837,A,7,80,A,7,4.6,A,7,16100,B,7,77777,B,8,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3644288
3/7/1996,13:00,926,1388,665,1,25,774,1,28,148,1,25,708,1,25,787,1,28,181,1,25,394,1,45,2,B,8,2,B,8,-7.8,A,7,-14.5,A,7,55,A,7,837,A,7,60,A,7,4.1,A,7,16100,B,7,77777,B,8,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3395417
3/7/1996,14:00,886,1388,605,1,24,734,1,27,136,1,24,645,1,24,745,1,27,168,1,24,347,1,43,2,E,9,2,A,7,-7.3,A,7,-13.9,A,7,56,A,7,837,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6328017
3/7/1996,15:00,780,1388,548,1,24,750,1,27,126,1,24,579,1,24,751,1,27,156,1,24,288,1,43,3,E,9,3,A,7,-7.3,A,7,-13.4,A,7,58,A,7,837,A,7,80,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,272.7143996
3/7/1996,16:00,616,1388,389,1,25,502,1,28,166,1,25,406,1,25,492,1,28,187,1,25,339,1,45,7,B,8,7,B,8,-6.7,A,7,-13.4,A,7,55,A,7,838,A,7,90,A,7,3,A,7,16100,B,7,11330,B,8,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,272.4589993
3/7/1996,17:00,404,1388,71,1,24,0,1,27,71,1,24,82,1,24,0,1,27,82,1,24,284,1,43,10,E,9,10,A,7,-7.3,A,7,-13.4,A,7,58,A,7,838,A,7,60,A,7,3.6,A,7,16100,B,7,660,A,7,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,269.0883904
3/7/1996,18:00,161,1388,69,1,24,168,1,27,50,1,24,72,1,24,90,1,27,62,1,24,96,1,43,2,E,9,2,A,7,-8.9,A,7,-13.9,A,7,64,A,7,838,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,266.610442
3/7/1996,19:00,3,220,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,-10.6,A,7,-14.5,A,7,70,A,7,838,A,7,70,A,7,3,A,7,16100,B,7,19922,B,8,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,264.5607961
3/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-11.7,A,7,-14.5,A,7,78,A,7,838,A,7,60,A,7,3,A,7,16100,B,7,17844,B,8,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,262.494793
3/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-12.8,A,7,-15.6,A,7,77,A,7,837,A,7,50,A,7,3.6,A,7,16100,B,7,15767,B,8,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,260.975177
3/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-13.4,A,7,-16.2,A,7,77,A,7,836,A,7,40,A,7,2,A,7,16100,B,7,13689,B,8,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,259.8389614
3/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-13.9,A,7,-16.2,A,7,81,A,7,835,A,7,350,A,7,2,A,7,16100,B,7,11611,B,8,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,259.0019022
3/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-14.5,A,7,-16.7,A,7,82,A,7,834,A,7,320,A,7,3,A,7,16100,B,7,9533,B,8,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,258.3578204
3/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-14.5,A,7,-16.7,A,7,82,A,7,834,A,7,310,A,7,3,A,7,16100,B,7,7456,B,8,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,257.9108763
3/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-13.4,A,7,-15.6,A,7,82,A,7,834,A,7,110,A,7,1.5,A,7,16100,B,7,5378,B,8,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,258.0057458
3/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-15,A,7,-16.7,A,7,85,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,257.7810821
3/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.9,A,7,-16.2,A,7,81,A,7,832,A,7,30,A,7,3,A,7,16100,B,7,3000,A,7,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,257.6942847
3/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-14.5,A,7,-16.7,A,7,82,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,257.6653899
3/8/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-15,A,7,-17.3,A,7,81,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,2190,E,9,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,257.3948662
3/8/1996,7:00,15,497,2,1,28,2,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-14.5,A,7,-16.7,A,7,82,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,1778,E,9,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,257.3269591
3/8/1996,8:00,210,1387,67,1,28,27,1,31,63,1,28,73,1,28,20,1,31,70,1,28,148,1,50,10,E,9,9,E,9,-12.3,A,7,-16.2,A,7,70,A,7,834,A,7,0,A,7,0,A,7,16100,B,7,1365,E,9,0.5,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,258.0755152
3/8/1996,9:00,450,1387,161,1,28,47,1,31,146,1,28,177,1,28,44,1,31,162,1,28,378,1,50,10,E,9,9,E,9,-10.6,A,7,-14.5,A,7,70,A,7,835,A,7,60,A,7,2,A,7,16100,B,7,1215,E,9,0.6,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,259.2734893
3/8/1996,10:00,654,1387,182,1,28,35,1,31,165,1,28,200,1,28,34,1,31,183,1,28,503,1,50,10,E,9,9,E,9,-8.9,A,7,-13.9,A,7,64,A,7,836,A,7,50,A,7,2,A,7,16100,B,7,1065,E,9,0.6,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,260.503871
3/8/1996,11:00,809,1387,302,1,28,49,1,31,274,1,28,333,1,28,50,1,31,303,1,28,860,1,50,10,E,9,10,E,9,-7.3,A,7,-13.4,A,7,58,A,7,836,A,7,140,A,7,1.5,A,7,16100,B,7,1178,E,9,0.6,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,261.5606252
3/8/1996,12:00,904,1387,414,1,28,57,1,31,377,1,28,455,1,28,59,1,31,416,1,28,1196,1,50,10,E,9,10,E,9,-4.5,A,7,-11.7,A,7,53,A,7,837,A,7,40,A,7,2,A,7,16100,B,7,1290,E,9,0.6,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,262.8747345
3/8/1996,13:00,933,1387,383,1,28,66,1,31,339,1,28,422,1,28,68,1,31,376,1,28,1137,1,50,9,E,9,9,E,9,-2.8,A,7,-11.2,A,7,48,A,7,837,A,7,60,A,7,1.5,A,7,16100,B,7,8293,E,9,0.6,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,264.5689962
