722345,MERIDIAN NAAS,MS,-6,32.55,-88.567,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,E,9,20,E,9,94,A,7,1014,B,8,0,E,9,0,E,9,9600,C,8,77777,E,9,2.7,E,8,0.22,F,8,0.15,F,8,0,1,D,9,5,C,8,293.7520601
6/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.3,E,9,19.4,E,9,89,A,7,1014,B,8,0,E,9,0,E,9,9600,C,8,77777,E,9,2.7,E,8,0.22,F,8,0.15,F,8,0,1,D,9,5,C,8,293.1193812
6/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.2,E,9,20.6,E,9,96,A,7,1014,B,8,0,E,9,0,E,9,9600,C,8,77777,E,9,2.7,E,8,0.22,F,8,0.15,F,8,0,1,D,9,5,C,8,292.8357765
6/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20.9,E,9,20.9,E,9,100,A,7,1014,B,8,0,E,9,0,E,9,9600,C,8,77777,E,9,2.8,E,8,0.22,F,8,0.15,F,8,0,1,D,9,10,C,8,292.5851362
6/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.7,E,9,17.8,E,9,83,A,7,1013,B,8,0,E,9,0,E,9,9600,C,8,77777,E,9,2.8,E,8,0.22,F,8,0.15,F,8,0,1,D,9,10,C,8,292.3440474
6/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.3,E,9,18,E,9,87,A,7,1013,B,8,0,E,9,0,E,9,9600,C,8,77777,E,9,2.9,E,8,0.22,F,8,0.15,F,8,0,1,D,9,10,C,8,292.0614976
6/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.6,E,9,18.3,E,9,92,A,7,1013,B,8,0,E,9,0,E,9,9600,C,8,77777,E,9,3,E,8,0.22,F,8,0.15,F,8,0,1,D,9,10,C,8,291.6265472
6/26/2001,5:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,19.4,A,7,17.8,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.1,E,8,0.22,F,8,0.15,F,8,0,1,D,9,10,C,8,291.2195195
6/26/2001,6:00,165,1322,42,2,8,0,2,15,42,2,8,47,2,8,0,2,15,47,2,8,139,2,19,5,E,9,5,E,9,19.4,A,7,18.3,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,7620,A,7,3.2,E,8,0.22,F,8,0.15,F,8,0,1,D,9,10,C,8,290.8367154
6/26/2001,7:00,429,1322,221,2,8,290,2,15,127,2,8,234,2,8,269,2,15,147,2,8,257,2,19,3,E,9,3,E,9,21.7,A,7,18.9,A,7,84,A,7,1013,A,7,160,A,7,1.5,A,7,9600,B,7,77777,A,7,3.3,E,8,0.22,F,8,0.15,F,8,0,1,D,9,10,C,8,293.3504684
6/26/2001,8:00,684,1322,408,2,8,457,2,15,171,2,8,433,2,8,460,2,15,194,2,8,366,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,6096,A,7,3.4,E,8,0.22,F,8,0.15,F,8,0,1,D,9,5,C,8,298.226393
6/26/2001,9:00,913,1322,602,2,8,591,2,15,193,2,8,630,2,8,595,2,15,218,2,8,520,2,19,3,E,9,3,E,9,25.6,A,7,19.4,A,7,69,A,7,1014,A,7,0,A,7,0,A,7,9600,B,7,6096,A,7,3.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,5,C,8,301.6864363
6/26/2001,10:00,1099,1322,754,2,8,665,2,15,200,2,8,804,2,8,680,2,15,238,2,8,796,2,19,1,E,9,1,E,9,28,A,7,19,A,7,58,A,7,1014,A,7,280,A,7,2.1,A,7,9600,B,7,6096,A,7,3.6,E,8,0.22,F,8,0.15,F,8,0,1,D,9,5,C,8,304.5612175
6/26/2001,11:00,1229,1322,862,2,8,675,2,15,233,2,8,922,2,8,690,2,15,279,2,8,1477,2,19,4,E,9,3,E,9,30,A,7,19,A,7,52,A,7,1014,A,7,260,B,8,2.1,A,7,9600,B,7,6096,A,7,3.7,E,8,0.22,F,8,0.15,F,8,0,1,D,9,5,C,8,306.0636859
6/26/2001,12:00,1295,1322,896,2,8,649,2,15,259,2,8,957,2,8,662,2,15,307,2,8,2571,2,19,8,E,9,8,E,9,30.6,A,7,18.3,A,7,48,A,7,1014,A,7,240,B,8,1.5,A,7,9600,B,7,1524,A,7,3.8,E,8,0.22,F,8,0.15,F,8,0,1,D,9,5,C,8,305.9920863
6/26/2001,13:00,1291,1322,894,2,8,623,2,15,284,2,8,948,2,8,632,2,15,329,2,8,2717,2,19,8,E,9,8,E,9,31,A,7,17,A,7,43,A,7,1013,A,7,230,B,8,1.5,A,7,9600,B,7,1524,A,7,3.8,E,8,0.22,F,8,0.15,F,8,0,1,D,9,5,C,8,304.8718038
6/26/2001,14:00,1219,1322,774,2,8,466,2,15,343,2,8,832,2,8,487,2,15,382,2,8,2119,2,19,8,E,9,8,E,9,31,A,7,17,A,7,43,A,7,1013,A,7,210,B,8,1.5,A,7,9600,B,7,1524,A,7,3.9,E,8,0.22,F,8,0.15,F,8,0,1,D,9,5,C,8,303.3173039
6/26/2001,15:00,1083,1322,264,2,8,18,2,15,250,2,8,317,2,8,15,2,15,305,2,8,1197,2,19,9,E,9,8,E,9,26.1,A,7,20,A,7,69,A,7,1013,A,7,190,B,8,1.5,A,7,8000,B,7,1219,A,7,3.9,E,8,0.22,F,8,0.15,F,8,0,1,D,9,61,C,8,299.1941547
6/26/2001,16:00,893,1322,302,2,8,53,2,15,266,2,8,333,2,8,54,2,15,296,2,8,940,2,19,9,E,9,8,E,9,24,A,7,21,A,7,83,A,7,1013,A,7,170,A,7,2.1,A,7,8000,B,7,1219,A,7,4,E,8,0.22,F,8,0.15,F,8,0,1,D,9,5,C,8,295.5500632
6/26/2001,17:00,661,1322,70,2,8,0,2,15,70,2,8,86,2,8,0,2,15,86,2,8,338,2,19,5,E,9,4,E,9,25,A,7,21,A,7,78,A,7,1013,A,7,210,A,7,2.6,A,7,8000,B,7,77777,A,7,4,E,8,0.22,F,8,0.15,F,8,0,1,D,9,5,C,8,295.1762307
6/26/2001,18:00,404,1322,165,2,8,164,2,15,115,2,8,180,2,8,150,2,15,134,2,8,258,2,19,7,E,9,6,E,9,25.6,A,7,22.2,A,7,82,A,7,1013,A,7,130,A,7,1.5,A,7,8000,B,7,1219,A,7,4.1,E,8,0.22,F,8,0.15,F,8,0,1,D,9,5,C,8,296.7189062
6/26/2001,19:00,140,1322,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,62,2,19,2,E,9,1,E,9,24,B,8,22,B,8,89,A,7,1013,B,8,110,B,8,1.3,B,8,8266,C,8,1524,B,8,4.1,E,8,0.22,F,8,0.15,F,8,0,1,D,9,61,C,8,296.6981723
6/26/2001,20:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,23,B,8,21.6,B,8,92,A,7,1014,B,8,90,B,8,1,B,8,8533,C,8,1829,B,8,4.2,E,8,0.22,F,8,0.15,F,8,0,1,D,9,61,C,8,295.5019101
6/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,22.5,B,8,21.2,B,8,92,A,7,1014,B,8,70,B,8,0.8,B,8,8800,C,8,2134,B,8,4.2,E,8,0.22,F,8,0.15,F,8,0,1,D,9,61,C,8,294.7296572
6/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,B,8,20.9,B,8,92,A,7,1014,B,8,40,B,8,0.5,B,8,9066,C,8,2438,B,8,4.3,E,8,0.22,F,8,0.15,F,8,0,1,D,9,10,C,8,294.156997
6/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22.1,B,8,20.4,B,8,90,A,7,1014,B,8,20,B,8,0.3,B,8,9333,C,8,2743,B,8,4.3,E,8,0.22,F,8,0.15,F,8,0,1,D,9,10,C,8,293.7916787
6/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.2,A,7,20,A,7,87,A,7,1014,B,8,0,A,7,0,A,7,9600,B,7,3048,A,7,4.4,E,8,0.22,F,8,0.15,F,8,0,1,D,9,10,C,8,293.6346571
6/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,21.6,B,8,19.7,B,8,89,A,7,1014,B,8,10,B,8,0.7,B,8,8480,C,8,3638,B,8,4.4,E,8,0.221,F,8,0.15,F,8,0,1,D,9,10,C,8,293.3829173
6/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.2,B,8,19.5,B,8,90,A,7,1015,B,8,30,B,8,1.4,B,8,7360,C,8,4229,B,8,4.4,E,8,0.221,F,8,0.15,F,8,0,1,D,9,10,C,8,293.0183338
6/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,20.8,B,8,19.3,B,8,91,A,7,1015,B,8,40,B,8,2.2,B,8,6240,C,8,4819,B,8,4.4,E,8,0.221,F,8,0.15,F,8,0,1,D,9,10,C,8,292.6393156
6/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,20.3,B,8,19.2,B,8,93,A,7,1015,B,8,60,B,8,2.9,B,8,5120,C,8,5410,B,8,4.4,E,8,0.221,F,8,0.15,F,8,0,1,D,9,10,C,8,292.2217768
6/27/2001,5:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,20,A,7,19,A,7,94,A,7,1015,A,7,70,A,7,3.6,A,7,4000,B,7,6000,A,7,4.4,E,8,0.221,F,8,0.15,F,8,0,1,D,9,10,C,8,291.8300475
6/27/2001,6:00,163,1322,56,2,8,0,2,15,56,2,8,61,2,8,0,2,15,61,2,8,165,2,19,6,E,9,6,E,9,20.6,A,7,19.4,A,7,93,A,7,1017,A,7,70,A,7,3.6,A,7,4800,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.15,F,8,0,1,D,9,10,C,8,291.5875374
6/27/2001,7:00,427,1322,237,2,8,329,2,15,130,2,8,250,2,8,305,2,15,151,2,8,265,2,19,3,E,9,3,E,9,21.7,A,7,19.4,A,7,87,A,7,1017,A,7,80,A,7,3.6,A,7,8000,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.15,F,8,0,1,D,9,10,C,8,294.1819337
6/27/2001,8:00,683,1322,387,2,8,395,2,15,183,2,8,408,2,8,397,2,15,202,2,8,394,2,19,1,E,9,1,E,9,23,A,7,18,A,7,73,A,7,1018,A,7,80,A,7,3.6,A,7,9600,B,7,7620,A,7,4.5,E,8,0.221,F,8,0.15,F,8,0,1,D,9,5,C,8,297.1026144
6/27/2001,9:00,912,1322,505,2,8,286,2,15,307,2,8,544,2,8,307,2,15,332,2,8,873,2,19,5,E,9,2,E,9,25,A,7,17.8,A,7,64,A,7,1018,A,7,90,A,7,4.6,A,7,9600,B,7,7620,A,7,4.5,E,8,0.221,F,8,0.15,F,8,0,1,D,9,5,C,8,297.9504458
6/27/2001,10:00,1098,1322,761,2,8,665,2,15,207,2,8,809,2,8,679,2,15,244,2,8,820,2,19,5,E,9,2,E,9,27,A,7,18,A,7,58,A,7,1018,A,7,90,A,7,3.6,A,7,11200,B,7,7620,A,7,4.5,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,303.1215461
6/27/2001,11:00,1228,1322,819,2,8,614,2,15,247,2,8,872,2,8,626,2,15,289,2,8,1557,2,19,4,E,9,4,E,9,28,A,7,18,A,7,55,A,7,1017,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,304.4091926
6/27/2001,12:00,1294,1322,830,2,8,523,2,15,317,2,8,909,2,8,549,2,15,371,2,8,3216,2,19,5,E,9,5,E,9,28.9,A,7,18.3,A,7,53,A,7,1016,A,7,90,A,7,4.1,A,7,11200,B,7,7620,A,7,4.5,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5754476
6/27/2001,13:00,1291,1322,668,2,8,276,2,15,398,2,8,742,2,8,301,2,15,447,2,8,3348,2,19,9,E,9,9,E,9,28,A,7,18,A,7,55,A,7,1016,A,7,90,A,7,4.1,A,7,9600,B,7,3048,A,7,4.5,E,8,0.221,F,8,0.15,F,8,0,1,D,9,5,C,8,300.3064395
6/27/2001,14:00,1219,1322,346,2,8,42,2,15,307,2,8,383,2,8,43,2,15,344,2,8,1632,2,19,10,E,9,10,E,9,27,A,7,19,A,7,62,A,7,1016,A,7,170,A,7,1.5,A,7,11200,B,7,3048,A,7,4.5,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1972467
6/27/2001,15:00,1084,1322,224,2,8,0,2,15,224,2,8,271,2,8,0,2,15,271,2,8,1097,2,19,10,B,8,10,B,8,26.7,B,8,19.9,B,8,66,A,7,1015,B,8,90,B,8,0.8,B,8,11200,C,8,3048,B,8,4.4,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4374187
6/27/2001,16:00,893,1322,129,2,8,0,2,15,129,2,8,158,2,8,0,2,15,158,2,8,647,2,19,10,E,9,10,E,9,26,A,7,21,A,7,74,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,3048,A,7,4.4,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1552117
6/27/2001,17:00,662,1322,96,2,8,0,2,15,96,2,8,116,2,8,0,2,15,116,2,8,448,2,19,10,E,9,10,E,9,26,A,7,21,A,7,74,A,7,1014,A,7,250,A,7,2.1,A,7,8000,B,7,1219,A,7,4.3,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1914643
6/27/2001,18:00,404,1322,102,2,8,0,2,15,102,2,8,115,2,8,0,2,15,115,2,8,381,2,19,10,E,9,10,E,9,24.4,A,7,21.1,A,7,82,A,7,1013,A,7,190,A,7,2.1,A,7,8000,B,7,914,A,7,4.3,E,8,0.221,F,8,0.15,F,8,0,1,D,9,5,C,8,295.6821905
6/27/2001,19:00,141,1322,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,93,2,19,9,A,7,7,E,9,24,A,7,21,A,7,83,A,7,1014,A,7,260,B,8,3.1,A,7,8000,B,7,1219,A,7,4.3,E,8,0.221,F,8,0.15,F,8,0,1,D,9,61,C,8,295.2534153
6/27/2001,20:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,23,A,7,21,A,7,89,A,7,1015,A,7,320,A,7,2.1,A,7,8000,B,7,1524,A,7,4.2,E,8,0.221,F,8,0.15,F,8,0,1,D,9,10,C,8,294.8951822
6/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,20.6,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,1524,A,7,4.2,E,8,0.221,F,8,0.15,F,8,0,1,D,9,10,C,8,294.521639
6/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.7,B,8,20.5,B,8,93,A,7,1015,B,8,0,B,8,0,B,8,7400,C,8,2848,B,8,4.1,E,8,0.221,F,8,0.15,F,8,0,1,D,9,10,C,8,293.9587741
6/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21.4,B,8,20.1,B,8,92,A,7,1015,B,8,0,B,8,0,B,8,6800,C,8,5700,B,8,4.1,E,8,0.221,F,8,0.15,F,8,0,1,D,9,10,C,8,293.38015
6/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,21.3,B,8,19.7,B,8,91,A,7,1014,B,8,0,B,8,0,B,8,6200,C,8,8553,B,8,4.1,E,8,0.221,F,8,0.15,F,8,0,1,D,9,10,C,8,293.010899
6/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.8,B,8,19.5,B,8,92,A,7,1014,B,8,0,B,8,0,B,8,5600,C,8,11548,B,8,4.2,E,8,0.222,F,8,0.15,F,8,0,1,D,9,10,C,8,292.6549583
6/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20.4,B,8,19.3,B,8,93,A,7,1014,B,8,0,B,8,0,B,8,5000,C,8,14543,B,8,4.2,E,8,0.222,F,8,0.15,F,8,0,1,D,9,10,C,8,292.2609969
6/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20.1,B,8,19.1,B,8,94,A,7,1014,B,8,0,B,8,0,B,8,4400,C,8,17538,B,8,4.3,E,8,0.222,F,8,0.15,F,8,0,1,D,9,10,C,8,291.8998678
6/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,19.6,B,8,19,B,8,96,A,7,1014,B,8,0,B,8,0,B,8,3800,C,8,20534,B,8,4.4,E,8,0.222,F,8,0.15,F,8,0,1,D,9,10,C,8,291.5098844
6/28/2001,5:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,19,A,7,19,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.15,F,8,0,1,D,9,10,C,8,291.0373081
6/28/2001,6:00,162,1322,56,2,8,0,2,15,56,2,8,61,2,8,0,2,15,61,2,8,164,2,19,3,E,9,3,E,9,20,A,7,19.4,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,3200,B,7,6096,A,7,4.6,E,8,0.222,F,8,0.15,F,8,0,1,D,9,10,C,8,290.8288665
6/28/2001,7:00,426,1322,237,2,8,381,2,15,114,2,8,246,2,8,344,2,15,135,2,8,217,2,19,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.7,E,8,0.222,F,8,0.15,F,8,0,1,D,9,5,C,8,294.3003287
6/28/2001,8:00,682,1322,421,2,8,537,2,15,144,2,8,455,2,8,542,2,15,175,2,8,303,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,6096,A,7,4.8,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5991388
6/28/2001,9:00,911,1322,589,2,8,542,2,15,215,2,8,636,2,8,562,2,15,247,2,8,585,2,19,6,E,9,6,E,9,26.3,A,7,20,A,7,68,A,7,1014,A,7,360,B,8,1.5,A,7,11200,B,7,6096,A,7,4.9,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9818383
6/28/2001,10:00,1097,1322,654,2,8,393,2,15,327,2,8,695,2,8,410,2,15,354,2,8,1317,2,19,8,E,9,8,E,9,27,A,7,20,A,7,66,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,1219,A,7,5,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1702076
6/28/2001,11:00,1228,1322,684,2,8,343,2,15,364,2,8,758,2,8,374,2,15,410,2,8,2079,2,19,8,E,9,8,E,9,28,A,7,20,A,7,62,A,7,1014,A,7,360,B,8,2.1,A,7,11200,B,7,1219,A,7,5.1,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7126119
6/28/2001,12:00,1294,1322,878,2,8,529,2,15,359,2,8,949,2,8,554,2,15,406,2,8,3642,2,19,6,E,9,5,E,9,28.9,A,7,18.9,A,7,55,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,3658,A,7,5.2,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0236257
6/28/2001,13:00,1291,1322,632,2,8,192,2,15,444,2,8,700,2,8,205,2,15,499,2,8,3366,2,19,9,E,9,8,E,9,29,A,7,19,A,7,55,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,1219,A,7,5.1,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0306076
6/28/2001,14:00,1220,1322,727,2,8,395,2,15,362,2,8,778,2,8,413,2,15,396,2,8,2245,2,19,8,E,9,8,E,9,29,A,7,19,A,7,55,A,7,1012,A,7,340,B,8,1.5,A,7,11200,B,7,1219,A,7,5.1,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1637498
6/28/2001,15:00,1084,1322,730,2,8,626,2,15,216,2,8,773,2,8,637,2,15,250,2,8,821,2,19,6,E,9,6,E,9,30.6,A,7,18.3,A,7,48,A,7,1011,A,7,320,B,8,2.1,A,7,11200,B,7,6096,A,7,5.1,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1581015
6/28/2001,16:00,894,1322,604,2,8,651,2,15,163,2,8,638,2,8,660,2,15,191,2,8,436,2,19,7,E,9,7,E,9,29,A,7,21,A,7,62,A,7,1011,A,7,300,A,7,3.6,A,7,11200,B,7,4572,A,7,5.1,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2174714
6/28/2001,17:00,662,1322,391,2,8,398,2,15,191,2,8,408,2,8,398,2,15,208,2,8,409,2,19,7,E,9,6,E,9,29,A,7,19,A,7,55,A,7,1011,A,7,250,A,7,3.1,A,7,11200,B,7,6096,A,7,5.1,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0332426
6/28/2001,18:00,404,1322,73,2,8,0,2,15,73,2,8,85,2,8,0,2,15,85,2,8,296,2,19,9,E,9,8,E,9,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,250,A,7,3.1,A,7,11200,B,7,2134,A,7,5,E,8,0.222,F,8,0.15,F,8,0,1,D,9,61,C,8,299.1865667
6/28/2001,19:00,141,1322,29,2,8,33,2,15,25,2,8,32,2,8,19,2,15,30,2,8,52,2,19,9,A,7,9,E,9,24,A,7,22,A,7,89,A,7,1011,A,7,240,A,7,1.5,A,7,11200,B,7,2134,A,7,5,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6331376
6/28/2001,20:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,22,A,7,22,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,5,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2964749
6/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.8,A,7,20.6,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,3658,A,7,5,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5411626
6/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.1,A,7,20.6,A,7,97,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,3658,A,7,4.9,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7524896
6/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.7,B,8,20.1,B,8,96,A,7,1011,B,8,0,B,8,0,B,8,11200,C,8,6715,B,8,4.9,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9589282
6/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.5,B,8,19.6,B,8,95,A,7,1011,B,8,0,B,8,0,B,8,11200,C,8,9772,B,8,4.9,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4215008
6/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.1,B,8,19.2,B,8,95,A,7,1011,B,8,0,B,8,0,B,8,11200,C,8,12829,B,8,4.8,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9961122
6/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.9,B,8,18.8,B,8,93,A,7,1010,B,8,0,B,8,0,B,8,11200,C,8,15886,B,8,4.8,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6517943
6/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.7,B,8,18.5,B,8,93,A,7,1010,B,8,0,B,8,0,B,8,11200,C,8,18943,B,8,4.7,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3853174
6/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.222,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1233996
