725464,NEWTON MUNI,IA,-6,41.683,-93.017,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/6/1998,14:00,1060,1365,816,2,8,723,2,15,253,2,8,849,2,8,725,2,15,284,2,8,819,2,19,9,E,9,4,E,9,23,A,7,12,A,7,50,A,7,979,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1097062
4/6/1998,15:00,943,1365,344,2,8,71,2,15,295,2,8,379,2,8,72,2,15,329,2,8,1044,2,19,9,E,9,4,E,9,21,A,7,12,A,7,56,A,7,979,E,9,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7997605
4/6/1998,16:00,769,1365,161,2,8,6,2,15,158,2,8,190,2,8,5,2,15,187,2,8,712,2,19,10,E,9,5,E,9,21,A,7,12,A,7,56,A,7,979,E,9,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,291.640428
4/6/1998,17:00,550,1365,189,2,8,52,2,15,168,2,8,207,2,8,50,2,15,187,2,8,469,2,19,9,E,9,5,E,9,20,A,7,12,A,7,60,A,7,979,E,9,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1923336
4/6/1998,18:00,301,1365,167,2,8,328,2,15,94,2,8,169,2,8,256,2,15,112,2,8,178,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,979,E,9,120,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0602191
4/6/1998,19:00,58,944,10,2,8,92,2,15,7,2,8,14,2,8,45,2,15,11,2,8,14,2,19,8,E,9,3,E,9,18,A,7,11,A,7,64,A,7,979,E,9,110,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5779794
4/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,17,A,7,11,A,7,68,A,7,979,E,9,110,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,288.725924
4/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16,A,7,11,A,7,72,A,7,979,E,9,110,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0262068
4/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,979,E,9,100,A,7,5.7,A,7,16100,B,7,2100,A,7,1.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3055225
4/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,10,A,7,72,A,7,979,E,9,110,A,7,5.7,A,7,16100,B,7,2100,A,7,1.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8591079
4/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,10,A,7,72,A,7,979,E,9,110,A,7,6.2,A,7,16100,B,7,2700,A,7,1.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0755957
4/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,10,A,7,72,A,7,979,E,9,120,A,7,6.2,A,7,16100,B,7,2400,A,7,1.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4539581
4/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,10,A,7,77,A,7,979,E,9,110,A,7,6.7,A,7,16100,B,7,2700,A,7,1.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8033352
4/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14,A,7,10,A,7,77,A,7,979,E,9,100,A,7,6.7,A,7,16100,B,7,3600,A,7,1.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6316865
4/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,9,A,7,77,A,7,979,E,9,100,A,7,5.7,A,7,16100,B,7,2400,A,7,1.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0283852
4/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,9,A,7,77,A,7,979,E,9,100,A,7,6.7,A,7,16100,B,7,2700,A,7,1.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9724202
4/7/1998,6:00,6,307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,979,E,9,100,A,7,5.1,A,7,11300,B,7,1800,A,7,1.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7623928
4/7/1998,7:00,181,1364,100,2,8,129,2,15,83,2,8,105,2,8,81,2,15,94,2,8,175,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,979,E,9,100,A,7,4.6,A,7,11300,B,7,1800,A,7,1.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.676668
4/7/1998,8:00,437,1364,180,2,8,116,2,15,143,2,8,195,2,8,108,2,15,160,2,8,323,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,979,E,9,110,A,7,4.6,A,7,6400,B,7,1350,A,7,1.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5095279
4/7/1998,9:00,673,1364,128,2,8,0,2,15,128,2,8,150,2,8,0,2,15,150,2,8,566,2,19,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,979,E,9,100,A,7,5.1,A,7,8000,B,7,1290,A,7,1.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2027989
4/7/1998,10:00,870,1364,276,2,8,24,2,15,260,2,8,317,2,8,21,2,15,303,2,8,1099,2,19,10,E,9,5,A,7,15,A,7,14,A,7,94,A,7,979,E,9,110,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7075261
4/7/1998,11:00,1016,1364,181,2,8,0,2,15,181,2,8,219,2,8,0,2,15,219,2,8,894,2,19,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,979,E,9,110,A,7,5.1,A,7,11300,B,7,360,A,7,1.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6429474
4/7/1998,12:00,1100,1364,232,2,8,6,2,15,227,2,8,279,2,8,5,2,15,275,2,8,1104,2,19,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,979,E,9,120,A,7,4.1,A,7,11300,B,7,360,A,7,1.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5537889
4/7/1998,13:00,1116,1364,407,2,8,36,2,15,377,2,8,448,2,8,37,2,15,418,2,8,1543,2,19,10,B,8,10,B,8,15.1,B,8,13.4,B,8,90,A,7,979,E,9,100,B,8,5.1,B,8,13700,C,8,345,B,8,1.8,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1156562
4/7/1998,14:00,1064,1364,264,2,8,12,2,15,255,2,8,314,2,8,10,2,15,306,2,8,1198,2,19,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,979,E,9,80,A,7,6.2,A,7,16100,B,7,330,A,7,1.8,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0409498
4/7/1998,15:00,947,1364,275,2,8,18,2,15,263,2,8,321,2,8,16,2,15,310,2,8,1162,2,19,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,979,E,9,90,A,7,7.2,A,7,16100,B,7,480,A,7,1.8,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1612365
4/7/1998,16:00,773,1364,339,2,8,142,2,15,258,2,8,369,2,8,148,2,15,285,2,8,677,2,19,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,979,E,9,70,A,7,9.8,A,7,16100,B,7,480,A,7,1.8,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1125767
4/7/1998,17:00,554,1364,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,369,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,979,E,9,70,A,7,10.3,A,7,8000,B,7,360,A,7,1.8,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,287.435426
4/7/1998,18:00,306,1364,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,148,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,979,E,9,80,A,7,9.8,A,7,6400,B,7,300,A,7,1.8,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3404296
4/7/1998,19:00,61,966,12,2,8,66,2,15,10,2,8,16,2,8,27,2,15,15,2,8,17,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,979,E,9,70,A,7,6.7,A,7,4800,B,7,240,A,7,1.7,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7185457
4/7/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,979,E,9,70,A,7,4.6,A,7,4000,B,7,180,A,7,1.7,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7982619
4/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,979,E,9,50,A,7,4.6,A,7,6400,B,7,180,A,7,1.7,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6382271
4/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,979,E,9,40,A,7,4.6,A,7,2400,B,7,180,A,7,1.7,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5628063
4/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,979,E,9,40,A,7,5.7,A,7,2400,B,7,120,A,7,1.7,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5275466
4/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,979,E,9,20,A,7,4.6,A,7,2800,B,7,120,A,7,1.7,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5111242
4/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,979,E,9,360,A,7,3.1,A,7,1600,B,7,60,A,7,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1837077
4/8/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,979,E,9,360,A,7,3.1,A,7,1200,B,7,60,A,7,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8336268
4/8/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,979,E,9,350,A,7,2.6,A,7,1200,B,7,60,A,7,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,283.998683
4/8/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,979,E,9,360,A,7,4.6,A,7,800,B,7,60,A,7,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9367678
4/8/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,979,E,9,350,A,7,3.6,A,7,1200,B,7,60,A,7,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7137723
4/8/1998,6:00,7,352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,979,E,9,360,A,7,3.6,A,7,2800,B,7,60,A,7,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6073515
4/8/1998,7:00,188,1363,109,2,8,142,2,15,89,2,8,114,2,8,90,2,15,101,2,8,188,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,979,E,9,20,A,7,5.7,A,7,1200,B,7,120,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2161074
4/8/1998,8:00,444,1363,127,2,8,13,2,15,123,2,8,143,2,8,8,2,15,140,2,8,447,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,979,E,9,20,A,7,6.7,A,7,1600,B,7,180,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2426718
4/8/1998,9:00,679,1363,128,2,8,0,2,15,128,2,8,151,2,8,0,2,15,151,2,8,568,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,979,E,9,20,A,7,7.2,A,7,2000,B,7,180,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9316007
4/8/1998,10:00,876,1363,160,2,8,0,2,15,160,2,8,191,2,8,0,2,15,191,2,8,762,2,19,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,979,E,9,30,A,7,7.7,A,7,8000,B,7,180,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3195062
4/8/1998,11:00,1021,1363,149,2,8,0,2,15,149,2,8,183,2,8,0,2,15,183,2,8,759,2,19,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,979,E,9,20,A,7,7.2,A,7,8000,B,7,180,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3588455
4/8/1998,12:00,1104,1363,134,2,8,0,2,15,134,2,8,168,2,8,0,2,15,168,2,8,704,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,979,E,9,10,A,7,6.7,A,7,8000,B,7,180,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3811642
4/8/1998,13:00,1120,1363,138,2,8,0,2,15,138,2,8,173,2,8,0,2,15,173,2,8,724,2,19,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,979,E,9,20,A,7,6.7,A,7,4800,B,7,180,A,7,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9960417
4/8/1998,14:00,1068,1363,129,2,8,0,2,15,129,2,8,161,2,8,0,2,15,161,2,8,676,2,19,10,B,8,10,B,8,10.3,B,8,8.1,B,8,86,A,7,979,E,9,20,B,8,6.2,B,8,4533,C,8,200,B,8,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6688719
4/8/1998,15:00,951,1363,126,2,8,0,2,15,126,2,8,155,2,8,0,2,15,155,2,8,641,2,19,10,B,8,10,B,8,10.3,B,8,8.1,B,8,86,A,7,979,E,9,10,B,8,5.6,B,8,4266,C,8,220,B,8,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6142417
4/8/1998,16:00,777,1363,150,2,8,0,2,15,150,2,8,177,2,8,0,2,15,177,2,8,686,2,19,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,979,E,9,10,A,7,5.1,A,7,4000,B,7,240,A,7,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4061112
4/8/1998,17:00,558,1363,100,2,8,0,2,15,100,2,8,117,2,8,0,2,15,117,2,8,428,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,979,E,9,20,A,7,6.7,A,7,11300,B,7,300,A,7,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0325347
4/8/1998,18:00,310,1363,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,196,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,979,E,9,20,A,7,7.2,A,7,11300,B,7,360,A,7,1.3,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9395708
4/8/1998,19:00,64,988,13,2,8,57,2,15,11,2,8,17,2,8,24,2,15,15,2,8,18,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,979,E,9,10,A,7,5.7,A,7,11300,B,7,450,A,7,1.3,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,280.484009
4/8/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,979,E,9,10,A,7,5.7,A,7,16100,B,7,300,A,7,1.3,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1625432
4/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,979,E,9,10,A,7,6.2,A,7,16100,B,7,390,A,7,1.3,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2922634
4/8/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,979,E,9,20,A,7,6.7,A,7,11300,B,7,390,A,7,1.3,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9149313
4/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,979,E,9,20,A,7,6.7,A,7,16100,B,7,450,A,7,1.2,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7300732
4/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,979,E,9,360,A,7,7.7,A,7,16100,B,7,450,A,7,1.2,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1193595
4/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,979,E,9,10,A,7,6.2,A,7,16100,B,7,510,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3931971
4/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,979,E,9,20,A,7,8.2,A,7,16100,B,7,570,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4624496
4/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,979,E,9,360,A,7,5.7,A,7,16100,B,7,750,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0999791
4/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,979,E,9,360,A,7,6.2,A,7,16100,B,7,750,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7098908
4/9/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,979,E,9,360,A,7,7.2,A,7,16100,B,7,540,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8446897
4/9/1998,6:00,9,375,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,979,E,9,360,A,7,8.7,A,7,16100,B,7,480,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7140698
4/9/1998,7:00,194,1362,105,2,8,226,2,15,73,2,8,108,2,8,138,2,15,88,2,8,149,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,979,E,9,350,A,7,8.7,A,7,11300,B,7,480,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0762036
4/9/1998,8:00,450,1362,290,2,8,422,2,15,150,2,8,293,2,8,382,2,15,167,2,8,296,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,979,E,9,340,A,7,6.7,A,7,16100,B,7,1230,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4370753
4/9/1998,9:00,685,1362,141,2,8,0,2,15,141,2,8,165,2,8,0,2,15,165,2,8,616,2,19,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,979,E,9,330,A,7,8.2,A,7,16100,B,7,1410,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1712269
4/9/1998,10:00,881,1362,205,2,8,6,2,15,201,2,8,241,2,8,5,2,15,238,2,8,918,2,19,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,979,E,9,360,A,7,8.7,A,7,16100,B,7,1230,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9859147
4/9/1998,11:00,1026,1362,342,2,8,48,2,15,306,2,8,378,2,8,49,2,15,341,2,8,1170,2,19,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,979,E,9,360,A,7,8.7,A,7,16100,B,7,870,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,279.098724
4/9/1998,12:00,1109,1362,152,2,8,0,2,15,152,2,8,189,2,8,0,2,15,189,2,8,788,2,19,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,979,E,9,360,A,7,7.7,A,7,16100,B,7,1230,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3866113
4/9/1998,13:00,1125,1362,150,2,8,0,2,15,150,2,8,187,2,8,0,2,15,187,2,8,780,2,19,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,979,E,9,350,A,7,6.2,A,7,16100,B,7,1200,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5763336
4/9/1998,14:00,1072,1362,129,2,8,0,2,15,129,2,8,161,2,8,0,2,15,161,2,8,677,2,19,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,979,E,9,340,A,7,6.2,A,7,16100,B,7,1260,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3071556
4/9/1998,15:00,955,1362,126,2,8,0,2,15,126,2,8,155,2,8,0,2,15,155,2,8,642,2,19,10,B,8,10,B,8,10.1,B,8,4.5,B,8,68,A,7,979,E,9,350,B,8,8,B,8,16100,C,8,1530,B,8,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9035169
4/9/1998,16:00,781,1362,156,2,8,0,2,15,156,2,8,184,2,8,0,2,15,184,2,8,710,2,19,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,979,E,9,350,A,7,9.8,A,7,16100,B,7,1800,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0393355
4/9/1998,17:00,562,1362,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,289,2,19,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,979,E,9,10,A,7,6.2,A,7,16100,B,7,1020,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9872877
4/9/1998,18:00,314,1362,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,153,2,19,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,979,E,9,340,A,7,5.1,A,7,16100,B,7,1440,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,280.038897
4/9/1998,19:00,67,1011,16,2,8,77,2,15,12,2,8,19,2,8,33,2,15,17,2,8,20,2,19,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,979,E,9,340,A,7,4.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0278059
4/9/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,979,E,9,340,A,7,4.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5381036
4/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,979,E,9,320,A,7,4.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5424192
