703606,TOGIAC VILLAGE AWOS,AK,-9,59.05,-160.4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/30/1999,16:00,984,1329,452,1,25,210,1,28,296,1,25,493,1,25,227,1,28,325,1,25,903,1,45,7,B,8,7,B,8,7.3,B,8,0.5,B,8,62,A,7,1012,E,9,310,B,8,6,B,8,16100,C,8,7853,B,8,1.1,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,277.8143132
5/30/1999,17:00,889,1329,522,1,25,491,1,28,193,1,25,566,1,25,509,1,28,226,1,25,502,1,45,3,B,8,3,B,8,7.2,B,8,-0.1,B,8,60,A,7,1012,E,9,300,B,8,6.4,B,8,16100,C,8,14927,B,8,1.1,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,280.2875866
5/30/1999,18:00,762,1329,542,1,25,772,1,28,99,1,25,570,1,25,767,1,28,129,1,25,224,1,45,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,1012,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,282.1597108
5/30/1999,19:00,613,1329,381,1,25,551,1,28,127,1,25,394,1,25,532,1,28,149,1,25,254,1,45,2,B,8,2,B,8,6.5,B,8,-0.9,B,8,59,A,7,1012,E,9,290,B,8,5.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,283.0814857
5/30/1999,20:00,450,1329,242,1,25,406,1,28,104,1,25,255,1,25,373,1,28,129,1,25,196,1,45,5,B,8,3,B,8,6.2,B,8,-0.8,B,8,60,A,7,1012,E,9,270,B,8,5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,282.6664907
5/30/1999,21:00,287,1329,112,1,25,233,1,28,61,1,25,118,1,25,181,1,28,79,1,25,110,1,45,7,E,9,5,A,7,5,A,7,-1,A,7,64,A,7,1012,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,281.3005525
5/30/1999,22:00,134,1329,46,1,25,141,1,28,31,1,25,47,1,25,73,1,28,40,1,25,55,1,45,5,B,8,3,B,8,3.5,B,8,-1.2,B,8,70,A,7,1012,E,9,260,B,8,4.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,279.3161363
5/30/1999,23:00,17,742,2,1,25,14,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,2.2,B,8,-1.6,B,8,75,A,7,1012,E,9,250,B,8,4.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,276.8927177
5/30/1999,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1012,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,274.7675121
5/31/1999,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.9,B,8,-2.4,B,8,77,A,7,1012,E,9,250,B,8,3.6,B,8,16100,C,8,14887,B,8,1,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,273.284527
5/31/1999,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0.9,B,8,-2.7,B,8,75,A,7,1012,E,9,260,B,8,3.1,B,8,16100,C,8,7773,B,8,1,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,272.9332241
5/31/1999,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,1012,E,9,260,A,7,2.6,A,7,16100,B,7,660,A,7,1,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,272.7882846
5/31/1999,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-2.7,B,8,76,A,7,1012,E,9,260,B,8,2.8,B,8,16100,C,8,620,B,8,1.1,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,272.6107821
5/31/1999,5:00,4,343,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,0.2,B,8,-2.4,B,8,81,A,7,1012,E,9,260,B,8,2.9,B,8,16100,C,8,580,B,8,1.1,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,272.3255344
5/31/1999,6:00,92,1329,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,54,1,45,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,1012,E,9,260,A,7,3.1,A,7,16100,B,7,540,A,7,1.2,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,271.9935513
5/31/1999,7:00,239,1329,88,1,25,68,1,28,75,1,25,94,1,25,50,1,28,85,1,25,160,1,45,9,B,8,8,B,8,0.7,B,8,-2.1,B,8,80,A,7,1012,E,9,230,B,8,2.8,B,8,16100,C,8,7693,B,8,1.2,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,272.1086522
5/31/1999,8:00,401,1329,203,1,25,183,1,28,148,1,25,218,1,25,166,1,28,168,1,25,331,1,45,9,B,8,7,B,8,1.4,B,8,-2.5,B,8,73,A,7,1012,E,9,210,B,8,2.4,B,8,16100,C,8,14847,B,8,1.2,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,273.2340641
5/31/1999,9:00,565,1329,287,1,25,262,1,28,175,1,25,305,1,25,263,1,28,193,1,25,377,1,45,8,E,9,5,A,7,2,A,7,-3,A,7,67,A,7,1012,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,275.31739
5/31/1999,10:00,720,1329,308,1,25,305,1,28,142,1,25,334,1,25,310,1,28,166,1,25,305,1,45,9,B,8,7,B,8,2.6,B,8,-2.1,B,8,70,A,7,1012,E,9,170,B,8,2.9,B,8,16100,C,8,14807,B,8,1.3,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,277.5661809
5/31/1999,11:00,855,1329,273,1,25,120,1,28,195,1,25,305,1,25,127,1,28,223,1,25,550,1,45,9,B,8,8,B,8,2.9,B,8,-1,B,8,75,A,7,1012,E,9,170,B,8,3.8,B,8,16100,C,8,7613,B,8,1.4,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,277.5148165
5/31/1999,12:00,960,1329,197,1,25,0,1,28,197,1,25,236,1,25,0,1,28,236,1,25,948,1,45,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,1012,E,9,160,A,7,4.6,A,7,16100,B,7,420,A,7,1.4,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,275.4144006
5/31/1999,13:00,1030,1329,180,1,25,0,1,28,180,1,25,219,1,25,0,1,28,219,1,25,901,1,45,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1012,E,9,160,A,7,5.7,A,7,16100,B,7,390,A,7,1.5,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,274.3196151
5/31/1999,14:00,1058,1329,185,1,25,0,1,28,185,1,25,226,1,25,0,1,28,226,1,25,929,1,45,10,B,8,10,B,8,4.1,B,8,1.5,B,8,83,A,7,1012,E,9,160,B,8,4.9,B,8,16100,C,8,375,B,8,1.5,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,274.0754652
5/31/1999,15:00,1043,1329,182,1,25,0,1,28,182,1,25,222,1,25,0,1,28,222,1,25,913,1,45,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1012,E,9,150,A,7,4.1,A,7,16100,B,7,360,A,7,1.5,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,273.9554093
5/31/1999,16:00,986,1329,265,1,25,130,1,28,168,1,25,301,1,25,141,1,28,196,1,25,481,1,45,9,B,8,8,B,8,4,B,8,1.8,B,8,86,A,7,1012,E,9,150,B,8,4.1,B,8,16100,C,8,7573,B,8,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,274.8023066
5/31/1999,17:00,891,1329,310,1,25,84,1,28,253,1,25,341,1,25,85,1,28,284,1,25,896,1,45,8,B,8,7,B,8,3.6,B,8,1.4,B,8,86,A,7,1012,E,9,160,B,8,4.1,B,8,16100,C,8,14787,B,8,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,274.7796809
5/31/1999,18:00,765,1329,457,1,25,144,1,28,373,1,25,499,1,25,148,1,28,414,1,25,1057,1,45,7,E,9,5,A,7,3,A,7,1,A,7,87,A,7,1012,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,273.7850241
5/31/1999,19:00,615,1329,305,1,25,232,1,28,198,1,25,333,1,25,235,1,28,224,1,25,481,1,45,8,B,8,7,B,8,2.9,B,8,0.7,B,8,85,A,7,1012,E,9,160,B,8,4.1,B,8,13966,C,8,14737,B,8,1.7,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,274.2120053
5/31/1999,20:00,453,1329,144,1,25,67,1,28,121,1,25,158,1,25,62,1,28,137,1,25,334,1,45,9,B,8,8,B,8,2.7,B,8,0.5,B,8,85,A,7,1012,E,9,150,B,8,4.1,B,8,11833,C,8,7473,B,8,1.8,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,274.589425
5/31/1999,21:00,290,1329,33,1,25,0,1,28,33,1,25,39,1,25,0,1,28,39,1,25,136,1,45,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,1012,E,9,150,A,7,4.1,A,7,9700,B,7,210,A,7,1.8,E,8,0.121,F,8,0.11,F,8,3,1,D,9,0,C,8,274.1337549
5/31/1999,22:00,137,1329,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,61,1,45,10,E,9,10,A,7,2.9,A,7,0.8,A,7,87,A,7,1012,E,9,120,A,7,3.9,A,7,9700,B,7,180,A,7,1.9,E,8,0.121,F,8,0.11,F,8,3,1,D,9,0,C,8,274.0629487
5/31/1999,23:00,19,786,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,3.8,B,8,1.6,B,8,90,A,7,1012,E,9,120,B,8,3.6,B,8,11833,C,8,180,B,8,1.9,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,274.5974491
5/31/1999,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.7,A,7,2.4,A,7,93,A,7,1012,E,9,120,A,7,3.4,A,7,13966,C,8,180,B,8,1.9,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,275.362656
6/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,A,7,3.1,A,7,64,A,7,1012,E,9,330,A,7,3.2,A,7,16100,B,7,900,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,276.199195
6/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.5,A,7,3.9,A,7,71,A,7,1012,E,9,30,A,7,3,A,7,16100,B,7,840,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,277.0651495
6/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.4,A,7,4.7,A,7,80,A,7,1012,E,9,20,A,7,2.7,A,7,16100,B,7,740,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,277.9439332
6/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.3,A,7,5.5,A,7,83,A,7,1012,E,9,340,A,7,2.5,A,7,16100,B,7,640,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,278.8282579
6/1/1996,5:00,5,387,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1012,E,9,320,A,7,3,A,7,16100,B,7,540,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,279.0250616
6/1/1996,6:00,96,1328,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,60,1,50,10,E,9,10,E,9,8.3,A,7,5.5,A,7,83,A,7,1012,E,9,320,A,7,4.1,A,7,16100,B,7,420,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,279.2090311
6/1/1996,7:00,243,1328,45,1,28,0,1,31,45,1,28,52,1,28,0,1,31,52,1,28,168,1,50,10,E,9,10,E,9,11.6,A,7,6.1,A,7,69,A,7,1012,E,9,10,A,7,4.6,A,7,16100,B,7,630,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,280.572716
6/1/1996,8:00,405,1328,69,1,28,0,1,31,69,1,28,81,1,28,0,1,31,81,1,28,282,1,50,10,E,9,10,E,9,13.8,A,7,6.1,A,7,60,A,7,1012,E,9,20,A,7,2.5,A,7,16100,B,7,525,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,282.5117654
6/1/1996,9:00,568,1328,94,1,28,0,1,31,94,1,28,111,1,28,0,1,31,111,1,28,414,1,50,10,E,9,10,E,9,16.1,A,7,6.1,A,7,51,A,7,1012,E,9,360,A,7,3,A,7,16100,B,7,420,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,284.5032741
6/1/1996,10:00,723,1328,110,1,28,0,1,31,110,1,28,132,1,28,0,1,31,132,1,28,519,1,50,10,E,9,10,E,9,19.4,A,7,0,A,7,27,A,7,1012,E,9,360,A,7,4.6,A,7,16100,B,7,360,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,286.9676741
6/1/1996,11:00,857,1328,139,1,28,0,1,31,139,1,28,168,1,28,0,1,31,168,1,28,678,1,50,10,E,9,10,E,9,20,A,7,2.7,A,7,32,A,7,1012,E,9,350,A,7,5.6,A,7,16100,B,7,300,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,288.7239254
6/1/1996,12:00,963,1328,162,1,28,0,1,31,162,1,28,197,1,28,0,1,31,197,1,28,807,1,50,10,E,9,10,E,9,21.6,A,7,1.6,A,7,27,A,7,1012,E,9,330,A,7,6.1,A,7,16100,B,7,375,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,290.0260673
6/1/1996,13:00,1032,1328,211,1,28,0,1,31,211,1,28,254,1,28,0,1,31,254,1,28,1029,1,50,10,E,9,10,E,9,22.2,A,7,2.7,A,7,28,A,7,1012,E,9,350,A,7,5.6,A,7,16100,B,7,450,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,290.8951982
6/1/1996,14:00,1060,1328,779,1,28,635,1,31,271,1,28,809,1,28,636,1,31,300,1,28,930,1,50,8,E,9,0,E,9,21.6,A,7,5.5,A,7,35,A,7,1012,E,9,320,A,7,7.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6215566
6/1/1996,15:00,1046,1328,760,1,28,635,1,31,260,1,28,791,1,28,637,1,31,289,1,28,866,1,50,7,E,9,0,E,9,22.2,A,7,3.8,A,7,30,A,7,1012,E,9,310,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,298.0704011
6/1/1996,16:00,989,1328,200,1,28,0,1,31,200,1,28,240,1,28,0,1,31,240,1,28,971,1,50,10,E,9,10,E,9,22.7,A,7,3.8,A,7,29,A,7,1012,E,9,340,A,7,8.2,A,7,16100,B,7,1110,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,294.5540175
6/1/1996,17:00,895,1328,433,1,28,243,1,31,269,1,28,470,1,28,261,1,31,294,1,28,732,1,50,10,E,9,5,E,9,22.2,A,7,6.1,A,7,35,A,7,1012,E,9,320,A,7,8.7,A,7,16100,B,7,77777,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,294.2747711
6/1/1996,18:00,769,1328,497,1,28,473,1,31,223,1,28,521,1,28,482,1,31,241,1,28,519,1,50,8,E,9,0,E,9,21.6,A,7,6.6,A,7,38,A,7,1012,E,9,320,A,7,9.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,292.0474757
6/1/1996,19:00,620,1328,377,1,28,447,1,31,168,1,28,394,1,28,442,1,31,188,1,28,347,1,50,7,E,9,0,E,9,21.1,A,7,6.6,A,7,39,A,7,1012,E,9,330,A,7,7.7,A,7,16100,B,7,77777,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,295.549993
6/1/1996,20:00,458,1328,246,1,28,328,1,31,132,1,28,260,1,28,310,1,31,153,1,28,268,1,50,8,E,9,0,E,9,18.8,A,7,6.6,A,7,45,A,7,1012,E,9,330,A,7,10.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,292.7980608
6/1/1996,21:00,295,1328,129,1,28,178,1,31,89,1,28,135,1,28,140,1,31,104,1,28,175,1,50,8,E,9,0,E,9,16.6,A,7,6.1,A,7,50,A,7,1012,E,9,340,A,7,7.7,A,7,16100,B,7,77777,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,290.2276723
6/1/1996,22:00,142,1328,48,1,28,37,1,31,44,1,28,52,1,28,25,1,31,50,1,28,101,1,50,8,E,9,1,E,9,15.5,A,7,5.5,A,7,51,A,7,1012,E,9,290,A,7,4.6,A,7,16100,B,7,20562,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,287.3688129
6/1/1996,23:00,22,852,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,1,E,9,13.3,A,7,4.4,A,7,55,A,7,1012,E,9,310,A,7,5.6,A,7,16100,B,7,19123,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,286.3446712
6/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,E,9,12.7,A,7,3.8,A,7,55,A,7,1012,E,9,340,A,7,4.1,A,7,16100,B,7,17685,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,284.6828131
6/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,11.6,A,7,3.8,A,7,59,A,7,1012,E,9,40,A,7,3,A,7,16100,B,7,16246,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,284.2399218
6/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,11.1,A,7,3.3,A,7,59,A,7,1012,E,9,20,A,7,6.1,A,7,16100,B,7,14808,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,283.7774471
6/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,11.1,A,7,3.3,A,7,59,A,7,1012,E,9,20,A,7,4.1,A,7,16100,B,7,13369,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,283.1696303
6/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,10,A,7,3.8,A,7,65,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,11931,E,9,1.6,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,282.5614336
6/2/1996,5:00,5,431,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,6,E,9,8.8,A,7,4.4,A,7,74,A,7,1012,E,9,250,A,7,3.6,A,7,16100,B,7,10492,E,9,1.7,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,281.5008457
6/2/1996,6:00,99,1328,24,1,28,51,1,31,20,1,28,26,1,28,20,1,31,24,1,28,35,1,50,8,E,9,6,E,9,9,B,8,4.7,B,8,74,A,7,1012,E,9,270,B,8,3.1,B,8,16100,B,7,9054,E,9,1.7,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,281.0768021
6/2/1996,7:00,245,1328,82,1,28,79,1,31,67,1,28,89,1,28,60,1,31,78,1,28,143,1,50,9,E,9,7,E,9,10,A,7,5.5,A,7,74,A,7,1012,E,9,280,A,7,2.5,A,7,16100,B,7,7615,E,9,1.7,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,281.3572013
6/2/1996,8:00,406,1328,104,1,28,83,1,31,79,1,28,117,1,28,77,1,31,93,1,28,177,1,50,9,E,9,8,E,9,13.3,A,7,5,A,7,57,A,7,1012,E,9,20,A,7,3.6,A,7,16100,B,7,6177,E,9,1.7,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,283.0084321
6/2/1996,9:00,570,1328,142,1,28,55,1,31,118,1,28,156,1,28,53,1,31,133,1,28,362,1,50,10,E,9,8,E,9,15.5,A,7,4.4,A,7,48,A,7,1012,E,9,20,A,7,4.6,A,7,16100,B,7,4738,E,9,1.7,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,285.0163252
6/2/1996,10:00,724,1328,156,1,25,62,1,28,122,1,25,177,1,25,65,1,28,142,1,25,314,1,45,10,E,9,9,A,7,18.3,A,7,5,A,7,41,A,7,1012,E,9,30,A,7,5.1,A,7,16100,B,7,3300,A,7,1.7,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,287.3263216
6/2/1996,11:00,859,1328,558,1,25,656,1,28,133,1,25,595,1,25,667,1,28,163,1,25,344,1,45,7,E,9,2,A,7,20.5,A,7,4.4,A,7,35,A,7,1012,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5500998
6/2/1996,12:00,964,1328,658,1,28,736,1,31,124,1,28,698,1,28,742,1,31,158,1,28,352,1,50,7,E,9,2,E,9,20.5,A,7,6.1,A,7,39,A,7,1012,E,9,40,A,7,4.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,300.5918497
6/2/1996,13:00,1033,1328,723,1,28,689,1,31,186,1,28,769,1,28,703,1,31,221,1,28,627,1,50,7,E,9,2,E,9,23.8,A,7,1.6,A,7,23,A,7,1012,E,9,30,A,7,4.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,302.0246841
6/2/1996,14:00,1062,1328,717,1,28,724,1,31,138,1,28,762,1,28,732,1,31,176,1,28,470,1,50,6,E,9,2,E,9,24.4,A,7,0.5,A,7,21,A,7,1012,E,9,30,A,7,5.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,302.2924395
6/2/1996,15:00,1047,1328,438,1,28,120,1,31,343,1,28,482,1,28,128,1,31,381,1,28,1202,1,50,10,E,9,6,E,9,25.5,A,7,0,A,7,19,A,7,1012,E,9,20,A,7,5.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,296.736731
6/2/1996,16:00,991,1328,209,1,28,0,1,31,209,1,28,250,1,28,0,1,31,250,1,28,1007,1,50,10,E,9,10,E,9,25.5,A,7,0.5,A,7,19,A,7,1012,E,9,20,A,7,6.6,A,7,16100,B,7,1410,E,9,1.8,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,295.8608488
6/2/1996,17:00,897,1328,602,1,28,706,1,31,125,1,28,631,1,28,707,1,31,153,1,28,314,1,50,6,E,9,1,E,9,25.5,A,7,-1.7,A,7,16,A,7,1012,E,9,30,A,7,6.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,299.056131
6/2/1996,18:00,771,1328,164,1,28,68,1,31,124,1,28,187,1,28,72,1,31,145,1,28,329,1,50,10,E,9,10,E,9,25.5,A,7,-0.6,A,7,18,A,7,1012,E,9,360,A,7,6.6,A,7,16100,B,7,1470,E,9,1.9,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,297.0783456
6/2/1996,19:00,622,1328,271,1,28,112,1,31,219,1,28,298,1,28,111,1,31,246,1,28,625,1,50,10,E,9,6,E,9,25,A,7,1.1,A,7,21,A,7,1012,E,9,20,A,7,7.2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,296.3906492
6/2/1996,20:00,460,1328,203,1,28,49,1,31,186,1,28,222,1,28,47,1,31,206,1,28,464,1,50,10,E,9,6,E,9,21.6,A,7,2.7,A,7,29,A,7,1012,E,9,20,A,7,5.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,293.8315735
6/2/1996,21:00,297,1328,85,1,28,64,1,31,70,1,28,93,1,28,53,1,31,81,1,28,152,1,50,10,E,9,9,E,9,19.4,B,8,3.5,B,8,35,A,7,1012,E,9,320,B,8,4.1,B,8,16100,B,7,1440,E,9,1.9,E,8,0.121,F,8,0.11,F,8,0,1,D,9,0,C,8,292.069375
