723656,SATA FE COUNTY MUNICIPAL AP,NM,-7,35.617,-106.083,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/6/1999,16:00,929,1321,513,2,8,297,2,15,304,2,8,555,2,8,320,2,15,330,2,8,878,2,19,9,E,9,9,E,9,25,A,7,12,A,7,44,A,7,819,A,7,20,A,7,8.2,A,7,16100,B,7,2400,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/6/1999,17:00,711,1321,445,2,8,534,2,15,157,2,8,478,2,8,542,2,15,186,2,8,339,2,19,9,E,9,9,E,9,27,A,7,11,A,7,37,A,7,819,A,7,30,A,7,6.7,A,7,16100,B,7,2700,A,7,2.6,E,8,0.058,F,8,0.18,F,8,25,1,D,9,61,C,8,
7/6/1999,18:00,465,1321,272,2,8,469,2,15,107,2,8,288,2,8,436,2,15,134,2,8,202,2,19,10,E,9,10,A,7,22,A,7,13,A,7,57,A,7,818,A,7,80,A,7,4.6,A,7,8000,B,7,1800,A,7,2.6,E,8,0.058,F,8,0.18,F,8,13,1,D,9,61,C,8,
7/6/1999,19:00,209,1321,59,2,8,52,2,15,51,2,8,65,2,8,37,2,15,59,2,8,108,2,19,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,817,A,7,30,A,7,4.6,A,7,11300,B,7,2100,A,7,2.6,E,8,0.058,F,8,0.18,F,8,5,1,D,9,61,C,8,
7/6/1999,20:00,15,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,816,A,7,80,A,7,4.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.058,F,8,0.18,F,8,3,1,D,9,61,C,8,
7/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,817,A,7,80,A,7,4.6,A,7,16100,B,7,2100,A,7,2.6,E,8,0.058,F,8,0.18,F,8,3,1,D,9,61,C,8,
7/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,14,A,7,77,A,7,816,A,7,70,A,7,3.1,A,7,16100,B,7,3300,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,817,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,816,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,815,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17,A,7,14,A,7,82,A,7,815,A,7,150,A,7,1.5,A,7,16100,B,7,2700,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,15,A,7,94,A,7,814,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,815,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,815,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,6:00,132,1321,52,2,8,0,2,15,52,2,8,56,2,8,0,2,15,56,2,8,140,2,19,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,816,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,7:00,387,1321,243,2,8,548,2,15,82,2,8,248,2,8,476,2,15,109,2,8,149,2,19,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,817,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,8:00,638,1321,460,2,8,738,2,15,103,2,8,485,2,8,727,2,15,133,2,8,219,2,19,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,819,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,9:00,866,1321,657,2,8,726,2,15,180,2,8,687,2,8,729,2,15,208,2,8,455,2,19,2,E,9,2,A,7,22,A,7,13,A,7,57,A,7,820,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,10:00,1056,1321,486,2,8,260,2,15,278,2,8,539,2,8,283,2,15,312,2,8,952,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,819,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,11:00,1193,1321,945,2,8,814,2,15,209,2,8,977,2,8,813,2,15,242,2,8,1014,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,819,A,7,150,B,8,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.058,F,8,0.18,F,8,13,1,D,9,0,C,8,
7/7/1999,12:00,1270,1321,856,2,8,559,2,15,318,2,8,935,2,8,586,2,15,370,2,8,2627,2,19,10,E,9,10,A,7,23,A,7,13,A,7,53,A,7,819,A,7,190,A,7,6.2,A,7,16100,B,7,2700,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,63,C,8,
7/7/1999,13:00,1280,1321,634,2,8,222,2,15,418,2,8,700,2,8,242,2,15,465,2,8,3235,2,19,9,E,9,9,A,7,21,A,7,16,A,7,73,A,7,817,A,7,150,A,7,4.6,A,7,16100,B,7,1500,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,14:00,1224,1321,788,2,8,473,2,15,350,2,8,847,2,8,495,2,15,388,2,8,2213,2,19,3,E,9,3,A,7,23,A,7,13,A,7,53,A,7,818,A,7,80,B,8,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,15:00,1104,1321,231,2,8,12,2,15,221,2,8,280,2,8,10,2,15,272,2,8,1088,2,19,2,E,9,2,A,7,24,A,7,13,A,7,50,A,7,819,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,16:00,929,1321,169,2,8,6,2,15,165,2,8,205,2,8,5,2,15,201,2,8,811,2,19,10,E,9,10,A,7,22,A,7,12,A,7,53,A,7,817,A,7,100,A,7,5.7,A,7,16100,B,7,2100,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,17:00,711,1321,228,2,8,47,2,15,203,2,8,251,2,8,47,2,15,226,2,8,641,2,19,0,E,9,0,A,7,25,A,7,12,A,7,44,A,7,818,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,18:00,465,1321,247,2,8,315,2,15,136,2,8,262,2,8,300,2,15,157,2,8,278,2,19,4,E,9,2,E,9,24,A,7,11,A,7,44,A,7,817,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,19:00,208,1321,106,2,8,351,2,15,51,2,8,110,2,8,233,2,15,74,2,8,92,2,19,1,E,9,1,E,9,23,A,7,10,A,7,44,A,7,816,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,20:00,14,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,20.5,B,8,11.1,B,8,55,A,7,815,B,8,70,B,8,2.3,B,8,16100,C,8,77777,B,8,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19,A,7,12,A,7,64,A,7,814,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18,A,7,12,A,7,68,A,7,815,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,12,A,7,68,A,7,814,A,7,90,A,7,3.1,A,7,16100,B,7,3000,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,814,A,7,120,A,7,2.1,A,7,16100,B,7,3600,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,814,A,7,100,A,7,1.5,A,7,16100,B,7,3300,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,813,A,7,320,A,7,1.5,A,7,16100,B,7,3600,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17,A,7,13,A,7,77,A,7,813,A,7,210,A,7,1.5,A,7,16100,B,7,2400,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,813,A,7,150,A,7,2.6,A,7,16100,B,7,2400,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,6:00,130,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,18,A,7,13,A,7,73,A,7,814,A,7,200,A,7,2.6,A,7,16100,B,7,3000,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,7:00,385,1321,267,2,8,686,2,15,67,2,8,277,2,8,601,2,15,102,2,8,126,2,19,3,E,9,2,E,9,21,A,7,12,A,7,56,A,7,816,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,8:00,636,1321,432,2,8,682,2,15,104,2,8,456,2,8,671,2,15,132,2,8,220,2,19,1,E,9,1,E,9,21,A,7,12,A,7,56,A,7,816,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,9:00,865,1321,664,2,8,842,2,15,112,2,8,701,2,8,845,2,15,147,2,8,280,2,19,1,E,9,1,E,9,23,A,7,13,A,7,53,A,7,817,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,10:00,1054,1321,789,2,8,841,2,15,116,2,8,813,2,8,841,2,15,141,2,8,334,2,19,1,E,9,1,E,9,24,A,7,12,A,7,47,A,7,817,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,11:00,1192,1321,952,2,8,904,2,15,134,2,8,976,2,8,906,2,15,157,2,8,566,2,19,2,E,9,1,E,9,26,A,7,11,A,7,39,A,7,817,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,12:00,1269,1321,960,2,8,775,2,15,213,2,8,998,2,8,776,2,15,251,2,8,1588,2,19,4,E,9,4,E,9,28,A,7,12,A,7,37,A,7,817,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,13:00,1280,1321,1011,2,8,864,2,15,172,2,8,1078,2,8,875,2,15,229,2,8,1432,2,19,5,E,9,4,E,9,29,A,7,12,A,7,35,A,7,817,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,14:00,1223,1321,818,2,8,562,2,15,296,2,8,893,2,8,589,2,15,346,2,8,1856,2,19,8,E,9,8,E,9,29,A,7,11,A,7,33,A,7,816,A,7,270,A,7,7.2,A,7,16100,B,7,2100,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,15:00,1103,1321,797,2,8,686,2,15,223,2,8,844,2,8,698,2,15,260,2,8,891,2,19,5,E,9,2,E,9,23,A,7,14,A,7,57,A,7,814,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,16:00,928,1321,716,2,8,819,2,15,140,2,8,745,2,8,819,2,15,169,2,8,360,2,19,6,E,9,3,E,9,27,A,7,12,A,7,39,A,7,815,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,17:00,710,1321,244,2,8,112,2,15,184,2,8,271,2,8,117,2,15,208,2,8,471,2,19,7,E,9,3,E,9,25,A,7,11,A,7,41,A,7,814,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,18:00,464,1321,292,2,8,555,2,15,97,2,8,300,2,8,507,2,15,122,2,8,181,2,19,7,E,9,4,E,9,26,A,7,11,A,7,39,A,7,814,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,19:00,207,1321,98,2,8,397,2,15,36,2,8,101,2,8,276,2,15,58,2,8,66,2,19,8,E,9,4,E,9,24,A,7,10,A,7,41,A,7,813,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/1999,20:00,14,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,6,B,8,21.2,B,8,11.4,B,8,54,A,7,813,B,8,220,B,8,3.8,B,8,16100,C,8,15127,B,8,2.8,E,8,0.058,F,8,0.18,F,8,33,1,D,9,65,C,8,
7/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,19.4,B,8,12.6,B,8,65,A,7,813,B,8,190,B,8,3.9,B,8,16100,C,8,8253,B,8,2.8,E,8,0.058,F,8,0.18,F,8,61,1,D,9,65,C,8,
7/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,813,A,7,170,A,7,4.1,A,7,16100,B,7,1380,A,7,2.8,E,8,0.058,F,8,0.18,F,8,15,1,D,9,63,C,8,
7/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,812,A,7,40,A,7,7.2,A,7,9700,B,7,1290,A,7,2.8,E,8,0.058,F,8,0.18,F,8,33,1,D,9,10,C,8,
7/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,811,A,7,340,A,7,5.7,A,7,9700,B,7,930,A,7,2.8,E,8,0.058,F,8,0.18,F,8,3,1,D,9,63,C,8,
7/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,811,A,7,10,A,7,6.2,A,7,16100,B,7,3000,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16,A,7,14,A,7,88,A,7,810,A,7,10,A,7,4.6,A,7,16100,B,7,3300,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16,A,7,14,A,7,88,A,7,811,A,7,10,A,7,5.7,A,7,16100,B,7,3300,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,811,A,7,340,A,7,4.1,A,7,16100,B,7,3300,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,16,A,7,14,A,7,88,A,7,812,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,6:00,128,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,17,A,7,14,A,7,82,A,7,813,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,7:00,383,1321,252,2,8,562,2,15,89,2,8,256,2,8,483,2,15,116,2,8,158,2,19,6,E,9,4,E,9,18,A,7,14,A,7,77,A,7,813,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,8:00,634,1321,385,2,8,422,2,15,182,2,8,401,2,8,419,2,15,200,2,8,382,2,19,7,E,9,6,E,9,21,A,7,13,A,7,60,A,7,815,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,9:00,863,1321,592,2,8,628,2,15,181,2,8,618,2,8,631,2,15,206,2,8,455,2,19,6,E,9,4,E,9,22,A,7,13,A,7,57,A,7,816,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,10:00,1053,1321,814,2,8,872,2,15,118,2,8,840,2,8,872,2,15,143,2,8,335,2,19,3,E,9,1,E,9,24,A,7,13,A,7,50,A,7,817,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,11:00,1191,1321,945,2,8,922,2,15,112,2,8,975,2,8,925,2,15,139,2,8,504,2,19,6,E,9,4,E,9,25,A,7,13,A,7,47,A,7,818,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.058,F,8,0.18,F,8,5,1,D,9,0,C,8,
7/9/1999,12:00,1269,1321,960,2,8,739,2,15,248,2,8,1025,2,8,754,2,15,299,2,8,1984,2,19,7,E,9,6,E,9,25,A,7,14,A,7,50,A,7,817,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.058,F,8,0.18,F,8,117,1,D,9,61,C,8,
7/9/1999,13:00,1279,1321,245,2,8,12,2,15,234,2,8,304,2,8,9,2,15,295,2,8,1170,2,19,10,E,9,10,E,9,23,A,7,14,A,7,57,A,7,816,A,7,170,B,8,2.6,A,7,14500,B,7,1500,A,7,2.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,65,C,8,
7/9/1999,14:00,1223,1321,212,2,8,6,2,15,206,2,8,262,2,8,5,2,15,258,2,8,1043,2,19,9,E,9,9,E,9,21,A,7,14,A,7,64,A,7,816,A,7,100,A,7,5.7,A,7,16100,B,7,1410,A,7,2.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,15:00,1103,1321,214,2,8,0,2,15,214,2,8,260,2,8,0,2,15,260,2,8,1060,2,19,8,E,9,7,E,9,22,A,7,13,A,7,57,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.058,F,8,0.18,F,8,5,1,D,9,0,C,8,
7/9/1999,16:00,928,1321,158,2,8,0,2,15,158,2,8,192,2,8,0,2,15,192,2,8,781,2,19,10,E,9,10,E,9,21,A,7,15,A,7,69,A,7,816,A,7,300,A,7,5.7,A,7,16100,B,7,2400,A,7,3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,
7/9/1999,17:00,710,1321,136,2,8,0,2,15,136,2,8,161,2,8,0,2,15,161,2,8,617,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,815,A,7,250,A,7,1.5,A,7,16100,B,7,1230,A,7,3,E,8,0.058,F,8,0.18,F,8,3,1,D,9,61,C,8,
7/9/1999,18:00,463,1321,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,263,2,19,9,E,9,6,E,9,19,A,7,16,A,7,83,A,7,815,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,
7/9/1999,19:00,206,1321,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,143,2,19,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,20:00,14,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,815,A,7,330,A,7,1.5,A,7,16100,B,7,3300,A,7,3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,18,A,7,16,A,7,88,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18,A,7,16,A,7,88,A,7,816,A,7,220,A,7,3.1,A,7,16100,B,7,3000,A,7,3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,815,A,7,270,A,7,1.5,A,7,16100,B,7,3300,A,7,3.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,815,A,7,340,A,7,1.5,A,7,16100,B,7,2400,A,7,3.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,816,A,7,150,A,7,2.1,A,7,16100,B,7,2100,A,7,3.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
