725060,OTIS ANGB,MA,-5,41.65,-70.517,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/26/2002,20:00,9,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1007,A,7,220,A,7,5.1,A,7,8000,B,7,3300,A,7,4.1,E,8,0.192,F,8,0.12,F,8,0,1,D,9,5,C,8,294.7641811
6/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,1007,A,7,220,A,7,5.1,A,7,11300,B,7,3300,A,7,4.4,E,8,0.192,F,8,0.12,F,8,0,1,D,9,10,C,8,294.2076909
6/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1006,A,7,210,A,7,5.7,A,7,11300,B,7,6600,A,7,4.8,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0777904
6/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,21,A,7,94,A,7,1007,A,7,220,A,7,5.1,A,7,11300,B,7,6000,A,7,4.8,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8780437
6/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,1006,A,7,220,A,7,7.2,A,7,11300,B,7,120,A,7,4.8,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5892728
6/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,1006,A,7,210,A,7,6.2,A,7,9700,B,7,120,A,7,4.9,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4549843
6/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,1005,A,7,220,A,7,6.7,A,7,11300,B,7,120,A,7,4.9,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,293.3935293
6/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,1004,A,7,220,A,7,6.7,A,7,11300,B,7,120,A,7,4.9,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3655813
6/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,1004,A,7,220,A,7,6.7,A,7,6400,B,7,120,A,7,4.9,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3529065
6/27/2002,5:00,68,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,1004,A,7,220,A,7,5.7,A,7,6400,B,7,120,A,7,4.8,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,293.3471655
6/27/2002,6:00,290,1322,25,2,8,0,2,15,25,2,8,31,2,8,0,2,15,31,2,8,106,2,19,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,1004,A,7,220,A,7,6.2,A,7,8000,B,7,180,A,7,4.8,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,293.2548622
6/27/2002,7:00,525,1322,120,2,8,0,2,15,120,2,8,138,2,8,0,2,15,138,2,8,487,2,19,9,A,7,7,E,9,23,A,7,22,A,7,94,A,7,1003,A,7,220,A,7,7.2,A,7,11300,B,7,3000,A,7,4.7,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,293.1777109
6/27/2002,8:00,748,1322,330,2,8,110,2,15,268,2,8,363,2,8,111,2,15,300,2,8,825,2,19,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,1004,A,7,230,A,7,8.2,A,7,11300,B,7,300,A,7,4.7,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8658359
6/27/2002,9:00,944,1322,402,2,8,91,2,15,337,2,8,443,2,8,93,2,15,376,2,8,1198,2,19,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1003,A,7,230,A,7,7.7,A,7,9700,B,7,450,A,7,4.7,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,293.782201
6/27/2002,10:00,1099,1322,461,2,8,97,2,15,381,2,8,510,2,8,100,2,15,426,2,8,1595,2,19,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,1003,A,7,230,A,7,7.2,A,7,9700,B,7,450,A,7,4.6,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,293.5654951
6/27/2002,11:00,1204,1322,704,2,8,313,2,15,419,2,8,771,2,8,340,2,15,461,2,8,2201,2,19,10,A,7,10,E,9,25,A,7,22,A,7,83,A,7,1003,A,7,230,A,7,6.7,A,7,11300,B,7,7500,A,7,4.5,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,295.3417433
6/27/2002,12:00,1250,1322,796,2,8,480,2,15,341,2,8,860,2,8,502,2,15,384,2,8,2472,2,19,10,A,7,10,E,9,26,A,7,23,A,7,84,A,7,1002,A,7,230,A,7,6.2,A,7,11300,B,7,7500,A,7,4.4,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4882407
6/27/2002,13:00,1235,1322,886,2,8,617,2,15,308,2,8,929,2,8,621,2,15,347,2,8,1975,2,19,10,A,7,10,E,9,28,A,7,23,A,7,74,A,7,1002,A,7,240,A,7,7.2,A,7,11300,B,7,7500,A,7,4.4,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,301.790094
6/27/2002,14:00,1159,1322,778,2,8,538,2,15,306,2,8,841,2,8,563,2,15,346,2,8,1478,2,19,9,A,7,8,E,9,29,A,7,23,A,7,70,A,7,1002,A,7,220,A,7,7.7,A,7,11300,B,7,7500,A,7,4.3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,304.4899161
6/27/2002,15:00,1028,1322,724,2,8,655,2,15,213,2,8,762,2,8,664,2,15,245,2,8,707,2,19,5,A,7,5,E,9,29,A,7,23,A,7,70,A,7,1001,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,4.3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,305.547418
6/27/2002,16:00,851,1322,572,2,8,628,2,15,167,2,8,600,2,8,632,2,15,192,2,8,418,2,19,5,A,7,5,E,9,27,A,7,23,A,7,79,A,7,1001,A,7,210,A,7,7.2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,307.2980007
6/27/2002,17:00,639,1322,382,2,8,410,2,15,184,2,8,399,2,8,408,2,15,201,2,8,388,2,19,9,A,7,7,E,9,25,A,7,22,A,7,83,A,7,1001,A,7,220,A,7,8.7,A,7,9700,B,7,7500,A,7,4.3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,305.5286845
6/27/2002,18:00,408,1322,159,2,8,102,2,15,127,2,8,172,2,8,94,2,15,143,2,8,285,2,19,9,A,7,8,E,9,23,A,7,22,A,7,94,A,7,1001,A,7,230,A,7,8.7,A,7,4800,B,7,90,A,7,4.2,E,8,0.193,F,8,0.12,F,8,0,1,D,9,5,C,8,300.5118087
6/27/2002,19:00,175,1322,38,2,8,5,2,15,37,2,8,43,2,8,0,2,15,43,2,8,130,2,19,9,A,7,7,E,9,22,A,7,22,A,7,100,A,7,1002,A,7,230,A,7,6.2,A,7,4800,B,7,90,A,7,4.2,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,296.7206035
6/27/2002,20:00,10,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,1002,A,7,230,A,7,5.1,A,7,4800,B,7,90,A,7,4.4,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,294.6747829
6/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,1002,A,7,220,A,7,7.2,A,7,4800,B,7,90,A,7,4.6,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,293.0068028
6/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,21,A,7,94,A,7,1002,A,7,210,A,7,7.7,A,7,4800,B,7,90,A,7,4.8,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,292.9957629
6/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,21,A,7,94,A,7,1002,A,7,230,A,7,7.2,A,7,8000,B,7,150,A,7,4.8,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,293.1871303
6/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,1002,A,7,240,A,7,4.1,A,7,8000,B,7,150,A,7,4.8,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,292.9394047
6/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1001,A,7,210,A,7,3.1,A,7,6400,B,7,150,A,7,4.8,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,292.3176991
6/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1000,A,7,220,A,7,3.6,A,7,6400,B,7,150,A,7,4.9,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,291.8204008
6/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1001,A,7,210,A,7,4.1,A,7,8000,B,7,150,A,7,4.9,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,291.5820573
6/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,1001,A,7,210,A,7,4.1,A,7,9700,B,7,360,A,7,4.9,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,291.8148654
6/28/2002,5:00,67,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,1002,A,7,230,A,7,5.1,A,7,9700,B,7,360,A,7,4.9,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,292.1164579
6/28/2002,6:00,289,1322,94,2,8,20,2,15,89,2,8,103,2,8,9,2,15,101,2,8,292,2,19,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,1002,A,7,230,A,7,6.7,A,7,11300,B,7,210,A,7,4.9,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,292.0797032
6/28/2002,7:00,523,1322,191,2,8,44,2,15,173,2,8,209,2,8,42,2,15,192,2,8,475,2,19,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,1002,A,7,240,A,7,5.7,A,7,8000,B,7,150,A,7,4.9,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8608483
6/28/2002,8:00,747,1322,310,2,8,67,2,15,272,2,8,340,2,8,68,2,15,302,2,8,834,2,19,9,A,7,5,E,9,22,A,7,21,A,7,94,A,7,1002,A,7,250,A,7,4.6,A,7,8000,B,7,210,A,7,4.7,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,291.9030911
6/28/2002,9:00,943,1322,396,2,8,91,2,15,330,2,8,435,2,8,93,2,15,368,2,8,1177,2,19,9,A,7,5,E,9,23,A,7,21,A,7,89,A,7,1002,A,7,210,A,7,4.1,A,7,9700,B,7,3300,A,7,4.6,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,292.3972865
6/28/2002,10:00,1099,1322,761,2,8,562,2,15,293,2,8,818,2,8,587,2,15,329,2,8,1176,2,19,9,A,7,5,E,9,24,A,7,21,A,7,83,A,7,1002,A,7,210,A,7,4.1,A,7,11300,B,7,3300,A,7,4.4,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,296.8271133
6/28/2002,11:00,1203,1322,845,2,8,620,2,15,280,2,8,890,2,8,627,2,15,318,2,8,1555,2,19,5,A,7,4,E,9,25,A,7,22,A,7,83,A,7,1003,A,7,220,A,7,3.6,A,7,9700,B,7,77777,A,7,4.4,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8340368
6/28/2002,12:00,1250,1322,881,2,8,601,2,15,312,2,8,925,2,8,605,2,15,351,2,8,2174,2,19,5,A,7,4,E,9,27,A,7,22,A,7,74,A,7,1003,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,5,C,8,302.1842153
6/28/2002,13:00,1234,1322,868,2,8,599,2,15,307,2,8,910,2,8,603,2,15,345,2,8,1967,2,19,9,A,7,5,E,9,27,A,7,22,A,7,74,A,7,1002,A,7,210,A,7,4.6,A,7,9700,B,7,4500,A,7,4.2,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0591648
6/28/2002,14:00,1159,1322,808,2,8,550,2,15,325,2,8,867,2,8,575,2,15,362,2,8,1574,2,19,9,A,7,5,E,9,27,A,7,22,A,7,74,A,7,1003,A,7,210,A,7,6.2,A,7,11300,B,7,2400,A,7,4.3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,5,C,8,302.2184384
6/28/2002,15:00,1028,1322,477,2,8,155,2,15,356,2,8,523,2,8,165,2,15,395,2,8,1222,2,19,9,A,7,5,E,9,25,A,7,21,A,7,78,A,7,1003,A,7,220,A,7,5.7,A,7,11300,B,7,2700,A,7,4.3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4119761
6/28/2002,16:00,851,1322,359,2,8,95,2,15,298,2,8,395,2,8,97,2,15,333,2,8,990,2,19,9,A,7,5,E,9,24,A,7,21,A,7,83,A,7,1003,A,7,230,A,7,4.6,A,7,11300,B,7,2700,A,7,4.4,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1686338
6/28/2002,17:00,640,1322,199,2,8,18,2,15,191,2,8,227,2,8,15,2,15,220,2,8,754,2,19,10,A,7,10,E,9,24,A,7,20,A,7,78,A,7,1004,A,7,240,A,7,3.6,A,7,11300,B,7,1500,A,7,4.3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1122735
6/28/2002,18:00,408,1322,70,2,8,0,2,15,70,2,8,82,2,8,0,2,15,82,2,8,287,2,19,10,A,7,10,E,9,23,A,7,20,A,7,83,A,7,1004,A,7,290,A,7,2.6,A,7,11300,B,7,1500,A,7,4.3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3293581
6/28/2002,19:00,175,1322,45,2,8,40,2,15,40,2,8,50,2,8,26,2,15,46,2,8,84,2,19,9,A,7,5,E,9,22,A,7,20,A,7,88,A,7,1005,A,7,260,A,7,2.6,A,7,11300,B,7,1500,A,7,4.3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8479169
6/28/2002,20:00,9,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,22,A,7,21,A,7,94,A,7,1005,A,7,310,A,7,2.1,A,7,11300,B,7,3000,A,7,4.2,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5516593
6/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,21,A,7,20,A,7,94,A,7,1006,A,7,340,A,7,2.6,A,7,11300,B,7,3000,A,7,4.1,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1139582
6/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,21,A,7,20,A,7,94,A,7,1007,A,7,330,A,7,3.6,A,7,16100,B,7,3000,A,7,4,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7113681
6/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,21,A,7,20,A,7,94,A,7,1007,A,7,340,A,7,3.6,A,7,16100,B,7,3000,A,7,3.8,E,8,0.193,F,8,0.12,F,8,0,1,D,9,80,C,8,292.5212853
6/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,1007,A,7,350,A,7,3.1,A,7,16100,B,7,3000,A,7,3.7,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1094228
6/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,20,A,7,19,A,7,94,A,7,1008,A,7,30,A,7,2.6,A,7,16100,B,7,3000,A,7,3.5,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,291.7193912
6/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,19,A,7,18,A,7,94,A,7,1008,A,7,30,A,7,2.6,A,7,16100,B,7,3000,A,7,3.4,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,291.217162
6/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,18,A,7,17,A,7,94,A,7,1009,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,290.5415257
6/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,17,A,7,17,A,7,100,A,7,1009,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,289.6771096
6/29/2002,5:00,65,1046,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,18,A,7,17,A,7,94,A,7,1010,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3472097
6/29/2002,6:00,287,1322,145,2,8,265,2,15,88,2,8,152,2,8,207,2,15,108,2,8,173,2,19,0,A,7,0,E,9,20,A,7,16,A,7,78,A,7,1011,A,7,350,A,7,3.6,A,7,19300,B,7,77777,A,7,3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,291.6620997
6/29/2002,7:00,522,1322,304,2,8,389,2,15,150,2,8,315,2,8,371,2,15,168,2,8,298,2,19,0,A,7,0,E,9,22,A,7,16,A,7,69,A,7,1011,A,7,10,A,7,6.2,A,7,19300,B,7,77777,A,7,2.9,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5134531
6/29/2002,8:00,745,1322,463,2,8,466,2,15,199,2,8,488,2,8,474,2,15,220,2,8,451,2,19,0,A,7,0,E,9,22,A,7,16,A,7,69,A,7,1012,A,7,10,A,7,5.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5125481
6/29/2002,9:00,942,1322,651,2,8,631,2,15,200,2,8,681,2,8,636,2,15,227,2,8,563,2,19,2,A,7,1,E,9,22,A,7,16,A,7,69,A,7,1013,A,7,10,A,7,5.7,A,7,19300,B,7,77777,A,7,2.7,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3938273
6/29/2002,10:00,1098,1322,779,2,8,670,2,15,222,2,8,825,2,8,681,2,15,258,2,8,873,2,19,3,A,7,1,E,9,23,A,7,17,A,7,69,A,7,1013,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,301.062942
6/29/2002,11:00,1202,1322,894,2,8,758,2,15,203,2,8,963,2,8,779,2,15,253,2,8,1148,2,19,2,A,7,1,E,9,23,A,7,17,A,7,69,A,7,1014,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,302.1675102
6/29/2002,12:00,1249,1322,947,2,8,817,2,15,174,2,8,1006,2,8,826,2,15,224,2,8,1163,2,19,3,A,7,1,E,9,24,A,7,15,A,7,57,A,7,1014,A,7,20,A,7,5.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,302.4250951
6/29/2002,13:00,1234,1322,939,2,8,827,2,15,166,2,8,1001,2,8,837,2,15,217,2,8,1026,2,19,2,A,7,1,E,9,23,A,7,15,A,7,61,A,7,1015,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,301.6917645
6/29/2002,14:00,1159,1322,855,2,8,759,2,15,188,2,8,890,2,8,761,2,15,221,2,8,810,2,19,3,A,7,1,E,9,23,A,7,14,A,7,57,A,7,1015,A,7,360,A,7,7.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5593481
6/29/2002,15:00,1028,1322,735,2,8,721,2,15,174,2,8,786,2,8,738,2,15,211,2,8,590,2,19,2,A,7,1,E,9,23,A,7,14,A,7,57,A,7,1015,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,302.054412
6/29/2002,16:00,851,1322,583,2,8,669,2,15,151,2,8,616,2,8,677,2,15,179,2,8,383,2,19,3,A,7,1,E,9,22,A,7,15,A,7,64,A,7,1015,A,7,20,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,302.8928339
6/29/2002,17:00,640,1322,404,2,8,579,2,15,123,2,8,420,2,8,566,2,15,146,2,8,254,2,19,2,A,7,1,E,9,22,A,7,16,A,7,69,A,7,1015,A,7,20,A,7,5.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,302.8667964
6/29/2002,18:00,408,1322,228,2,8,421,2,15,98,2,8,240,2,8,376,2,15,123,2,8,183,2,19,3,A,7,1,E,9,21,A,7,17,A,7,78,A,7,1015,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0717686
6/29/2002,19:00,175,1322,68,2,8,207,2,15,41,2,8,71,2,8,125,2,15,55,2,8,73,2,19,5,A,7,2,E,9,20,A,7,18,A,7,88,A,7,1016,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2281363
6/29/2002,20:00,9,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,3,E,9,18,A,7,17,A,7,94,A,7,1016,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8727262
6/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,17,A,7,17,A,7,100,A,7,1017,A,7,80,A,7,2.1,A,7,6400,B,7,7500,A,7,2.1,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,290.765901
6/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,17,A,7,17,A,7,100,A,7,1017,A,7,130,A,7,3.1,A,7,6400,B,7,90,A,7,2.1,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,289.649551
6/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,16,A,7,16,A,7,100,A,7,1018,A,7,140,A,7,2.6,A,7,3200,B,7,90,A,7,2.2,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,288.7477497
6/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,16,A,7,16,A,7,100,A,7,1018,A,7,150,A,7,2.6,A,7,3200,B,7,90,A,7,2.2,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,288.0788934
6/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,1018,A,7,180,A,7,2.6,A,7,3200,B,7,90,A,7,2.3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,288.075491
6/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,1018,A,7,230,A,7,2.1,A,7,3200,B,7,90,A,7,2.3,E,8,0.193,F,8,0.12,F,8,0,1,D,9,10,C,8,287.9358777
