722747,SAFFORD (AMOS),AZ,-7,32.817,-109.683,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/26/2004,10:00,1040,1331,131,2,8,0,2,15,131,2,8,164,2,8,0,2,15,164,2,8,685,2,19,5,E,9,4,E,9,24.4,E,9,6,E,9,31,A,7,906,B,8,160,E,9,8.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7839355
5/26/2004,11:00,1192,1331,342,2,8,24,2,15,321,2,8,379,2,8,25,2,15,357,2,8,1578,2,19,5,E,9,4,E,9,25.2,E,9,6,E,9,29,A,7,906,B,8,170,E,9,9.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2413746
5/26/2004,12:00,1280,1331,507,2,8,78,2,15,432,2,8,561,2,8,80,2,15,483,2,8,2591,2,19,4,E,9,4,E,9,26,A,7,6,A,7,28,A,7,906,A,7,180,A,7,11.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1185872
5/26/2004,13:00,1299,1331,762,2,8,325,2,15,444,2,8,839,2,8,354,2,15,493,2,8,3723,2,19,4,E,9,3,E,9,27,A,7,6,A,7,26,A,7,906,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8973835
5/26/2004,14:00,1247,1331,770,2,8,369,2,15,423,2,8,845,2,8,401,2,15,468,2,8,2568,2,19,4,E,9,3,E,9,27,A,7,5,A,7,24,A,7,905,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,299.304862
5/26/2004,15:00,1128,1331,848,2,8,695,2,15,258,2,8,890,2,8,702,2,15,294,2,8,1068,2,19,5,E,9,5,E,9,28,A,7,5,A,7,23,A,7,905,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,298.64193
5/26/2004,16:00,950,1331,550,2,8,315,2,15,325,2,8,594,2,8,339,2,15,351,2,8,965,2,19,5,E,9,5,E,9,28,A,7,4,A,7,22,A,7,904,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6127181
5/26/2004,17:00,725,1331,538,2,8,655,2,15,180,2,8,551,2,8,640,2,15,201,2,8,376,2,19,4,E,9,3,E,9,30,A,7,4,A,7,19,A,7,904,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2436522
5/26/2004,18:00,470,1331,360,2,8,728,2,15,102,2,8,368,2,8,664,2,15,133,2,8,188,2,19,5,E,9,5,E,9,29,A,7,4,A,7,20,A,7,904,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3385257
5/26/2004,19:00,201,1331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,26.9,E,9,3.4,E,9,22,A,7,904,B,8,210,E,9,7.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2511694
5/26/2004,20:00,10,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23.7,E,9,3.8,E,9,27,A,7,905,B,8,240,E,9,7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1427007
5/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21.6,E,9,3.2,E,9,30,A,7,905,B,8,290,E,9,6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6955781
5/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.5,E,9,3.6,E,9,31,A,7,905,B,8,310,E,9,7.5,E,9,16100,C,8,77777,E,9,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8009487
5/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.3,E,9,4,E,9,34,A,7,905,B,8,320,E,9,7.5,E,9,16100,C,8,77777,E,9,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,293.578867
5/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20.2,E,9,5.4,E,9,38,A,7,906,B,8,340,E,9,5.9,E,9,16100,C,8,77777,E,9,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6385345
5/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.1,E,9,5.8,E,9,39,A,7,906,B,8,340,E,9,6.4,E,9,16100,C,8,77777,E,9,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1239542
5/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.9,E,9,5.2,E,9,46,A,7,906,B,8,30,E,9,4.3,E,9,16100,C,8,77777,E,9,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.023734
5/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.8,E,9,5.6,E,9,51,A,7,907,B,8,60,E,9,2.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0823821
5/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.7,E,9,6,E,9,52,A,7,907,B,8,210,E,9,4.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6143892
5/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.5,E,9,5.4,E,9,58,A,7,907,B,8,180,E,9,5.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4867822
5/27/2004,6:00,71,1009,16,2,8,204,2,15,7,2,8,24,2,8,126,2,15,15,2,8,23,2,19,1,E,9,1,E,9,12.4,E,9,5.8,E,9,64,A,7,907,B,8,240,E,9,5.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1489165
5/27/2004,7:00,328,1330,191,2,8,584,2,15,46,2,8,195,2,8,494,2,15,73,2,8,90,2,19,0,E,9,0,E,9,16.3,E,9,8.2,E,9,59,A,7,908,B,8,110,E,9,2.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8292749
5/27/2004,8:00,593,1330,411,2,8,741,2,15,80,2,8,428,2,8,714,2,15,108,2,8,164,2,19,0,E,9,0,E,9,18.1,E,9,8.6,E,9,54,A,7,908,B,8,280,E,9,4.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,296.617964
5/27/2004,9:00,837,1330,635,2,8,868,2,15,88,2,8,661,2,8,860,2,15,118,2,8,202,2,19,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,908,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1748012
5/27/2004,10:00,1041,1330,815,2,8,910,2,15,102,2,8,845,2,8,910,2,15,131,2,8,301,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,908,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2458807
5/27/2004,11:00,1192,1330,969,2,8,923,2,15,140,2,8,993,2,8,924,2,15,163,2,8,560,2,19,0,E,9,0,E,9,25,A,7,4,A,7,26,A,7,909,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9095813
5/27/2004,12:00,1280,1330,997,2,8,826,2,15,200,2,8,1045,2,8,830,2,15,244,2,8,1535,2,19,0,E,9,0,E,9,28,A,7,1,A,7,17,A,7,909,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3098591
5/27/2004,13:00,1299,1330,1067,2,8,938,2,15,148,2,8,1090,2,8,940,2,15,169,2,8,1127,2,19,0,E,9,0,E,9,28,A,7,1,A,7,17,A,7,909,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4004769
5/27/2004,14:00,1247,1330,1003,2,8,913,2,15,144,2,8,1026,2,8,915,2,15,166,2,8,751,2,19,0,E,9,0,E,9,31,A,7,1,A,7,15,A,7,909,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5736336
5/27/2004,15:00,1129,1330,900,2,8,908,2,15,128,2,8,926,2,8,909,2,15,153,2,8,423,2,19,0,E,9,0,E,9,29,A,7,0,A,7,15,A,7,908,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,303.808102
5/27/2004,16:00,951,1330,745,2,8,877,2,15,116,2,8,792,2,8,886,2,15,158,2,8,327,2,19,0,E,9,0,E,9,30,A,7,0,A,7,14,A,7,908,A,7,270,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1122038
5/27/2004,17:00,727,1330,545,2,8,743,2,15,138,2,8,570,2,8,738,2,15,166,2,8,304,2,19,0,E,9,0,E,9,31,A,7,0,A,7,14,A,7,908,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0881152
5/27/2004,18:00,472,1330,310,2,8,540,2,15,118,2,8,325,2,8,502,2,15,146,2,8,226,2,19,0,E,9,0,E,9,30,A,7,-1,A,7,13,A,7,907,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4470442
5/27/2004,19:00,203,1330,137,2,8,418,2,15,73,2,8,136,2,8,270,2,15,95,2,8,139,2,19,0,E,9,0,E,9,29,A,7,-2,A,7,13,A,7,907,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7299906
5/27/2004,20:00,10,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,-3,A,7,13,A,7,907,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6541338
5/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,-4,A,7,17,A,7,907,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.304073
5/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,-4,A,7,18,A,7,907,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5116366
5/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,-4,A,7,18,A,7,907,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9058613
5/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-4,A,7,19,A,7,906,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3003444
5/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-4,A,7,23,A,7,905,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7777519
5/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-6,A,7,20,A,7,904,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2759018
5/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-6,A,7,22,A,7,904,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5507659
5/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-7,A,7,23,A,7,904,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8128192
5/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-7,A,7,24,A,7,903,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3347611
5/28/2004,6:00,72,1008,17,2,8,201,2,15,7,2,8,24,2,8,124,2,15,15,2,8,23,2,19,0,E,9,0,E,9,13,A,7,-7,A,7,23,A,7,904,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3957911
5/28/2004,7:00,329,1330,191,2,8,579,2,15,47,2,8,195,2,8,490,2,15,74,2,8,91,2,19,0,E,9,0,E,9,17,A,7,-5,A,7,21,A,7,906,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1861968
5/28/2004,8:00,594,1330,411,2,8,741,2,15,79,2,8,428,2,8,715,2,15,108,2,8,163,2,19,0,E,9,0,E,9,21,A,7,-3,A,7,19,A,7,907,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5600143
5/28/2004,9:00,837,1330,630,2,8,845,2,15,97,2,8,672,2,8,849,2,15,136,2,8,243,2,19,0,E,9,0,E,9,24,A,7,-1,A,7,19,A,7,908,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8496407
5/28/2004,10:00,1041,1330,793,2,8,821,2,15,149,2,8,833,2,8,826,2,15,184,2,8,471,2,19,0,E,9,0,E,9,27,A,7,-1,A,7,16,A,7,908,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3780864
5/28/2004,11:00,1192,1330,889,2,8,714,2,15,247,2,8,942,2,8,726,2,15,290,2,8,1286,2,19,0,E,9,0,E,9,29,A,7,-1,A,7,14,A,7,908,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3420203
5/28/2004,12:00,1280,1330,1050,2,8,922,2,15,161,2,8,1072,2,8,923,2,15,180,2,8,1016,2,19,0,E,9,0,E,9,31,A,7,1,A,7,15,A,7,907,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,306.3535878
5/28/2004,13:00,1299,1330,1048,2,8,902,2,15,165,2,8,1068,2,8,903,2,15,183,2,8,1232,2,19,0,E,9,0,E,9,32,A,7,2,A,7,15,A,7,906,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3120332
5/28/2004,14:00,1248,1330,1009,2,8,895,2,15,167,2,8,1074,2,8,906,2,15,222,2,8,1068,2,19,0,E,9,0,E,9,33,A,7,1,A,7,13,A,7,905,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6400595
5/28/2004,15:00,1130,1330,834,2,8,676,2,15,258,2,8,875,2,8,683,2,15,294,2,8,1076,2,19,0,E,9,0,E,9,34,A,7,2,A,7,13,A,7,904,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2008868
5/28/2004,16:00,952,1330,723,2,8,815,2,15,138,2,8,756,2,8,817,2,15,169,2,8,369,2,19,3,E,9,3,E,9,34,A,7,3,A,7,14,A,7,904,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8351987
5/28/2004,17:00,729,1330,552,2,8,813,2,15,105,2,8,572,2,8,801,2,15,132,2,8,223,2,19,0,E,9,0,E,9,34,A,7,3,A,7,14,A,7,903,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,308.1111993
5/28/2004,18:00,474,1330,357,2,8,733,2,15,95,2,8,367,2,8,673,2,15,127,2,8,179,2,19,0,E,9,0,E,9,33,A,7,2,A,7,14,A,7,902,A,7,260,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,308.0711226
5/28/2004,19:00,206,1330,164,2,8,424,2,15,99,2,8,159,2,8,273,2,15,117,2,8,199,2,19,0,E,9,0,E,9,32,A,7,1,A,7,14,A,7,902,A,7,270,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3877866
5/28/2004,20:00,11,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,0,A,7,15,A,7,902,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3497294
5/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,0,A,7,17,A,7,902,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2801224
5/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-2,A,7,15,A,7,901,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8048549
5/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,-1,A,7,18,A,7,902,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7220525
5/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,-1,A,7,20,A,7,901,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6629277
5/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,-1,A,7,21,A,7,901,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.157801
5/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,-1,A,7,23,A,7,900,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5826867
5/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-2,A,7,22,A,7,899,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7786484
5/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,-1,A,7,23,A,7,899,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9025851
5/29/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-1,A,7,27,A,7,899,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1345648
5/29/2004,6:00,73,1030,18,2,8,223,2,15,7,2,8,26,2,8,138,2,15,15,2,8,23,2,19,0,E,9,0,E,9,19,A,7,-1,A,7,26,A,7,900,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3723262
5/29/2004,7:00,330,1329,202,2,8,631,2,15,45,2,8,208,2,8,536,2,15,75,2,8,89,2,19,0,E,9,0,E,9,23,A,7,1,A,7,23,A,7,902,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6608626
5/29/2004,8:00,595,1329,421,2,8,798,2,15,63,2,8,441,2,8,767,2,15,97,2,8,139,2,19,0,E,9,0,E,9,24,A,7,1,A,7,22,A,7,903,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0358524
5/29/2004,9:00,838,1329,620,2,8,839,2,15,90,2,8,644,2,8,832,2,15,119,2,8,203,2,19,0,E,9,0,E,9,26,A,7,0,A,7,18,A,7,904,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0175703
5/29/2004,10:00,1041,1329,815,2,8,904,2,15,106,2,8,844,2,8,904,2,15,134,2,8,307,2,19,0,E,9,0,E,9,27,A,7,1,A,7,18,A,7,904,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9776635
5/29/2004,11:00,1192,1329,952,2,8,923,2,15,123,2,8,980,2,8,925,2,15,148,2,8,523,2,19,0,E,9,0,E,9,27,A,7,1,A,7,18,A,7,904,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,306.5849503
5/29/2004,12:00,1281,1329,1033,2,8,958,2,15,108,2,8,1066,2,8,962,2,15,137,2,8,756,2,19,0,E,9,0,E,9,30,A,7,1,A,7,15,A,7,904,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,307.562043
5/29/2004,13:00,1300,1329,1060,2,8,962,2,15,117,2,8,1091,2,8,966,2,15,144,2,8,949,2,19,0,E,9,0,E,9,31,A,7,2,A,7,16,A,7,903,A,7,270,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8377779
5/29/2004,14:00,1248,1329,1015,2,8,925,2,15,144,2,8,1039,2,8,927,2,15,166,2,8,759,2,19,0,E,9,0,E,9,32,A,7,2,A,7,15,A,7,903,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9263787
5/29/2004,15:00,1130,1329,906,2,8,926,2,15,117,2,8,934,2,8,928,2,15,144,2,8,408,2,19,0,E,9,0,E,9,32,A,7,2,A,7,15,A,7,903,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,306.3237903
5/29/2004,16:00,954,1329,758,2,8,907,2,15,105,2,8,784,2,8,904,2,15,133,2,8,256,2,19,0,E,9,0,E,9,32,A,7,3,A,7,16,A,7,902,A,7,300,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9255634
