723230,HUNTSVILLE INTL/JONES FIELD,AL,-6,34.65,-86.783,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/11/1979,17:00,569,1330,233,1,13,162,1,13,164,1,13,256,1,13,162,1,13,186,1,13,390,1,23,9,A,7,6,A,7,23.3,A,7,21.7,A,7,90,A,7,987,A,7,290,A,7,5.2,A,7,11300,B,7,3050,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7385573
8/11/1979,18:00,302,1330,46,1,13,9,1,9,44,1,13,54,1,13,3,1,9,53,1,13,176,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,987,A,7,300,A,7,4.6,A,7,11300,B,7,340,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8613051
8/11/1979,19:00,52,853,19,1,13,2,1,9,19,1,13,22,1,13,0,1,9,22,1,13,64,1,21,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,988,A,7,340,A,7,6.2,A,7,11300,B,7,340,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1870259
8/11/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,989,A,7,350,A,7,6.7,A,7,16100,B,7,490,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7945334
8/11/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,20.6,A,7,17.2,A,7,81,A,7,989,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1797133
8/11/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,17.2,A,7,87,A,7,990,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0906387
8/11/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,20,A,7,17.2,A,7,84,A,7,989,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6000292
8/11/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,19.4,A,7,16.7,A,7,84,A,7,989,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2832668
8/12/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,18.9,A,7,16.7,A,7,87,A,7,989,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8574496
8/12/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,18.3,A,7,16.1,A,7,87,A,7,989,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.367938
8/12/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.9,A,7,16.1,A,7,84,A,7,989,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2136261
8/12/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,990,A,7,340,A,7,4.1,A,7,16100,B,7,820,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0589314
8/12/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.3,A,7,15,A,7,81,A,7,990,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8699412
8/12/1979,6:00,102,1186,29,1,13,46,1,9,24,1,13,31,1,13,24,1,9,29,1,13,50,1,21,1,A,7,1,A,7,17.8,A,7,15,A,7,84,A,7,991,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8440627
8/12/1979,7:00,371,1330,86,1,13,44,1,13,74,1,13,95,1,13,39,1,13,84,1,13,206,1,23,6,A,7,6,A,7,19.4,A,7,15,A,7,76,A,7,992,A,7,20,A,7,4.6,A,7,11300,B,7,760,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2430049
8/12/1979,8:00,633,1330,194,1,9,45,1,9,172,1,13,213,1,9,44,1,9,192,1,13,522,1,18,9,A,7,9,A,7,21.1,A,7,15,A,7,68,A,7,992,A,7,20,A,7,4.6,A,7,11300,B,7,760,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9337536
8/12/1979,9:00,866,1330,535,1,13,461,1,13,234,1,13,567,1,13,475,1,13,257,1,13,601,1,23,7,A,7,5,A,7,21.7,A,7,15,A,7,66,A,7,993,A,7,360,A,7,7.2,A,7,24100,B,7,760,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6830226
8/12/1979,10:00,1054,1330,606,1,13,322,1,13,350,1,13,659,1,13,349,1,13,382,1,13,1216,1,23,8,A,7,7,A,7,22.8,A,7,15.6,A,7,64,A,7,993,A,7,330,A,7,5.7,A,7,24100,B,7,760,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4162153
8/12/1979,11:00,1183,1330,613,1,13,301,1,13,344,1,13,678,1,13,328,1,13,386,1,13,1612,1,23,8,A,7,7,A,7,23.9,A,7,15.6,A,7,60,A,7,993,A,7,50,A,7,5.2,A,7,16100,B,7,850,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4245007
8/12/1979,12:00,1245,1330,898,1,13,644,1,13,293,1,13,944,1,13,650,1,13,334,1,13,1912,1,23,6,A,7,5,A,7,24.4,A,7,15,A,7,56,A,7,993,A,7,340,A,7,6.2,A,7,16100,B,7,880,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5546939
8/12/1979,13:00,1236,1330,843,1,13,537,1,13,342,1,13,907,1,13,562,1,13,384,1,13,2201,1,23,6,A,7,4,A,7,24.4,A,7,15,A,7,56,A,7,993,A,7,360,A,7,5.7,A,7,16100,B,7,880,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6828186
8/12/1979,14:00,1155,1330,817,1,13,631,1,13,266,1,13,856,1,13,637,1,13,301,1,13,1200,1,23,5,A,7,4,A,7,25,A,7,14.4,A,7,52,A,7,993,A,7,10,A,7,6.2,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5481006
8/12/1979,15:00,1010,1330,652,1,13,548,1,13,233,1,13,705,1,13,572,1,13,270,1,13,742,1,23,3,A,7,3,A,7,25,A,7,14.4,A,7,52,A,7,993,A,7,20,A,7,5.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3915224
8/12/1979,16:00,808,1330,523,1,9,608,1,9,151,1,13,547,1,9,611,1,9,176,1,13,360,1,18,1,A,7,1,A,7,26.1,A,7,13.9,A,7,47,A,7,993,A,7,20,A,7,5.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3506043
8/12/1979,17:00,566,1330,334,1,9,518,1,9,112,1,13,344,1,9,494,1,9,134,1,13,220,1,18,0,A,7,0,A,7,25.6,A,7,13.9,A,7,49,A,7,993,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8984537
8/12/1979,18:00,298,1330,136,1,13,299,1,9,68,1,13,142,1,13,236,1,9,89,1,13,123,1,21,0,A,7,0,A,7,23.9,A,7,13.9,A,7,54,A,7,993,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2063712
8/12/1979,19:00,49,832,22,1,13,17,1,9,20,1,13,23,1,13,9,1,9,22,1,13,48,1,21,0,A,7,0,A,7,21.7,A,7,15,A,7,66,A,7,993,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2845804
8/12/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,15,A,7,73,A,7,994,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.689258
8/12/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,14.4,A,7,76,A,7,994,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3358538
8/12/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15,A,7,84,A,7,994,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2511813
8/12/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15,A,7,87,A,7,995,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5319131
8/12/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,995,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.574647
8/13/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,87,A,7,995,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8903198
8/13/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.9,A,7,90,A,7,995,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4512141
8/13/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,13.3,A,7,90,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0486049
8/13/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.9,A,7,90,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9356675
8/13/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,13.3,A,7,90,A,7,997,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.8006887
8/13/1979,6:00,99,1165,38,1,13,90,1,9,28,1,13,38,1,13,40,1,9,35,1,13,50,1,21,0,A,7,0,A,7,15.6,A,7,13.3,A,7,87,A,7,997,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.3309836
8/13/1979,7:00,368,1331,192,1,9,447,1,9,69,1,13,199,1,9,384,1,9,92,1,13,127,1,18,0,A,7,0,A,7,18.9,A,7,15,A,7,78,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.7014184
8/13/1979,8:00,631,1331,404,1,9,634,1,9,103,1,13,425,1,9,622,1,9,130,1,13,217,1,18,0,A,7,0,A,7,20.6,A,7,16.1,A,7,76,A,7,999,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.0023411
8/13/1979,9:00,864,1331,584,1,9,699,1,9,129,1,13,625,1,9,712,1,9,161,1,13,337,1,18,2,A,7,1,A,7,22.8,A,7,16.1,A,7,66,A,7,999,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8692557
8/13/1979,10:00,1052,1331,688,1,13,589,1,13,222,1,13,725,1,13,597,1,13,252,1,13,763,1,23,4,A,7,4,A,7,23.9,A,7,15,A,7,58,A,7,999,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.340293
8/13/1979,11:00,1181,1331,613,1,13,354,1,13,298,1,13,665,1,13,371,1,13,335,1,13,1514,1,23,4,A,7,4,A,7,25.6,A,7,13.9,A,7,49,A,7,999,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0740294
8/13/1979,12:00,1243,1331,733,1,13,437,1,13,323,1,13,794,1,13,458,1,13,366,1,13,2151,1,23,5,A,7,5,A,7,27.2,A,7,14.4,A,7,46,A,7,998,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9669035
8/13/1979,13:00,1233,1331,814,1,13,541,1,13,310,1,13,884,1,13,567,1,13,357,1,13,1963,1,23,6,A,7,6,A,7,26.1,A,7,14.4,A,7,49,A,7,998,A,7,300,A,7,4.1,A,7,19300,B,7,1220,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6720298
8/13/1979,14:00,1153,1331,512,1,13,228,1,13,313,1,13,567,1,13,248,1,13,352,1,13,1329,1,23,6,A,7,6,A,7,26.7,A,7,15,A,7,49,A,7,997,A,7,10,A,7,2.6,A,7,19300,B,7,1340,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8364155
8/13/1979,15:00,1007,1331,592,1,13,533,1,13,187,1,13,626,1,13,542,1,13,215,1,13,593,1,23,6,A,7,6,A,7,26.7,A,7,15,A,7,49,A,7,997,A,7,310,A,7,3.6,A,7,24100,B,7,1340,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2728235
8/13/1979,16:00,805,1331,484,1,13,510,1,13,173,1,13,522,1,13,524,1,13,204,1,13,405,1,23,4,A,7,4,A,7,27.8,A,7,15.6,A,7,47,A,7,997,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7406182
8/13/1979,17:00,562,1331,327,1,9,507,1,9,111,1,13,337,1,9,483,1,9,132,1,13,218,1,18,3,A,7,2,A,7,26.7,A,7,15.6,A,7,51,A,7,997,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2618355
8/13/1979,18:00,294,1331,119,1,13,215,1,9,70,1,13,126,1,13,170,1,9,88,1,13,131,1,21,5,A,7,2,A,7,25.6,A,7,16.7,A,7,58,A,7,997,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9725725
8/13/1979,19:00,46,810,21,1,13,17,1,13,19,1,13,22,1,13,9,1,13,21,1,13,46,1,23,7,A,7,3,A,7,23.9,A,7,16.7,A,7,64,A,7,997,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2994261
8/13/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,22.2,A,7,15.6,A,7,66,A,7,998,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5973357
8/13/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,21.1,A,7,16.7,A,7,76,A,7,999,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3060253
8/13/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,19.4,A,7,16.1,A,7,81,A,7,999,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0608106
8/13/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,19.4,A,7,16.7,A,7,84,A,7,999,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.398356
8/13/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,18.9,A,7,16.1,A,7,84,A,7,998,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9136596
8/14/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,16.7,A,7,15,A,7,90,A,7,998,A,7,230,A,7,2.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.85274
8/14/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.6,A,7,87,A,7,998,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.2801951
8/14/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15,A,7,87,A,7,998,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.0480228
8/14/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,16.7,A,7,15,A,7,90,A,7,999,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.6624072
8/14/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.2,A,7,15.6,A,7,90,A,7,1000,A,7,230,A,7,2.6,A,7,1600,B,7,1430,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.5461891
8/14/1979,6:00,97,1165,25,1,13,6,1,13,24,1,13,28,1,13,0,1,13,28,1,13,83,1,23,9,A,7,7,A,7,17.8,A,7,16.1,A,7,90,A,7,1000,A,7,0,A,7,0,A,7,800,B,7,1430,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.7521792
8/14/1979,7:00,365,1331,135,1,13,114,1,13,103,1,13,146,1,13,101,1,13,119,1,13,228,1,23,9,A,7,6,A,7,18.9,A,7,17.8,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,2400,B,7,1430,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.853619
8/14/1979,8:00,629,1331,254,1,13,143,1,13,186,1,13,278,1,13,146,1,13,209,1,13,455,1,23,8,A,7,5,A,7,22.8,A,7,17.8,A,7,74,A,7,1000,A,7,0,A,7,0,A,7,4800,B,7,1490,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.2425326
8/14/1979,9:00,862,1331,534,1,13,509,1,13,203,1,13,573,1,13,526,1,13,232,1,13,512,1,23,8,A,7,6,A,7,23.9,A,7,17.8,A,7,69,A,7,1000,A,7,0,A,7,0,A,7,6400,B,7,1520,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.2151153
8/14/1979,10:00,1050,1331,416,1,13,171,1,13,280,1,13,463,1,13,183,1,13,319,1,13,982,1,23,9,A,7,7,A,7,25,A,7,15.6,A,7,56,A,7,1001,A,7,310,A,7,3.1,A,7,9700,B,7,1520,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.9565927
8/14/1979,11:00,1179,1331,736,1,13,566,1,13,232,1,13,781,1,13,577,1,13,269,1,13,1149,1,23,6,A,7,4,A,7,26.7,A,7,13.9,A,7,45,A,7,1001,A,7,280,A,7,3.1,A,7,9700,B,7,1460,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.71471
8/14/1979,12:00,1241,1331,840,1,13,636,1,13,245,1,13,895,1,13,649,1,13,288,1,13,1578,1,23,5,A,7,4,A,7,27.8,A,7,14.4,A,7,44,A,7,1000,A,7,290,A,7,3.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.1443978
8/14/1979,13:00,1231,1331,733,1,13,528,1,13,243,1,13,780,1,13,538,1,13,281,1,13,1490,1,23,5,A,7,5,A,7,27.2,A,7,14.4,A,7,46,A,7,999,A,7,290,A,7,2.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.2462438
8/14/1979,14:00,1150,1331,801,1,13,666,1,13,222,1,13,849,1,13,679,1,13,261,1,13,998,1,23,5,A,7,4,A,7,27.2,A,7,14.4,A,7,46,A,7,999,A,7,270,A,7,3.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.1026818
8/14/1979,15:00,1004,1331,642,1,13,604,1,13,184,1,13,679,1,13,615,1,13,214,1,13,581,1,23,4,A,7,4,A,7,27.2,A,7,14.4,A,7,46,A,7,999,A,7,310,A,7,3.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.2733053
8/14/1979,16:00,802,1331,520,1,9,605,1,9,153,1,13,543,1,9,606,1,9,177,1,13,361,1,18,1,A,7,1,A,7,27.8,A,7,14.4,A,7,44,A,7,999,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5674687
8/14/1979,17:00,558,1331,352,1,9,630,1,9,86,1,13,369,1,9,607,1,9,114,1,13,175,1,18,0,A,7,0,A,7,27.2,A,7,14.4,A,7,46,A,7,999,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7576444
8/14/1979,18:00,289,1331,144,1,13,406,1,9,54,1,13,146,1,13,321,1,9,76,1,13,98,1,21,0,A,7,0,A,7,26.1,A,7,13.9,A,7,47,A,7,998,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.676301
8/14/1979,19:00,43,788,18,1,13,31,1,9,15,1,13,19,1,13,13,1,9,18,1,13,31,1,21,2,A,7,2,A,7,23.3,A,7,15.6,A,7,62,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2275811
8/14/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,21.7,A,7,17.2,A,7,76,A,7,999,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3817876
8/14/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,16.7,A,7,76,A,7,999,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5140341
8/14/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,999,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2190679
8/14/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,998,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9484009
8/14/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.6,A,7,87,A,7,999,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1599732
