723550,FORT SILL POST FIELD AF,OK,-6,34.65,-98.4,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/2000,12:00,1123,1349,749,2,8,638,2,15,216,2,8,794,2,8,650,2,15,252,2,8,859,2,19,5,A,7,4,E,9,38,A,7,14,A,7,24,A,7,968,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.115,F,8,0.19,F,8,4,1,D,9,0,C,8,311.5785894
9/11/2000,13:00,1160,1349,824,2,8,732,2,15,192,2,8,884,2,8,751,2,15,236,2,8,859,2,19,5,A,7,4,E,9,39,A,7,13,A,7,21,A,7,967,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.115,F,8,0.19,F,8,4,1,D,9,0,C,8,311.6749577
9/11/2000,14:00,1123,1349,790,2,8,718,2,15,191,2,8,845,2,8,735,2,15,232,2,8,767,2,19,9,A,7,6,E,9,40,A,7,11,A,7,18,A,7,966,A,7,190,A,7,5.7,A,7,16100,B,7,7500,A,7,3.5,E,8,0.115,F,8,0.19,F,8,4,1,D,9,0,C,8,308.9434447
9/11/2000,15:00,1012,1349,657,2,8,560,2,15,236,2,8,711,2,8,584,2,15,272,2,8,737,2,19,9,A,7,6,E,9,40,A,7,10,A,7,17,A,7,966,A,7,190,A,7,5.7,A,7,16100,B,7,7500,A,7,3.4,E,8,0.115,F,8,0.19,F,8,4,1,D,9,0,C,8,315.3388226
9/11/2000,16:00,837,1349,268,2,8,47,2,15,239,2,8,295,2,8,47,2,15,266,2,8,806,2,19,9,A,7,6,E,9,40,A,7,11,A,7,18,A,7,965,A,7,190,A,7,5.7,A,7,16100,B,7,7500,A,7,3.3,E,8,0.115,F,8,0.19,F,8,4,1,D,9,0,C,8,309.7916789
9/11/2000,17:00,608,1349,233,2,8,93,2,15,191,2,8,256,2,8,91,2,15,214,2,8,551,2,19,9,A,7,6,E,9,39,A,7,12,A,7,20,A,7,965,A,7,180,A,7,7.7,A,7,16100,B,7,3000,A,7,3.2,E,8,0.115,F,8,0.19,F,8,4,1,D,9,0,C,8,309.8315791
9/11/2000,18:00,342,1349,193,2,8,464,2,15,75,2,8,196,2,8,383,2,15,99,2,8,133,2,19,9,A,7,6,E,9,28,A,7,18,A,7,55,A,7,966,A,7,10,A,7,4.1,A,7,16100,B,7,2700,A,7,3.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,17,C,8,305.1090283
9/11/2000,19:00,72,1001,15,2,8,155,2,15,8,2,8,22,2,8,92,2,15,15,2,8,20,2,19,9,A,7,6,E,9,30,A,7,16,A,7,43,A,7,965,A,7,170,A,7,3.1,A,7,11300,B,7,2700,A,7,3,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,301.277797
9/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,30,A,7,15,A,7,40,A,7,965,A,7,180,A,7,4.6,A,7,11300,B,7,2700,A,7,2.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7475992
9/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,30,A,7,16,A,7,43,A,7,966,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4445747
9/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,29,A,7,15,A,7,43,A,7,966,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9756807
9/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,28,A,7,16,A,7,48,A,7,967,A,7,200,B,8,4.1,B,8,11300,B,7,3600,A,7,2.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2463885
9/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,27,A,7,17,A,7,54,A,7,967,A,7,200,A,7,2.6,A,7,11300,B,7,3600,A,7,2.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4805127
9/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,27,A,7,17,A,7,54,A,7,967,A,7,180,A,7,1.5,A,7,11300,B,7,3600,A,7,2.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8247769
9/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,28,A,7,16,A,7,48,A,7,967,A,7,230,A,7,5.7,A,7,11300,B,7,1500,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,17,C,8,298.8552621
9/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,29,A,7,13,A,7,37,A,7,965,A,7,210,A,7,9.3,A,7,11300,B,7,1200,A,7,2.8,E,8,0.114,F,8,0.19,F,8,8,1,D,9,80,C,8,299.4269086
9/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26,A,7,18,A,7,61,A,7,969,A,7,160,B,8,7,B,8,11300,B,7,270,A,7,3,E,8,0.114,F,8,0.19,F,8,8,1,D,9,80,C,8,297.8299189
9/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24,A,7,18,A,7,69,A,7,969,A,7,110,A,7,4.6,A,7,11300,B,7,270,A,7,3.1,E,8,0.114,F,8,0.19,F,8,8,1,D,9,17,C,8,296.4979331
9/12/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,19,A,7,78,A,7,971,A,7,70,B,8,4.6,B,8,11300,B,7,2700,A,7,3.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,17,C,8,295.2492415
9/12/2000,7:00,72,979,11,2,8,156,2,15,4,2,8,18,2,8,98,2,15,10,2,8,15,2,19,5,A,7,5,E,9,23,A,7,15,A,7,61,A,7,970,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7401851
9/12/2000,8:00,341,1350,186,2,8,458,2,15,70,2,8,190,2,8,380,2,15,94,2,8,126,2,19,5,A,7,5,E,9,24,A,7,14,A,7,54,A,7,970,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5916485
9/12/2000,9:00,607,1350,418,2,8,735,2,15,86,2,8,431,2,8,707,2,15,112,2,8,171,2,19,2,A,7,2,E,9,27,A,7,13,A,7,42,A,7,972,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8577781
9/12/2000,10:00,835,1350,599,2,8,824,2,15,88,2,8,623,2,8,816,2,15,117,2,8,198,2,19,3,A,7,3,E,9,30,A,7,17,A,7,46,A,7,973,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7509932
9/12/2000,11:00,1010,1350,729,2,8,787,2,15,139,2,8,766,2,8,791,2,15,173,2,8,404,2,19,2,A,7,2,E,9,33,A,7,17,A,7,38,A,7,973,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,309.1494916
9/12/2000,12:00,1119,1350,828,2,8,855,2,15,117,2,8,854,2,8,856,2,15,142,2,8,375,2,19,3,A,7,3,E,9,33,A,7,16,A,7,36,A,7,973,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9997106
9/12/2000,13:00,1156,1350,860,2,8,858,2,15,123,2,8,885,2,8,859,2,15,147,2,8,430,2,19,2,A,7,2,E,9,34,A,7,16,A,7,34,A,7,972,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2107049
9/12/2000,14:00,1118,1350,814,2,8,820,2,15,133,2,8,872,2,8,832,2,15,181,2,8,506,2,19,3,A,7,3,E,9,35,A,7,17,A,7,34,A,7,972,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,310.4792516
9/12/2000,15:00,1007,1350,732,2,8,840,2,15,103,2,8,757,2,8,839,2,15,130,2,8,274,2,19,2,A,7,2,E,9,35,A,7,16,A,7,32,A,7,971,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,308.4747301
9/12/2000,16:00,831,1350,575,2,8,757,2,15,108,2,8,605,2,8,756,2,15,138,2,8,255,2,19,3,A,7,3,E,9,35,A,7,17,A,7,34,A,7,971,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,311.9761043
9/12/2000,17:00,602,1350,380,2,8,628,2,15,99,2,8,399,2,8,610,2,15,126,2,8,203,2,19,5,A,7,5,E,9,35,A,7,18,A,7,37,A,7,972,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5852673
9/12/2000,18:00,336,1350,165,2,8,375,2,15,71,2,8,174,2,8,310,2,15,97,2,8,129,2,19,5,A,7,5,E,9,32,A,7,19,A,7,46,A,7,972,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4177115
9/12/2000,19:00,68,956,9,2,8,31,2,15,8,2,8,12,2,8,12,2,15,11,2,8,12,2,19,9,A,7,9,E,9,30,A,7,19,A,7,52,A,7,972,A,7,160,A,7,3.6,A,7,16100,B,7,3600,A,7,3,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9668043
9/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,28,A,7,20,A,7,62,A,7,973,A,7,160,A,7,3.1,A,7,16100,B,7,3600,A,7,2.9,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1573946
9/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,27,A,7,19,A,7,62,A,7,974,A,7,160,A,7,3.6,A,7,11300,B,7,6000,A,7,2.8,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5340416
9/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,27,A,7,19,A,7,62,A,7,975,A,7,150,A,7,3.6,A,7,11300,B,7,6000,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8511887
9/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,26,A,7,18,A,7,61,A,7,975,A,7,150,A,7,3.6,A,7,11300,B,7,6000,A,7,2.5,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2067637
9/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25,A,7,19,A,7,69,A,7,974,A,7,150,A,7,2.6,A,7,11300,B,7,6000,A,7,2.4,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5035921
9/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,19,A,7,78,A,7,974,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3943785
9/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22,A,7,20,A,7,88,A,7,974,A,7,150,B,8,2.1,B,8,11300,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2710889
9/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,19,A,7,83,A,7,974,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7768168
9/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,20,A,7,94,A,7,974,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2246657
9/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,20,A,7,94,A,7,974,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,292.764727
9/13/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20,A,7,20,A,7,100,A,7,974,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2292595
9/13/2000,7:00,70,979,10,2,8,154,2,15,4,2,8,17,2,8,96,2,15,10,2,8,15,2,19,5,A,7,5,E,9,20,A,7,19,A,7,94,A,7,975,A,7,30,B,8,1.8,B,8,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7437639
9/13/2000,8:00,338,1351,187,2,8,466,2,15,70,2,8,191,2,8,385,2,15,94,2,8,125,2,19,2,A,7,2,E,9,22,A,7,20,A,7,88,A,7,976,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0588078
9/13/2000,9:00,604,1351,390,2,8,661,2,15,94,2,8,411,2,8,644,2,15,123,2,8,194,2,19,3,A,7,3,E,9,25,A,7,19,A,7,69,A,7,977,A,7,30,B,8,2.4,B,8,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6693275
9/13/2000,10:00,832,1351,573,2,8,769,2,15,99,2,8,609,2,8,771,2,15,133,2,8,241,2,19,2,A,7,2,E,9,28,A,7,18,A,7,55,A,7,977,A,7,60,B,8,2.6,B,8,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4405994
9/13/2000,11:00,1006,1351,748,2,8,871,2,15,97,2,8,776,2,8,870,2,15,125,2,8,266,2,19,3,A,7,3,E,9,31,A,7,15,A,7,38,A,7,977,A,7,90,B,8,2.9,B,8,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3064964
9/13/2000,12:00,1116,1351,841,2,8,873,2,15,117,2,8,866,2,8,874,2,15,142,2,8,371,2,19,2,A,7,2,E,9,32,A,7,14,A,7,34,A,7,977,A,7,110,B,8,3.1,B,8,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7137073
9/13/2000,13:00,1152,1351,770,2,8,600,2,15,256,2,8,809,2,8,607,2,15,289,2,8,1087,2,19,9,A,7,9,E,9,34,A,7,14,A,7,30,A,7,976,A,7,140,B,8,3.4,B,8,16100,B,7,6000,A,7,2.7,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,307.4333024
9/13/2000,14:00,1114,1351,837,2,8,867,2,15,120,2,8,862,2,8,868,2,15,145,2,8,373,2,19,9,A,7,9,E,9,34,A,7,13,A,7,28,A,7,975,A,7,170,A,7,3.6,A,7,16100,B,7,6000,A,7,2.7,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,309.4068195
9/13/2000,15:00,1002,1351,605,2,8,405,2,15,303,2,8,659,2,8,438,2,15,333,2,8,932,2,19,9,A,7,9,E,9,34,A,7,13,A,7,28,A,7,974,A,7,170,B,8,3.1,B,8,16100,B,7,6000,A,7,2.8,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,304.400903
9/13/2000,16:00,826,1351,329,2,8,83,2,15,278,2,8,362,2,8,84,2,15,310,2,8,900,2,19,9,A,7,9,E,9,34,A,7,13,A,7,28,A,7,974,A,7,170,A,7,2.6,A,7,16100,B,7,6000,A,7,2.8,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4020872
9/13/2000,17:00,596,1351,221,2,8,52,2,15,198,2,8,242,2,8,51,2,15,220,2,8,559,2,19,9,A,7,9,E,9,34,A,7,12,A,7,26,A,7,973,A,7,170,A,7,4.1,A,7,16100,B,7,6000,A,7,2.8,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7106353
9/13/2000,18:00,329,1351,145,2,8,231,2,15,89,2,8,154,2,8,191,2,15,107,2,8,172,2,19,9,A,7,9,E,9,33,A,7,11,A,7,26,A,7,973,A,7,180,A,7,3.1,A,7,16100,B,7,6000,A,7,2.8,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7653885
9/13/2000,19:00,63,934,8,2,8,30,2,15,7,2,8,11,2,8,13,2,15,10,2,8,12,2,19,9,A,7,9,E,9,31,A,7,13,A,7,33,A,7,974,A,7,160,A,7,2.1,A,7,16100,B,7,6000,A,7,2.9,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0956854
9/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,29,A,7,14,A,7,40,A,7,974,A,7,170,A,7,2.6,A,7,11300,B,7,6000,A,7,2.9,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1039634
9/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,28,A,7,15,A,7,45,A,7,974,A,7,150,A,7,2.6,A,7,11300,B,7,6000,A,7,2.9,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3121515
9/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,27,A,7,16,A,7,51,A,7,974,A,7,150,A,7,2.1,A,7,11300,B,7,6000,A,7,2.9,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4622363
9/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26,A,7,16,A,7,54,A,7,974,A,7,160,A,7,2.1,A,7,11300,B,7,6000,A,7,3,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4823559
9/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24,A,7,17,A,7,65,A,7,974,A,7,160,B,8,1.7,B,8,11300,B,7,6000,A,7,3,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0310668
9/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,23,A,7,17,A,7,69,A,7,974,A,7,160,B,8,1.4,B,8,11300,B,7,77777,A,7,3,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3317853
9/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,22,A,7,17,A,7,73,A,7,974,A,7,160,A,7,1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0097628
9/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22,A,7,17,A,7,73,A,7,975,A,7,210,A,7,1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6514179
9/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22,A,7,17,A,7,73,A,7,974,A,7,220,B,8,1.7,B,8,11300,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4836103
9/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,17,A,7,78,A,7,974,A,7,230,B,8,2.4,B,8,11300,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0808049
9/14/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20,A,7,17,A,7,83,A,7,974,A,7,240,B,8,3.1,B,8,11300,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3908287
9/14/2000,7:00,67,957,9,2,8,136,2,15,4,2,8,16,2,8,84,2,15,9,2,8,15,2,19,2,A,7,2,E,9,22,A,7,18,A,7,78,A,7,975,A,7,250,B,8,3.7,B,8,16100,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3656188
9/14/2000,8:00,335,1351,180,2,8,426,2,15,74,2,8,189,2,8,351,2,15,102,2,8,135,2,19,3,A,7,3,E,9,26,A,7,20,A,7,70,A,7,976,A,7,260,B,8,4.4,B,8,16100,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,297.841402
9/14/2000,9:00,600,1351,377,2,8,636,2,15,93,2,8,397,2,8,619,2,15,121,2,8,192,2,19,2,A,7,2,E,9,30,A,7,18,A,7,49,A,7,976,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2214693
9/14/2000,10:00,828,1351,535,2,8,580,2,15,178,2,8,555,2,8,578,2,15,200,2,8,417,2,19,3,A,7,3,E,9,31,A,7,17,A,7,43,A,7,976,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5620363
9/14/2000,11:00,1003,1351,711,2,8,763,2,15,143,2,8,744,2,8,766,2,15,174,2,8,406,2,19,5,A,7,4,E,9,33,A,7,16,A,7,36,A,7,976,A,7,260,B,8,3.6,B,8,16100,B,7,77777,A,7,3.4,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7095828
9/14/2000,12:00,1112,1351,779,2,8,747,2,15,163,2,8,816,2,8,751,2,15,196,2,8,578,2,19,5,A,7,4,E,9,34,A,7,14,A,7,30,A,7,976,A,7,230,B,8,2.8,B,8,16100,B,7,77777,A,7,3.4,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4605239
9/14/2000,13:00,1148,1351,842,2,8,810,2,15,151,2,8,892,2,8,819,2,15,194,2,8,607,2,19,5,A,7,4,E,9,36,A,7,12,A,7,24,A,7,976,A,7,230,B,8,4,B,8,16100,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,306.796393
9/14/2000,14:00,1109,1351,795,2,8,778,2,15,156,2,8,837,2,8,784,2,15,192,2,8,555,2,19,5,A,7,4,E,9,37,A,7,12,A,7,22,A,7,975,A,7,200,B,8,3.5,B,8,16100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,307.7982708
9/14/2000,15:00,997,1351,697,2,8,721,2,15,163,2,8,743,2,8,737,2,15,198,2,8,500,2,19,5,A,7,4,E,9,38,A,7,9,A,7,17,A,7,974,A,7,170,B,8,4.4,B,8,16100,B,7,77777,A,7,3,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,308.3326633
9/14/2000,16:00,820,1351,535,2,8,638,2,15,147,2,8,563,2,8,641,2,15,173,2,8,351,2,19,5,A,7,4,E,9,38,A,7,9,A,7,17,A,7,974,A,7,140,B,8,3.2,B,8,16100,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,308.3063802
9/14/2000,17:00,590,1351,368,2,8,622,2,15,96,2,8,386,2,8,602,2,15,123,2,8,196,2,19,5,A,7,4,E,9,38,A,7,8,A,7,16,A,7,973,A,7,100,B,8,4.5,B,8,16100,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,308.4626611
9/14/2000,18:00,323,1351,163,2,8,450,2,15,55,2,8,168,2,8,370,2,15,80,2,8,102,2,19,5,A,7,4,E,9,37,A,7,9,A,7,18,A,7,973,A,7,80,B,8,3.6,B,8,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3778001
9/14/2000,19:00,59,890,7,2,8,58,2,15,5,2,8,10,2,8,29,2,15,8,2,8,10,2,19,5,A,7,4,E,9,33,A,7,12,A,7,28,A,7,973,A,7,30,B,8,2.2,B,8,16100,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2456016
