726565,MORRIS MUNI (AWOS),MN,-6,45.567,-95.967,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/13/1996,11:00,1019,1331,772,1,28,872,1,31,104,1,28,800,1,28,872,1,31,131,1,28,289,1,50,0,E,9,0,E,9,27.2,B,8,18.4,B,8,59,A,7,973,E,9,260,B,8,5.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,307.3355184
8/13/1996,12:00,1108,1331,851,1,28,890,1,31,110,1,28,880,1,28,891,1,31,137,1,28,367,1,50,0,E,9,0,E,9,28,B,8,17.5,B,8,53,A,7,973,E,9,280,B,8,5.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,306.9289551
8/13/1996,13:00,1137,1331,878,1,28,896,1,31,112,1,28,907,1,28,898,1,31,139,1,28,404,1,50,0,E,9,0,E,9,28.7,B,8,16.9,B,8,49,A,7,973,E,9,290,B,8,5.9,B,8,16100,C,8,77777,B,8,2.2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,305.8795022
8/13/1996,14:00,1105,1331,849,1,28,890,1,31,110,1,28,878,1,28,891,1,31,137,1,28,364,1,50,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,973,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,304.8233487
8/13/1996,15:00,1013,1331,767,1,28,871,1,31,104,1,28,795,1,28,870,1,31,131,1,28,286,1,50,0,E,9,0,E,9,28.5,E,9,15.7,E,9,46,A,7,973,E,9,300,E,9,4.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,305.3492265
8/13/1996,16:00,869,1331,639,1,28,835,1,31,93,1,28,664,1,28,829,1,31,121,1,28,214,1,50,0,E,9,0,E,9,28.1,E,9,15.5,E,9,46,A,7,973,E,9,310,E,9,4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,306.0083517
8/13/1996,17:00,682,1331,470,1,28,766,1,31,78,1,28,500,1,28,757,1,31,112,1,28,176,1,50,0,E,9,0,E,9,27.6,E,9,15.2,E,9,47,A,7,973,E,9,310,E,9,3.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,306.2448946
8/13/1996,18:00,464,1331,289,1,28,660,1,31,59,1,28,302,1,28,611,1,31,88,1,28,121,1,50,0,E,9,0,E,9,26.1,E,9,16.9,E,9,57,A,7,973,E,9,290,E,9,1.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,305.6589072
8/13/1996,19:00,232,1331,108,1,28,329,1,31,51,1,28,114,1,28,231,1,31,74,1,28,91,1,50,2,E,9,2,E,9,23.7,E,9,18.7,E,9,74,A,7,973,E,9,280,E,9,1.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,302.3324803
8/13/1996,20:00,30,721,8,1,28,57,1,31,5,1,28,8,1,28,24,1,31,7,1,28,10,1,50,1,E,9,1,E,9,19.2,E,9,17.4,E,9,89,A,7,973,E,9,270,E,9,1.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,296.8972499
8/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.7,E,9,15.1,E,9,90,A,7,973,E,9,280,E,9,2.4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,292.282302
8/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.3,E,9,14.9,E,9,97,A,7,973,E,9,290,E,9,1.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,289.5245638
8/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.8,E,9,13.6,E,9,93,A,7,973,E,9,300,E,9,2.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,287.8567271
8/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.3,E,9,13.3,E,9,100,A,7,973,E,9,300,E,9,2.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,286.5584349
8/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,12.9,E,9,12.9,E,9,100,A,7,973,E,9,300,E,9,2.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,285.5527185
8/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.4,E,9,12.4,E,9,100,A,7,973,E,9,310,E,9,2.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,284.8194335
8/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,12.9,E,9,12.5,E,9,97,A,7,973,E,9,320,E,9,2.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,284.5037664
8/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,12.5,E,9,12.3,E,9,99,A,7,973,E,9,300,E,9,2.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,284.3173524
8/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,13,A,7,12,A,7,94,A,7,973,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,284.3170862
8/14/1996,6:00,35,766,7,1,28,2,1,31,7,1,28,9,1,28,0,1,31,9,1,28,27,1,50,7,E,9,4,E,9,13.5,E,9,11.9,E,9,90,A,7,973,E,9,300,E,9,3.5,E,9,16100,C,8,20717,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,284.5712508
8/14/1996,7:00,241,1332,95,1,28,106,1,31,75,1,28,102,1,28,79,1,31,87,1,28,160,1,50,8,E,9,5,E,9,16.1,E,9,12.2,E,9,78,A,7,973,E,9,300,E,9,3.8,E,9,16100,C,8,18833,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,286.2152998
8/14/1996,8:00,473,1332,227,1,28,206,1,31,154,1,28,246,1,28,197,1,31,176,1,28,353,1,50,8,E,9,6,E,9,18.2,E,9,13.2,E,9,73,A,7,973,E,9,310,E,9,4.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,289.0382338
8/14/1996,9:00,689,1332,426,1,28,547,1,31,143,1,28,442,1,28,537,1,31,164,1,28,301,1,50,1,E,9,1,E,9,19.2,E,9,13,E,9,67,A,7,973,E,9,330,E,9,4.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,294.1095967
8/14/1996,10:00,875,1332,590,1,28,651,1,31,162,1,28,622,1,28,658,1,31,189,1,28,417,1,50,1,E,9,1,E,9,20.7,E,9,14,E,9,65,A,7,973,E,9,340,E,9,4.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,297.7119617
8/14/1996,11:00,1016,1332,744,1,28,733,1,31,184,1,28,791,1,28,747,1,31,219,1,28,595,1,50,0,E,9,0,E,9,21.7,E,9,13.3,E,9,59,A,7,973,E,9,350,E,9,4.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,299.836064
8/14/1996,12:00,1105,1332,825,1,28,759,1,31,195,1,28,882,1,28,776,1,31,237,1,28,773,1,50,0,E,9,0,E,9,20.5,E,9,13.2,E,9,63,A,7,973,E,9,320,E,9,4.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,299.9607788
8/14/1996,13:00,1134,1332,851,1,28,767,1,31,198,1,28,912,1,28,786,1,31,242,1,28,851,1,50,0,E,9,0,E,9,21.4,E,9,14.1,E,9,63,A,7,973,E,9,320,E,9,6.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,299.3454119
8/14/1996,14:00,1101,1332,822,1,28,758,1,31,194,1,28,878,1,28,775,1,31,235,1,28,762,1,50,0,E,9,0,E,9,21.8,E,9,14.5,E,9,63,A,7,973,E,9,330,E,9,4.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,298.8566439
8/14/1996,15:00,1009,1332,583,1,28,478,1,31,221,1,28,637,1,28,499,1,31,258,1,28,700,1,50,2,E,9,2,E,9,22.3,E,9,14.9,E,9,63,A,7,973,E,9,330,E,9,5.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,298.143917
8/14/1996,16:00,865,1332,584,1,28,597,1,31,196,1,28,607,1,28,596,1,31,219,1,28,483,1,50,5,E,9,4,E,9,22.1,E,9,14.2,E,9,61,A,7,973,E,9,320,E,9,5.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,298.392047
8/14/1996,17:00,677,1332,417,1,28,508,1,31,159,1,28,445,1,28,511,1,31,185,1,28,335,1,50,2,E,9,2,E,9,22,A,7,14,A,7,60,A,7,973,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,298.9050541
8/14/1996,18:00,459,1332,251,1,28,447,1,31,97,1,28,268,1,28,413,1,31,125,1,28,182,1,50,0,E,9,0,E,9,21.3,B,8,14,B,8,63,A,7,973,E,9,350,B,8,3.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,298.6156242
8/14/1996,19:00,226,1332,89,1,28,197,1,31,55,1,28,94,1,28,135,1,31,71,1,28,102,1,50,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,973,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,296.059283
8/14/1996,20:00,27,677,5,1,28,5,1,31,5,1,28,6,1,28,2,1,31,6,1,28,13,1,50,0,E,9,0,E,9,17.4,B,8,13.4,B,8,77,A,7,973,E,9,330,B,8,1.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,292.1134673
8/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.9,B,8,12.8,B,8,82,A,7,973,E,9,300,B,8,1.7,B,8,16100,C,8,77777,B,8,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,289.2337224
8/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.6,B,8,12.2,B,8,86,A,7,973,E,9,270,B,8,1.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,287.4011705
8/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.6,B,8,11.7,B,8,88,A,7,973,E,9,240,B,8,1.9,B,8,16100,C,8,77777,B,8,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,286.3696133
8/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,B,8,11.3,B,8,91,A,7,973,E,9,210,B,8,2,B,8,16100,C,8,77777,B,8,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,44,C,8,285.382235
8/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,973,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,284.4757712
8/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,B,8,10,B,8,90,A,7,973,E,9,210,B,8,1.9,B,8,14500,C,8,77777,B,8,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,283.8608867
8/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.3,B,8,9,B,8,86,A,7,973,E,9,240,B,8,1.7,B,8,12900,C,8,77777,B,8,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,283.3832809
8/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,973,E,9,270,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,282.997089
8/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.2,B,8,8.2,B,8,87,A,7,973,E,9,320,B,8,0.8,B,8,6650,C,8,11015,B,8,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,282.5067462
8/15/1996,6:00,33,744,7,1,28,13,1,31,6,1,28,8,1,28,5,1,31,8,1,28,12,1,50,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,973,E,9,0,A,7,0,A,7,2000,B,7,30,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,282.1136014
8/15/1996,7:00,237,1332,100,1,28,265,1,31,53,1,28,105,1,28,188,1,31,72,1,28,95,1,50,0,E,9,0,E,9,13,B,8,11.2,B,8,89,A,7,973,E,9,350,B,8,0.5,B,8,5525,C,8,5523,B,8,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,284.5800637
8/15/1996,8:00,469,1332,269,1,28,511,1,31,89,1,28,278,1,28,469,1,31,113,1,28,169,1,50,0,E,9,0,E,9,16.6,B,8,13.3,B,8,81,A,7,973,E,9,340,B,8,1.1,B,8,9050,C,8,11015,B,8,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,290.3809538
8/15/1996,9:00,686,1332,425,1,28,594,1,31,119,1,28,447,1,28,588,1,31,143,1,28,257,1,50,1,E,9,0,E,9,20,B,8,14.9,B,8,72,A,7,973,E,9,330,B,8,1.6,B,8,12575,C,8,16508,B,8,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,296.0639758
8/15/1996,10:00,871,1332,619,1,28,726,1,31,144,1,28,658,1,28,737,1,31,175,1,28,374,1,50,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,973,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,300.2532806
8/15/1996,11:00,1013,1332,748,1,28,772,1,31,161,1,28,777,1,28,772,1,31,188,1,28,461,1,50,0,E,9,0,E,9,23.6,E,9,16.8,E,9,66,A,7,973,E,9,10,E,9,3.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,302.609886
8/15/1996,12:00,1101,1332,828,1,28,796,1,31,170,1,28,865,1,28,799,1,31,203,1,28,603,1,50,0,E,9,0,E,9,24.8,E,9,16.3,E,9,59,A,7,973,E,9,40,E,9,5.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,303.1312272
8/15/1996,13:00,1130,1332,855,1,28,803,1,31,173,1,28,894,1,28,806,1,31,208,1,28,668,1,50,0,E,9,0,E,9,25.4,E,9,16.5,E,9,58,A,7,973,E,9,50,E,9,4.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,302.6136435
8/15/1996,14:00,1097,1332,783,1,28,745,1,31,169,1,28,818,1,28,748,1,31,201,1,28,594,1,50,0,E,9,0,E,9,26.5,E,9,16.6,E,9,55,A,7,973,E,9,50,E,9,2.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,301.99033
8/15/1996,15:00,1005,1332,740,1,28,769,1,31,160,1,28,794,1,28,788,1,31,199,1,28,513,1,50,0,E,9,0,E,9,28.1,E,9,16.3,E,9,49,A,7,973,E,9,80,E,9,4.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,303.1435978
8/15/1996,16:00,860,1332,609,1,28,721,1,31,143,1,28,647,1,28,731,1,31,174,1,28,366,1,50,0,E,9,0,E,9,28.2,E,9,14.8,E,9,44,A,7,973,E,9,60,E,9,3.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,304.1312721
8/15/1996,17:00,672,1332,441,1,28,639,1,31,118,1,28,462,1,28,631,1,31,144,1,28,252,1,50,0,E,9,0,E,9,27.7,E,9,15.4,E,9,47,A,7,973,E,9,80,E,9,2.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,304.3465716
8/15/1996,18:00,454,1332,256,1,28,497,1,31,86,1,28,264,1,28,453,1,31,110,1,28,162,1,50,0,E,9,0,E,9,27.1,E,9,14.5,E,9,46,A,7,973,E,9,100,E,9,3.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,303.2470568
8/15/1996,19:00,221,1332,90,1,28,241,1,31,50,1,28,94,1,28,165,1,31,67,1,28,90,1,50,0,E,9,0,E,9,24.9,E,9,15.2,E,9,55,A,7,973,E,9,100,E,9,2.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,299.9440203
8/15/1996,20:00,25,655,4,1,28,8,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,21.1,E,9,14.8,E,9,67,A,7,973,E,9,100,E,9,2.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,295.3133646
8/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,E,9,15,E,9,73,A,7,973,E,9,120,E,9,2.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,292.1797364
8/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,E,9,14.6,E,9,82,A,7,973,E,9,150,E,9,1.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,290.5331926
8/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,E,9,15.3,E,9,83,A,7,973,E,9,120,E,9,1.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,290.0052273
8/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,E,9,14.3,E,9,83,A,7,973,E,9,160,E,9,2.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,289.527631
8/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,E,9,14.5,E,9,84,A,7,973,E,9,180,E,9,3.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,289.1037807
8/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,E,9,14.6,E,9,84,A,7,973,E,9,170,E,9,2.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,288.9005397
8/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,E,9,14.8,E,9,85,A,7,973,E,9,170,E,9,2.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,288.805567
8/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.9,E,9,14.5,E,9,86,A,7,973,E,9,190,E,9,1.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,288.6295372
8/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.3,E,9,14,E,9,86,A,7,973,E,9,200,E,9,2.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,288.2764401
8/16/1996,6:00,30,722,6,1,28,22,1,31,5,1,28,7,1,28,6,1,31,7,1,28,8,1,50,0,E,9,0,E,9,16.9,E,9,14.8,E,9,87,A,7,973,E,9,200,E,9,2.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,288.3104285
8/16/1996,7:00,233,1333,103,1,28,314,1,31,48,1,28,109,1,28,221,1,31,70,1,28,85,1,50,0,E,9,0,E,9,17.4,E,9,15.4,E,9,88,A,7,973,E,9,170,E,9,1.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,290.6317391
8/16/1996,8:00,465,1333,273,1,28,560,1,31,78,1,28,286,1,28,516,1,31,105,1,28,151,1,50,0,E,9,0,E,9,18.6,E,9,16.7,E,9,89,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,294.9719899
8/16/1996,9:00,682,1333,458,1,28,690,1,31,104,1,28,485,1,28,686,1,31,133,1,28,228,1,50,0,E,9,0,E,9,21.4,E,9,18,E,9,81,A,7,973,E,9,190,E,9,2.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,299.7671526
8/16/1996,10:00,868,1333,622,1,28,763,1,31,125,1,28,649,1,28,761,1,31,152,1,28,298,1,50,0,E,9,0,E,9,23.1,E,9,16.5,E,9,66,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,302.6553317
8/16/1996,11:00,1010,1333,742,1,28,796,1,31,139,1,28,782,1,28,801,1,31,174,1,28,415,1,50,1,E,9,0,E,9,24.7,E,9,17.2,E,9,63,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,21081,E,9,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,303.9571238
8/16/1996,12:00,1098,1333,830,1,28,828,1,31,147,1,28,880,1,28,836,1,31,189,1,28,537,1,50,0,E,9,0,E,9,26.5,E,9,17.3,E,9,57,A,7,973,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,304.5036099
8/16/1996,13:00,1127,1333,856,1,24,835,1,27,150,1,24,909,1,24,844,1,27,194,1,24,592,1,43,0,E,9,0,A,7,26,A,7,17,A,7,58,A,7,973,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,303.7678843
8/16/1996,14:00,1094,1333,826,1,25,827,1,28,147,1,25,875,1,25,835,1,28,188,1,25,530,1,45,0,B,8,0,B,8,26.1,B,8,16.7,B,8,56,A,7,973,E,9,190,B,8,4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,302.9223932
8/16/1996,15:00,1001,1333,743,1,25,804,1,28,139,1,25,782,1,25,809,1,28,173,1,25,408,1,45,0,B,8,0,B,8,25.9,B,8,16.4,B,8,56,A,7,973,E,9,190,B,8,3.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,303.4731464
8/16/1996,16:00,856,1333,612,1,25,760,1,28,124,1,25,638,1,25,757,1,28,151,1,25,291,1,45,0,B,8,0,B,8,25.7,B,8,16.1,B,8,55,A,7,973,E,9,180,B,8,3.7,B,8,16100,C,8,77777,B,8,2.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,44,C,8,304.0793528
