722115,SARASOTA BRADENTON,FL,-5,27.383,-82.55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/1996,9:00,456,1397,260,1,24,376,1,27,137,1,24,274,1,24,350,1,27,160,1,24,282,1,43,5,E,9,5,A,7,17,A,7,14,A,7,82,A,7,1017,E,9,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,287.6168955
11/13/1996,10:00,686,1397,352,1,24,361,1,27,175,1,24,381,1,24,374,1,27,197,1,24,383,1,43,5,E,9,5,A,7,19,A,7,14,A,7,73,A,7,1017,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,289.7229249
11/13/1996,11:00,856,1397,532,1,24,698,1,27,104,1,24,562,1,24,698,1,27,133,1,24,247,1,43,5,E,9,5,A,7,23,A,7,15,A,7,61,A,7,1018,E,9,40,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,295.1274844
11/13/1996,12:00,953,1397,594,1,24,648,1,27,151,1,24,633,1,24,660,1,27,181,1,24,413,1,43,5,E,9,5,A,7,24,A,7,15,A,7,57,A,7,1017,E,9,50,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,297.4286733
11/13/1996,13:00,973,1397,486,1,24,496,1,27,140,1,24,521,1,24,507,1,27,167,1,24,397,1,43,5,E,9,5,A,7,26,A,7,14,A,7,48,A,7,1017,E,9,70,A,7,8.7,A,7,16100,B,7,77777,A,7,2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,301.7747606
11/13/1996,14:00,912,1397,111,1,24,50,1,27,78,1,24,131,1,24,54,1,27,96,1,24,223,1,43,9,E,9,9,A,7,26,A,7,14,A,7,48,A,7,1017,E,9,60,A,7,6.7,A,7,24100,B,7,7500,A,7,2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,297.8682422
11/13/1996,15:00,776,1397,291,1,24,33,1,27,272,1,24,327,1,24,31,1,27,309,1,24,1032,1,43,9,E,9,9,A,7,27,A,7,15,A,7,48,A,7,1017,E,9,60,A,7,7.7,A,7,16100,B,7,7500,A,7,2.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,297.2603825
11/13/1996,16:00,573,1397,309,1,24,159,1,27,243,1,24,328,1,24,156,1,27,264,1,24,574,1,43,9,E,9,9,A,7,26,A,7,16,A,7,54,A,7,1017,E,9,40,A,7,7.7,A,7,24100,B,7,7500,A,7,2.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,297.4742877
11/13/1996,17:00,319,1397,87,1,24,47,1,27,76,1,24,95,1,24,40,1,27,86,1,24,197,1,43,9,E,9,9,A,7,24,A,7,14,A,7,54,A,7,1017,E,9,50,A,7,6.2,A,7,16100,B,7,7500,A,7,2.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,295.8238971
11/13/1996,18:00,56,897,14,1,25,20,1,28,13,1,25,16,1,25,9,1,28,16,1,25,27,1,45,7,B,8,7,B,8,22.7,B,8,14.1,B,8,58,A,7,1017,E,9,60,B,8,5.6,B,8,16100,C,8,14750,B,8,2.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,295.3821873
11/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,22,A,7,14,A,7,60,A,7,1018,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,292.7760287
11/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,21,A,7,15,A,7,69,A,7,1019,E,9,50,A,7,3.1,A,7,24100,B,7,6000,A,7,2.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,292.7486607
11/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,20,A,7,14,A,7,68,A,7,1019,E,9,50,A,7,3.6,A,7,24100,B,7,6000,A,7,2.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,292.2214996
11/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1020,E,9,50,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,291.5493562
11/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,1020,E,9,20,A,7,5.7,A,7,32200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,290.4813232
11/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.6,B,8,14.7,B,8,83,A,7,1020,E,9,20,B,8,5.6,B,8,29900,C,8,77777,B,8,2.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,80,C,8,290.2032049
11/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17,B,8,13.9,B,8,82,A,7,1020,E,9,20,B,8,5.5,B,8,27600,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,289.1176367
11/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.6,B,8,13.5,B,8,82,A,7,1021,E,9,20,B,8,5.4,B,8,25300,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,288.6279428
11/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.3,B,8,13,B,8,81,A,7,1021,E,9,20,B,8,5.4,B,8,23000,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,288.2186601
11/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16,B,8,12.7,B,8,81,A,7,1021,E,9,20,B,8,5.3,B,8,20700,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,287.8684091
11/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.9,B,8,12.7,B,8,81,A,7,1021,E,9,20,B,8,5.2,B,8,18400,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,287.6111045
11/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1022,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,287.5033289
11/14/1996,7:00,3,198,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,16,A,7,13,A,7,82,A,7,1023,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,287.4726649
11/14/1996,8:00,180,1398,61,1,24,32,1,27,57,1,24,67,1,24,23,1,27,64,1,24,130,1,43,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,1024,E,9,30,A,7,4.6,A,7,16100,B,7,7500,A,7,2.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,287.3010652
11/14/1996,9:00,452,1398,137,1,24,19,1,27,131,1,24,153,1,24,13,1,27,149,1,24,465,1,43,9,E,9,9,A,7,18,A,7,14,A,7,77,A,7,1024,E,9,30,A,7,4.6,A,7,24100,B,7,7500,A,7,2.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,287.5694807
11/14/1996,10:00,682,1398,459,1,24,578,1,27,177,1,24,482,1,24,576,1,27,200,1,24,373,1,43,5,E,9,5,A,7,21,A,7,16,A,7,73,A,7,1025,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,290.9763296
11/14/1996,11:00,851,1398,417,1,24,319,1,27,223,1,24,455,1,24,340,1,27,247,1,24,549,1,43,5,E,9,5,A,7,23,A,7,16,A,7,65,A,7,1024,E,9,30,A,7,7.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,294.2618905
11/14/1996,12:00,949,1398,541,1,24,315,1,27,326,1,24,579,1,24,338,1,27,349,1,24,925,1,43,5,E,9,5,A,7,25,A,7,16,A,7,57,A,7,1024,E,9,50,A,7,9.3,A,7,24100,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,296.3091142
11/14/1996,13:00,969,1398,483,1,24,217,1,27,332,1,24,527,1,24,229,1,27,368,1,24,998,1,43,5,E,9,5,A,7,26,B,8,16.3,B,8,55,A,7,1023,E,9,50,A,7,8.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,297.5102173
11/14/1996,14:00,908,1398,389,1,25,218,1,28,247,1,25,424,1,25,234,1,28,271,1,25,645,1,45,7,B,8,7,B,8,26.7,B,8,16.7,B,8,54,A,7,1023,E,9,50,B,8,7.5,B,8,20100,C,8,11630,B,8,2.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,298.6320367
11/14/1996,15:00,773,1398,346,1,24,107,1,27,287,1,24,380,1,24,108,1,27,320,1,24,855,1,43,9,E,9,9,A,7,27,A,7,17,A,7,54,A,7,1022,E,9,50,A,7,6.2,A,7,16100,B,7,1260,A,7,2.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,298.2032239
11/14/1996,16:00,570,1398,156,1,24,40,1,27,139,1,24,171,1,24,38,1,27,155,1,24,406,1,43,9,E,9,9,A,7,26,A,7,17,A,7,58,A,7,1023,E,9,50,A,7,7.2,A,7,16100,B,7,1500,A,7,2.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,297.6543762
11/14/1996,17:00,316,1398,110,1,24,66,1,27,95,1,24,120,1,24,56,1,27,108,1,24,234,1,43,9,E,9,9,A,7,26,A,7,17,A,7,58,A,7,1023,E,9,50,A,7,6.2,A,7,24100,B,7,1500,A,7,2.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,297.502725
11/14/1996,18:00,54,874,14,1,24,5,1,27,13,1,24,15,1,24,3,1,27,15,1,24,33,1,43,9,E,9,9,A,7,24,A,7,17,A,7,65,A,7,1023,E,9,50,A,7,5.1,A,7,24100,B,7,1500,A,7,2.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,296.5291067
11/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.9,B,8,17.1,B,8,70,A,7,1025,E,9,50,B,8,5.1,B,8,20100,C,8,11750,B,8,2.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,295.1037732
11/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,1025,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,294.6336759
11/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,1026,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,293.1079279
11/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,1026,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,292.7084771
11/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,1026,E,9,50,A,7,6.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,292.9854254
11/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,1026,E,9,40,A,7,6.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,292.5104654
11/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.5,B,8,16.4,B,8,82,A,7,1026,E,9,40,B,8,6.1,B,8,22766,C,8,77777,B,8,2.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,291.957122
11/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.2,B,8,16.4,B,8,84,A,7,1026,E,9,40,B,8,6,B,8,21433,C,8,77777,B,8,2.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,291.8757618
11/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19,B,8,16.2,B,8,84,A,7,1026,E,9,40,B,8,6,B,8,20100,C,8,77777,B,8,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,291.0493467
11/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.8,B,8,16.1,B,8,84,A,7,1025,E,9,40,B,8,5.9,B,8,18766,C,8,77777,B,8,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,290.6365302
11/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.8,B,8,16.5,B,8,86,A,7,1026,E,9,40,B,8,5.8,B,8,17433,C,8,77777,B,8,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,290.4014473
11/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,1026,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,290.3588211
11/15/1996,7:00,2,175,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1026,E,9,40,A,7,5.7,A,7,16100,B,7,3900,A,7,3.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,290.3784686
11/15/1996,8:00,176,1399,42,1,24,45,1,27,36,1,24,46,1,24,28,1,27,42,1,24,76,1,43,10,E,9,9,A,7,20,A,7,18,A,7,88,A,7,1027,E,9,30,A,7,5.7,A,7,16100,B,7,7500,A,7,3.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,290.6704121
11/15/1996,9:00,448,1399,186,1,24,45,1,27,171,1,24,203,1,24,42,1,27,189,1,24,419,1,43,10,E,9,9,A,7,22,A,7,18,A,7,78,A,7,1027,E,9,40,A,7,6.2,A,7,16100,B,7,4500,A,7,3.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,291.2376322
11/15/1996,10:00,677,1399,171,1,24,51,1,27,146,1,24,188,1,24,50,1,27,164,1,24,460,1,43,10,E,9,9,A,7,24,A,7,18,A,7,69,A,7,1027,E,9,50,A,7,9.3,A,7,24100,B,7,7500,A,7,3.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,292.6101229
11/15/1996,11:00,847,1399,439,1,24,62,1,27,401,1,24,480,1,24,64,1,27,441,1,24,1164,1,43,10,E,9,9,A,7,25,A,7,18,A,7,65,A,7,1027,E,9,70,A,7,9.8,A,7,16100,B,7,4500,A,7,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,293.2981835
11/15/1996,12:00,945,1399,337,1,24,97,1,27,271,1,24,371,1,24,99,1,27,304,1,24,956,1,43,10,E,9,9,A,7,26,A,7,18,A,7,61,A,7,1026,E,9,70,A,7,12.3,A,7,11300,B,7,4500,A,7,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,294.4974379
11/15/1996,13:00,965,1399,406,1,24,37,1,27,380,1,24,458,1,24,38,1,27,432,1,24,1460,1,43,10,E,9,9,A,7,26,A,7,18,A,7,61,A,7,1025,E,9,60,A,7,10.3,A,7,16100,B,7,1050,A,7,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,294.8689883
11/15/1996,14:00,905,1399,454,1,24,59,1,27,415,1,24,497,1,24,61,1,27,457,1,24,1270,1,43,10,E,9,9,A,7,26,A,7,18,A,7,61,A,7,1024,E,9,60,A,7,10.3,A,7,16100,B,7,1050,A,7,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,294.6812369
11/15/1996,15:00,769,1399,240,1,24,85,1,27,193,1,24,264,1,24,85,1,27,217,1,24,624,1,43,9,E,9,5,A,7,26,A,7,17,A,7,58,A,7,1024,E,9,60,A,7,10.3,A,7,11300,B,7,77777,A,7,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,295.6357081
11/15/1996,16:00,568,1399,320,1,24,461,1,27,133,1,24,338,1,24,444,1,27,157,1,24,261,1,43,9,E,9,5,A,7,26,A,7,16,A,7,54,A,7,1024,E,9,60,A,7,10.3,A,7,11300,B,7,77777,A,7,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,301.193634
11/15/1996,17:00,314,1399,161,1,24,453,1,27,59,1,24,165,1,24,361,1,27,84,1,24,106,1,43,5,E,9,2,A,7,25,A,7,15,A,7,54,A,7,1024,E,9,60,A,7,10.3,A,7,16100,B,7,77777,A,7,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,300.703087
11/15/1996,18:00,53,874,16,1,24,76,1,27,11,1,24,18,1,24,31,1,27,16,1,24,19,1,43,5,E,9,3,A,7,23,A,7,14,A,7,57,A,7,1025,E,9,60,A,7,8.2,A,7,16100,B,7,77777,A,7,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,297.1329499
11/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,23,A,7,16,A,7,65,A,7,1026,E,9,60,A,7,9.3,A,7,16100,B,7,77777,A,7,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,298.4523819
11/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,21,A,7,17,A,7,78,A,7,1026,E,9,60,A,7,9.8,A,7,11300,B,7,77777,A,7,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,292.464978
11/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,21,A,7,16,A,7,73,A,7,1026,E,9,50,A,7,9.8,A,7,11300,B,7,77777,A,7,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,294.8849518
11/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,21,B,8,16,B,8,73,A,7,1027,E,9,50,B,8,8,B,8,11300,C,8,77777,B,8,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,293.9178152
11/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,21,A,7,16,A,7,73,A,7,1027,E,9,50,A,7,6.2,A,7,11300,B,7,77777,A,7,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,292.9142281
11/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,1026,E,9,60,A,7,6.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,292.6162055
11/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.4,B,8,15.3,B,8,73,A,7,1026,E,9,60,B,8,6,B,8,12100,C,8,77777,B,8,2.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,61,C,8,292.280893
11/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.9,B,8,15,B,8,73,A,7,1026,E,9,60,B,8,5.8,B,8,12900,C,8,77777,B,8,2.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,61,C,8,291.8460652
11/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.5,B,8,14.7,B,8,74,A,7,1025,E,9,60,B,8,5.6,B,8,13700,C,8,77777,B,8,2.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,61,C,8,291.4142128
11/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.1,B,8,14.5,B,8,75,A,7,1025,E,9,60,B,8,5.5,B,8,14500,C,8,77777,B,8,2.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,61,C,8,291.0028231
11/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19,B,8,14.6,B,8,76,A,7,1025,E,9,60,B,8,5.3,B,8,15300,C,8,77777,B,8,2.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,61,C,8,290.6972853
11/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,1026,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,61,C,8,290.5343104
11/16/1996,7:00,2,152,0,1,24,5,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,1026,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,61,C,8,290.4687886
11/16/1996,8:00,172,1399,72,1,24,309,1,27,34,1,24,73,1,24,190,1,27,50,1,24,60,1,43,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1027,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,61,C,8,290.7251235
11/16/1996,9:00,444,1399,262,1,24,631,1,27,62,1,24,277,1,24,572,1,27,95,1,24,121,1,43,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,1027,E,9,70,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,61,C,8,292.7495015
11/16/1996,10:00,673,1399,452,1,24,766,1,27,84,1,24,474,1,24,747,1,27,113,1,24,177,1,43,0,E,9,0,A,7,24,A,7,16,A,7,61,A,7,1027,E,9,70,A,7,7.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,61,C,8,297.0268132
11/16/1996,11:00,843,1399,500,1,24,381,1,27,270,1,24,536,1,24,405,1,27,291,1,24,685,1,43,5,E,9,5,A,7,25,A,7,17,A,7,61,A,7,1026,E,9,70,A,7,9.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,61,C,8,298.1638437
11/16/1996,12:00,941,1399,502,1,25,437,1,28,208,1,25,542,1,25,453,1,28,237,1,25,548,1,45,5,B,8,5,B,8,25.7,B,8,16.9,B,8,58,A,7,1025,E,9,70,B,8,8.5,B,8,16100,C,8,77777,B,8,3,E,8,0.103,F,8,0.14,F,8,0,1,D,9,61,C,8,297.5344203
11/16/1996,13:00,961,1399,504,1,24,379,1,27,243,1,24,537,1,24,392,1,27,266,1,24,666,1,43,5,E,9,5,A,7,26,A,7,17,A,7,58,A,7,1024,E,9,70,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0.103,F,8,0.14,F,8,0,1,D,9,61,C,8,298.0331087
11/16/1996,14:00,901,1399,521,1,24,630,1,27,115,1,24,563,1,24,644,1,27,146,1,24,301,1,43,2,E,9,2,A,7,27,A,7,17,A,7,54,A,7,1023,E,9,60,A,7,8.7,A,7,16100,B,7,77777,A,7,3,E,8,0.103,F,8,0.14,F,8,0,1,D,9,61,C,8,300.471925
11/16/1996,15:00,766,1399,448,1,24,549,1,27,147,1,24,467,1,24,544,1,27,168,1,24,321,1,43,3,E,9,3,A,7,27,A,7,15,A,7,48,A,7,1023,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.103,F,8,0.14,F,8,0,1,D,9,61,C,8,301.134162
