723860,LAS VEGAS MCCARRAN INTL AP,NV,-8,36.083,-115.15,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/24/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-4.4,A,7,47,A,7,949,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0359861
11/24/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.2,A,7,58,A,7,948,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7100731
11/24/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.8,A,7,55,A,7,948,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4551407
11/24/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,948,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9718489
11/24/1986,7:00,35,760,26,1,13,126,1,9,13,1,13,20,1,13,53,1,9,17,1,13,24,1,21,0,A,7,0,A,7,6.7,A,7,-3.9,A,7,47,A,7,948,A,7,290,A,7,3.1,A,7,120700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9421245
11/24/1986,8:00,252,1403,143,1,13,607,1,9,33,1,13,146,1,13,467,1,9,62,1,13,66,1,21,0,A,7,0,A,7,8.3,A,7,-2.8,A,7,46,A,7,948,A,7,270,A,7,3.1,A,7,120700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.17626
11/24/1986,9:00,468,1403,317,1,9,798,1,9,48,1,13,332,1,9,733,1,9,86,1,13,108,1,18,0,A,7,0,A,7,12.2,A,7,-3.3,A,7,34,A,7,948,A,7,130,A,7,2.1,A,7,120700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2233431
11/24/1986,10:00,633,1403,449,1,9,735,1,9,114,1,13,465,1,9,711,1,9,143,1,13,230,1,18,3,A,7,1,A,7,13.3,A,7,-5.6,A,7,27,A,7,948,A,7,0,A,7,0,A,7,120700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8813054
11/24/1986,11:00,735,1403,532,1,9,844,1,9,85,1,13,558,1,9,834,1,9,120,1,13,190,1,18,2,A,7,1,A,7,13.9,A,7,-4.4,A,7,28,A,7,946,A,7,110,A,7,2.1,A,7,120700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8019831
11/24/1986,12:00,768,1403,574,1,9,860,1,9,99,1,13,597,1,9,849,1,9,130,1,13,215,1,18,4,A,7,1,A,7,15.6,A,7,-6.1,A,7,22,A,7,945,A,7,0,A,7,0,A,7,120700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2460085
11/24/1986,13:00,729,1403,511,1,9,843,1,9,68,1,13,531,1,9,824,1,9,102,1,13,158,1,18,2,A,7,1,A,7,15.6,A,7,-5.6,A,7,23,A,7,944,A,7,160,A,7,2.1,A,7,120700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6721081
11/24/1986,14:00,620,1403,452,1,9,877,1,9,60,1,13,471,1,9,843,1,9,98,1,13,136,1,18,0,A,7,0,A,7,16.1,A,7,-4.4,A,7,24,A,7,942,A,7,150,A,7,2.6,A,7,120700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1433913
11/24/1986,15:00,450,1403,303,1,9,786,1,9,47,1,13,316,1,9,716,1,9,85,1,13,105,1,18,0,A,7,0,A,7,16.7,A,7,-3.9,A,7,24,A,7,942,A,7,60,A,7,2.6,A,7,120700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8922802
11/24/1986,16:00,230,1403,129,1,13,579,1,9,31,1,13,129,1,13,431,1,9,58,1,13,61,1,21,0,A,7,0,A,7,15.6,A,7,-3.3,A,7,27,A,7,941,A,7,90,A,7,3.1,A,7,120700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8298636
11/24/1986,17:00,24,620,22,1,13,103,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,13.9,A,7,-2.8,A,7,32,A,7,940,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.293779
11/24/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-0.6,A,7,39,A,7,940,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0065547
11/24/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,0,A,7,47,A,7,939,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7209503
11/24/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,0.6,A,7,54,A,7,939,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7386809
11/24/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0,A,7,56,A,7,938,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6705831
11/24/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,0.6,A,7,61,A,7,938,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1133143
11/24/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,0.6,A,7,65,A,7,937,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9772633
11/24/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-0.6,A,7,60,A,7,938,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6286736
11/25/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,938,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6191793
11/25/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-1.1,A,7,58,A,7,939,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5477667
11/25/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,938,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8049587
11/25/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,938,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1529467
11/25/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,-2.2,A,7,54,A,7,938,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5579143
11/25/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.7,A,7,-1.7,A,7,56,A,7,939,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9569769
11/25/1986,7:00,33,737,30,1,13,132,1,9,16,1,13,24,1,13,44,1,9,22,1,13,28,1,21,3,A,7,3,A,7,6.1,A,7,-1.1,A,7,60,A,7,939,A,7,200,A,7,2.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6645621
11/25/1986,8:00,247,1404,120,1,13,311,1,9,64,1,13,123,1,13,219,1,9,84,1,13,118,1,21,6,A,7,5,A,7,8.9,A,7,-0.6,A,7,52,A,7,940,A,7,170,A,7,2.6,A,7,80500,B,7,3960,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4774189
11/25/1986,9:00,463,1404,200,1,13,142,1,9,153,1,13,216,1,13,133,1,9,172,1,13,347,1,21,9,A,7,7,A,7,13.3,A,7,3.3,A,7,51,A,7,940,A,7,270,A,7,2.6,A,7,120700,B,7,3960,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6382648
11/25/1986,10:00,629,1404,393,1,13,451,1,9,190,1,13,404,1,13,442,1,9,205,1,13,396,1,21,6,A,7,6,A,7,16.7,A,7,-3.3,A,7,25,A,7,941,A,7,350,A,7,12.4,A,7,120700,B,7,4570,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9385119
11/25/1986,11:00,731,1404,522,1,13,637,1,9,187,1,13,547,1,13,641,1,9,211,1,13,405,1,21,6,A,7,6,A,7,17.8,A,7,-2.8,A,7,25,A,7,941,A,7,350,A,7,7.7,A,7,120700,B,7,4570,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2608338
11/25/1986,12:00,764,1404,589,1,13,657,1,9,228,1,13,608,1,13,664,1,9,246,1,13,516,1,21,8,A,7,7,A,7,17.2,A,7,-2.8,A,7,26,A,7,940,A,7,340,A,7,10.3,A,7,120700,B,7,3960,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1876159
11/25/1986,13:00,725,1404,453,1,13,400,1,9,245,1,13,479,1,13,416,1,9,263,1,13,580,1,21,8,A,7,7,A,7,17.2,A,7,-2.8,A,7,26,A,7,940,A,7,340,A,7,10.8,A,7,120700,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3409432
11/25/1986,14:00,617,1404,310,1,9,188,1,9,226,1,13,332,1,9,188,1,9,249,1,13,542,1,18,8,A,7,8,A,7,17.2,A,7,-3.3,A,7,25,A,7,939,A,7,340,A,7,9.3,A,7,120700,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5113309
11/25/1986,15:00,447,1404,228,1,13,225,1,9,156,1,13,245,1,13,208,1,9,178,1,13,352,1,21,7,A,7,7,A,7,18.3,A,7,-2.2,A,7,25,A,7,939,A,7,40,A,7,6.2,A,7,120700,B,7,3350,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1999435
11/25/1986,16:00,228,1404,118,1,13,442,1,9,44,1,13,118,1,13,309,1,9,68,1,13,78,1,21,4,A,7,4,A,7,16.1,A,7,-1.1,A,7,31,A,7,940,A,7,50,A,7,5.2,A,7,120700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8460575
11/25/1986,17:00,23,620,24,1,13,137,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15,A,7,-2.2,A,7,31,A,7,940,A,7,350,A,7,5.2,A,7,120700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2670635
11/25/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-1.1,A,7,40,A,7,940,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4377485
11/25/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-0.6,A,7,43,A,7,941,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8160524
11/25/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,0.6,A,7,49,A,7,942,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3193926
11/25/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,943,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4748547
11/25/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,944,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6159675
11/25/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,944,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2332204
11/25/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.7,A,7,54,A,7,944,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7149788
11/26/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.1,A,7,63,A,7,944,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2418107
11/26/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-3.9,A,7,47,A,7,944,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0669262
11/26/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-7.8,A,7,30,A,7,944,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9583633
11/26/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-10,A,7,26,A,7,944,A,7,10,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5763839
11/26/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-9.4,A,7,30,A,7,945,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.381161
11/26/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-9.4,A,7,31,A,7,945,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9249726
11/26/1986,7:00,31,714,28,1,13,188,1,9,9,1,13,19,1,13,93,1,9,14,1,13,20,1,21,0,A,7,0,A,7,4.4,A,7,-7.8,A,7,41,A,7,946,A,7,250,A,7,3.6,A,7,120700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2569922
11/26/1986,8:00,243,1404,149,1,13,716,1,9,24,1,13,158,1,13,562,1,9,60,1,13,61,1,21,0,A,7,0,A,7,8.3,A,7,-9.4,A,7,28,A,7,947,A,7,350,A,7,3.6,A,7,120700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.457315
11/26/1986,9:00,459,1404,329,1,9,889,1,9,36,1,13,348,1,9,815,1,9,80,1,13,96,1,18,0,A,7,0,A,7,11.7,A,7,-10.6,A,7,20,A,7,947,A,7,50,A,7,5.7,A,7,120700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9458511
11/26/1986,10:00,624,1404,475,1,9,956,1,9,45,1,13,500,1,9,921,1,9,88,1,13,121,1,18,0,A,7,0,A,7,13.3,A,7,-10,A,7,19,A,7,948,A,7,110,A,7,4.6,A,7,120700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7003986
11/26/1986,11:00,727,1404,565,1,9,983,1,9,51,1,13,594,1,9,963,1,9,93,1,13,138,1,18,0,A,7,0,A,7,14.4,A,7,-11.1,A,7,16,A,7,948,A,7,40,A,7,4.6,A,7,120700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9226053
11/26/1986,12:00,761,1404,598,1,9,995,1,9,53,1,13,627,1,9,979,1,9,95,1,13,144,1,18,0,A,7,0,A,7,15.6,A,7,-12.8,A,7,13,A,7,947,A,7,280,A,7,2.1,A,7,120700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.311272
11/26/1986,13:00,722,1404,563,1,9,984,1,9,51,1,13,590,1,9,963,1,9,93,1,13,137,1,18,0,A,7,0,A,7,16.1,A,7,-11.7,A,7,14,A,7,946,A,7,260,A,7,1.5,A,7,120700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8841242
11/26/1986,14:00,614,1404,466,1,9,938,1,9,50,1,13,488,1,9,901,1,9,92,1,13,127,1,18,1,A,7,0,A,7,16.7,A,7,-11.7,A,7,13,A,7,945,A,7,220,A,7,1.5,A,7,120700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0825308
11/26/1986,15:00,445,1404,317,1,9,877,1,9,35,1,13,334,1,9,800,1,9,79,1,13,93,1,18,0,A,7,0,A,7,17.2,A,7,-11.7,A,7,13,A,7,945,A,7,340,A,7,1.5,A,7,120700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6245515
11/26/1986,16:00,226,1404,137,1,13,694,1,9,23,1,13,144,1,13,533,1,9,57,1,13,58,1,21,0,A,7,0,A,7,16.1,A,7,-9.4,A,7,17,A,7,946,A,7,120,A,7,2.6,A,7,120700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6749002
11/26/1986,17:00,22,620,25,1,13,155,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,12.8,A,7,-7.8,A,7,23,A,7,946,A,7,180,A,7,2.6,A,7,80500,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4525599
11/26/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-4.4,A,7,35,A,7,947,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9998994
11/26/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-5.6,A,7,36,A,7,947,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5630387
11/26/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-6.1,A,7,34,A,7,947,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8989717
11/26/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-6.7,A,7,34,A,7,948,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4863256
11/26/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-6.7,A,7,34,A,7,948,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1688491
11/26/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-5,A,7,47,A,7,948,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3594097
11/26/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-6.1,A,7,40,A,7,948,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1236596
11/27/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-5.6,A,7,47,A,7,948,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7062802
11/27/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-6.1,A,7,45,A,7,948,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1642133
11/27/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-5.6,A,7,49,A,7,948,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7069245
11/27/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.9,A,7,-5,A,7,53,A,7,948,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2158035
11/27/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,2.8,A,7,-4.4,A,7,59,A,7,948,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3327742
11/27/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,3.3,A,7,-5,A,7,55,A,7,948,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0456644
11/27/1986,7:00,29,691,19,1,13,18,1,9,17,1,13,20,1,13,9,1,9,19,1,13,40,1,21,10,A,7,2,A,7,3.3,A,7,-5,A,7,55,A,7,949,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0424866
11/27/1986,8:00,239,1405,98,1,13,116,1,9,78,1,13,105,1,13,84,1,9,91,1,13,166,1,21,10,A,7,3,A,7,6.1,A,7,-4.4,A,7,47,A,7,949,A,7,0,A,7,0,A,7,120700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5047577
11/27/1986,9:00,455,1405,234,1,13,271,1,9,146,1,13,245,1,13,251,1,9,164,1,13,305,1,21,10,A,7,5,A,7,10,A,7,-7.8,A,7,28,A,7,950,A,7,150,A,7,1.5,A,7,120700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8058344
11/27/1986,10:00,620,1405,313,1,13,135,1,9,253,1,13,342,1,13,134,1,9,283,1,13,667,1,21,10,A,7,6,A,7,12.2,A,7,-8.9,A,7,22,A,7,950,A,7,330,A,7,2.1,A,7,120700,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6879295
