722316,NEW ORLEANS ALVIN CALLENDER F,LA,-6,29.817,-90.017,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/20/1997,14:00,1189,1334,714,1,11,404,1,16,353,1,11,762,1,11,422,1,16,385,1,11,1841,1,22,5,A,7,5,E,9,32.2,A,7,24,A,7,62,A,7,1015,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.214,F,8,0.11,F,8,0,1,D,9,17,C,8,304.3843816
8/20/1997,15:00,1046,1334,763,1,11,604,1,16,290,1,11,815,1,11,629,1,16,321,1,11,1002,1,22,5,A,7,5,E,9,32.8,A,7,22,A,7,53,A,7,1014,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.214,F,8,0.11,F,8,0,1,D,9,17,C,8,307.187994
8/20/1997,16:00,840,1334,534,1,11,529,1,16,201,1,11,573,1,11,545,1,16,229,1,11,493,1,22,5,A,7,5,E,9,32.2,A,7,23,A,7,58,A,7,1014,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.214,F,8,0.11,F,8,0,1,D,9,17,C,8,305.365381
8/20/1997,17:00,588,1334,137,1,11,60,1,16,110,1,11,151,1,11,58,1,16,125,1,11,344,1,22,9,A,7,7,E,9,32.2,A,7,23,A,7,58,A,7,1014,A,7,230,A,7,2.6,A,7,11300,B,7,7500,A,7,4.4,E,8,0.214,F,8,0.11,F,8,0,1,D,9,17,C,8,304.6689218
8/20/1997,18:00,305,1334,70,1,11,32,1,16,63,1,11,77,1,11,27,1,16,71,1,11,169,1,22,9,A,7,8,E,9,28.9,A,7,23,A,7,71,A,7,1014,A,7,230,A,7,3.6,A,7,11300,B,7,6000,A,7,4.4,E,8,0.214,F,8,0.11,F,8,0,1,D,9,17,C,8,301.2350733
8/20/1997,19:00,44,767,9,1,11,6,1,16,9,1,11,10,1,11,3,1,16,10,1,11,24,1,22,5,A,7,5,E,9,27.8,A,7,24,A,7,80,A,7,1014,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0.214,F,8,0.11,F,8,4,1,D,9,80,C,8,299.8040264
8/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,24,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.214,F,8,0.11,F,8,4,1,D,9,80,C,8,299.1901542
8/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,26.1,A,7,21,A,7,74,A,7,1017,A,7,40,A,7,7.2,A,7,8000,B,7,1200,A,7,4.4,E,8,0.214,F,8,0.11,F,8,4,1,D,9,80,C,8,298.7967781
8/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.9,A,7,22,A,7,89,A,7,1017,A,7,320,A,7,1.5,A,7,11300,B,7,2400,A,7,4.4,E,8,0.214,F,8,0.11,F,8,4,1,D,9,80,C,8,296.9745783
8/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,22,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,4.4,E,8,0.214,F,8,0.11,F,8,4,1,D,9,17,C,8,296.0027399
8/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.9,A,7,22,A,7,89,A,7,1017,A,7,250,A,7,3.1,A,7,11300,B,7,1500,A,7,4.4,E,8,0.214,F,8,0.11,F,8,4,1,D,9,80,C,8,295.5756575
8/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,21,A,7,90,A,7,1015,A,7,260,A,7,2.6,A,7,11300,B,7,1500,A,7,4.4,E,8,0.213,F,8,0.11,F,8,6,1,D,9,61,C,8,295.0239655
8/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,22,A,7,95,A,7,1015,A,7,230,A,7,2.6,A,7,11300,B,7,1800,A,7,4.4,E,8,0.213,F,8,0.11,F,8,6,1,D,9,61,C,8,294.5456199
8/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.9,A,7,22,A,7,89,A,7,1014,A,7,300,B,8,1.5,A,7,11300,B,7,3000,A,7,4.4,E,8,0.213,F,8,0.11,F,8,6,1,D,9,61,C,8,294.6964303
8/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,4.5,E,8,0.213,F,8,0.11,F,8,0,1,D,9,61,C,8,294.6061299
8/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,4.5,E,8,0.213,F,8,0.11,F,8,0,1,D,9,61,C,8,294.3475566
8/21/1997,6:00,28,612,5,1,11,3,1,16,5,1,11,6,1,11,2,1,16,6,1,11,13,1,22,5,A,7,5,E,9,22.8,A,7,21,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.5,E,8,0.213,F,8,0.11,F,8,0,1,D,9,10,C,8,294.2282089
8/21/1997,7:00,272,1335,79,1,11,99,1,16,58,1,11,87,1,11,79,1,16,71,1,11,125,1,22,3,A,7,3,E,9,25,A,7,23,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.4,E,8,0.213,F,8,0.11,F,8,0,1,D,9,10,C,8,295.4493242
8/21/1997,8:00,557,1335,217,1,11,68,1,16,188,1,11,237,1,11,66,1,16,210,1,11,521,1,22,5,A,7,5,E,9,27.2,A,7,23,A,7,78,A,7,1017,A,7,10,B,8,2.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.213,F,8,0.11,F,8,0,1,D,9,10,C,8,296.8315966
8/21/1997,9:00,814,1335,501,1,11,498,1,16,197,1,11,536,1,11,512,1,16,223,1,11,470,1,22,3,A,7,3,E,9,28.9,A,7,21,A,7,62,A,7,1017,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.213,F,8,0.11,F,8,0,1,D,9,10,C,8,301.3104083
8/21/1997,10:00,1025,1335,703,1,11,628,1,16,221,1,11,739,1,11,635,1,16,250,1,11,709,1,22,2,A,7,2,E,9,30,A,7,19,A,7,52,A,7,1017,A,7,10,B,8,3.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.213,F,8,0.11,F,8,0,1,D,9,10,C,8,304.2737981
8/21/1997,11:00,1175,1335,785,1,11,604,1,16,253,1,11,830,1,11,613,1,16,289,1,11,1213,1,22,3,A,7,3,E,9,31.1,A,7,19,A,7,49,A,7,1017,A,7,20,B,8,2.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.213,F,8,0.11,F,8,0,1,D,9,10,C,8,304.52288
8/21/1997,12:00,1256,1335,946,1,11,791,1,16,202,1,11,989,1,11,793,1,16,241,1,11,1275,1,22,2,A,7,2,E,9,31.1,A,7,21,A,7,55,A,7,1016,A,7,20,B,8,3.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.213,F,8,0.11,F,8,0,1,D,9,10,C,8,305.9425581
8/21/1997,13:00,1259,1335,891,1,11,678,1,16,252,1,11,951,1,11,691,1,16,298,1,11,1756,1,22,3,A,7,3,E,9,31.1,A,7,21,A,7,55,A,7,1016,A,7,30,B,8,2.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.213,F,8,0.11,F,8,0,1,D,9,10,C,8,305.7011412
8/21/1997,14:00,1187,1335,722,1,11,537,1,16,244,1,11,766,1,11,546,1,16,279,1,11,1224,1,22,2,A,7,2,E,9,32.8,A,7,20,A,7,47,A,7,1016,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0.213,F,8,0.11,F,8,0,1,D,9,10,C,8,304.8564828
8/21/1997,15:00,1043,1335,728,1,11,653,1,16,218,1,11,767,1,11,661,1,16,249,1,11,729,1,22,3,A,7,3,E,9,32.8,A,7,20,A,7,47,A,7,1015,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,4,E,8,0.213,F,8,0.11,F,8,0,1,D,9,61,C,8,305.4808944
8/21/1997,16:00,837,1335,469,1,11,361,1,16,242,1,11,509,1,11,386,1,16,266,1,11,614,1,22,2,A,7,2,E,9,32.8,A,7,20,A,7,47,A,7,1015,A,7,350,B,8,2.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.213,F,8,0.11,F,8,0,1,D,9,61,C,8,304.623443
8/21/1997,17:00,584,1335,320,1,11,460,1,16,118,1,11,344,1,11,451,1,16,146,1,11,232,1,22,3,A,7,3,E,9,32.2,A,7,20,A,7,49,A,7,1015,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.213,F,8,0.11,F,8,0,1,D,9,61,C,8,304.7000517
8/21/1997,18:00,300,1335,117,1,11,168,1,16,79,1,11,124,1,11,134,1,16,94,1,11,151,1,22,2,A,7,2,E,9,27.8,A,7,20,A,7,63,A,7,1014,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.213,F,8,0.11,F,8,0,1,D,9,61,C,8,302.8287781
8/21/1997,19:00,42,745,9,1,11,9,1,16,8,1,11,10,1,11,4,1,16,10,1,11,16,1,22,5,A,7,5,E,9,27.2,A,7,22,A,7,73,A,7,1015,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.213,F,8,0.11,F,8,1,1,D,9,61,C,8,299.0883225
8/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,23,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,3.7,E,8,0.213,F,8,0.11,F,8,1,1,D,9,61,C,8,298.4027846
8/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,22,A,7,78,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.11,F,8,1,1,D,9,61,C,8,297.8480658
8/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,22,A,7,78,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.213,F,8,0.11,F,8,0,1,D,9,61,C,8,297.5863871
8/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,22,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.213,F,8,0.11,F,8,0,1,D,9,61,C,8,296.5652757
8/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,20,A,7,69,A,7,1016,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.213,F,8,0.11,F,8,0,1,D,9,61,C,8,296.5850128
8/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,20,A,7,79,A,7,1016,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,296.2877397
8/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,A,7,17,A,7,70,A,7,1016,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,294.8245726
8/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,16,A,7,73,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,293.4764977
8/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,292.2658433
8/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,A,7,19,A,7,79,A,7,1017,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,292.760807
8/22/1997,6:00,27,590,6,1,11,12,1,16,6,1,11,8,1,11,5,1,16,8,1,11,12,1,22,3,A,7,3,E,9,22.8,A,7,19,A,7,79,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,293.5838266
8/22/1997,7:00,270,1336,116,1,11,256,1,16,64,1,11,121,1,11,193,1,16,82,1,11,116,1,22,2,A,7,2,E,9,23.9,A,7,19,A,7,74,A,7,1018,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,295.8758903
8/22/1997,8:00,555,1336,340,1,10,605,1,16,89,1,10,358,1,10,581,1,16,116,1,10,180,1,21,0,E,9,0,E,9,26.1,A,7,19,A,7,65,A,7,1018,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,300.871521
8/22/1997,9:00,812,1336,561,1,10,727,1,16,119,1,10,601,1,10,738,1,16,151,1,10,293,1,21,0,E,9,0,E,9,27.8,A,7,19,A,7,59,A,7,1018,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,304.1121611
8/22/1997,10:00,1023,1336,748,1,10,793,1,16,140,1,10,789,1,10,799,1,16,176,1,10,428,1,21,0,E,9,0,E,9,27.8,A,7,19,A,7,59,A,7,1018,A,7,50,A,7,5.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,305.9646644
8/22/1997,11:00,1174,1336,882,1,10,829,1,16,153,1,10,940,1,10,839,1,16,201,1,10,699,1,21,0,E,9,0,E,9,28.9,A,7,19,A,7,55,A,7,1018,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,306.8459111
8/22/1997,12:00,1254,1336,953,1,10,845,1,16,160,1,10,1022,1,10,857,1,16,215,1,10,1033,1,21,0,E,9,0,E,9,30,A,7,19,A,7,52,A,7,1018,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,307.1359307
8/22/1997,13:00,1257,1336,783,1,11,630,1,16,189,1,11,852,1,11,650,1,16,238,1,11,1316,1,22,2,A,7,2,E,9,31.1,A,7,18,A,7,46,A,7,1017,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,305.356012
8/22/1997,14:00,1184,1336,664,1,11,262,1,16,431,1,11,722,1,11,284,1,16,469,1,11,2048,1,22,5,A,7,5,E,9,32.2,A,7,18,A,7,43,A,7,1017,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,304.0220333
8/22/1997,15:00,1040,1336,688,1,11,455,1,16,334,1,11,723,1,11,473,1,16,355,1,11,1151,1,22,5,A,7,5,E,9,32.2,A,7,18,A,7,43,A,7,1016,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,305.1382185
8/22/1997,16:00,833,1336,490,1,11,524,1,16,162,1,11,513,1,11,526,1,16,184,1,11,393,1,22,5,A,7,5,E,9,32.2,A,7,18,A,7,43,A,7,1016,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,304.4454876
8/22/1997,17:00,579,1336,301,1,11,407,1,16,125,1,11,323,1,11,398,1,16,150,1,11,246,1,22,5,A,7,5,E,9,30,A,7,18,A,7,49,A,7,1015,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,304.0738614
8/22/1997,18:00,296,1336,63,1,11,47,1,16,53,1,11,71,1,11,39,1,16,62,1,11,115,1,22,9,A,7,8,E,9,30,A,7,19,A,7,52,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,3.5,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,301.3637938
8/22/1997,19:00,39,723,8,1,11,1,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,9,E,9,26.1,A,7,19,A,7,65,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,3.5,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,298.3633971
8/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.9,A,7,21,A,7,84,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,270,A,7,3.5,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,296.3893494
8/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,20,A,7,79,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,2700,A,7,3.6,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,295.7635721
8/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.9,A,7,20,A,7,79,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,3.6,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,295.4628593
8/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,26.1,A,7,20,A,7,69,A,7,1016,A,7,100,A,7,2.6,A,7,11300,B,7,1800,A,7,3.6,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,296.1045144
8/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,19,A,7,79,A,7,1016,B,8,0,A,7,0,A,7,11300,B,7,1800,A,7,3.6,E,8,0.212,F,8,0.11,F,8,0,1,D,9,61,C,8,295.3303205
8/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,19,A,7,79,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,3.7,E,8,0.211,F,8,0.11,F,8,0,1,D,9,61,C,8,294.6943772
8/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,19,A,7,79,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,3.7,E,8,0.211,F,8,0.11,F,8,0,1,D,9,61,C,8,294.3885921
8/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,19,A,7,79,A,7,1017,A,7,30,A,7,1.5,A,7,11300,B,7,1800,A,7,3.7,E,8,0.211,F,8,0.11,F,8,0,1,D,9,61,C,8,294.2467264
8/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,19,A,7,79,A,7,1017,A,7,360,A,7,1.5,A,7,11300,B,7,1800,A,7,3.8,E,8,0.211,F,8,0.11,F,8,0,1,D,9,61,C,8,294.1819183
8/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.2,A,7,19,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,2700,A,7,3.8,E,8,0.211,F,8,0.11,F,8,0,1,D,9,61,C,8,293.9521881
8/23/1997,6:00,26,590,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,9,E,9,22.8,A,7,18,A,7,74,A,7,1017,A,7,40,A,7,3.1,A,7,11300,B,7,1500,A,7,3.8,E,8,0.211,F,8,0.11,F,8,0,1,D,9,61,C,8,293.9168048
8/23/1997,7:00,267,1336,64,1,11,19,1,16,60,1,11,70,1,11,15,1,16,67,1,11,156,1,22,10,A,7,9,E,9,22.8,A,7,17,A,7,70,A,7,1018,A,7,40,A,7,4.1,A,7,11300,B,7,3600,A,7,3.7,E,8,0.211,F,8,0.11,F,8,0,1,D,9,61,C,8,293.945018
8/23/1997,8:00,553,1336,234,1,11,37,1,16,218,1,11,255,1,11,36,1,16,240,1,11,577,1,22,10,A,7,9,E,9,23.9,A,7,17,A,7,65,A,7,1019,A,7,40,A,7,3.6,A,7,11300,B,7,3600,A,7,3.7,E,8,0.211,F,8,0.11,F,8,0,1,D,9,61,C,8,293.8939082
8/23/1997,9:00,810,1336,340,1,11,91,1,16,285,1,11,374,1,11,93,1,16,318,1,11,912,1,22,10,A,7,9,E,9,23.9,A,7,17,A,7,65,A,7,1019,A,7,50,A,7,4.1,A,7,11300,B,7,3600,A,7,3.6,E,8,0.211,F,8,0.11,F,8,0,1,D,9,61,C,8,294.0287965
8/23/1997,10:00,1022,1336,226,1,11,65,1,16,175,1,11,258,1,11,70,1,16,204,1,11,586,1,22,10,A,7,9,E,9,26.1,A,7,17,A,7,57,A,7,1019,A,7,60,A,7,4.6,A,7,11300,B,7,3600,A,7,3.5,E,8,0.211,F,8,0.11,F,8,0,1,D,9,61,C,8,295.1902046
8/23/1997,11:00,1172,1336,439,1,11,91,1,16,358,1,11,484,1,11,93,1,16,402,1,11,1662,1,22,10,A,7,9,E,9,27.2,A,7,16,A,7,50,A,7,1019,A,7,70,A,7,4.6,A,7,11300,B,7,3600,A,7,3.5,E,8,0.211,F,8,0.11,F,8,0,1,D,9,61,C,8,296.1763171
8/23/1997,12:00,1252,1336,469,1,11,145,1,16,333,1,11,527,1,11,156,1,16,380,1,11,1884,1,22,10,A,7,9,E,9,27.8,A,7,15,A,7,46,A,7,1019,A,7,80,A,7,3.6,A,7,11300,B,7,3600,A,7,3.4,E,8,0.211,F,8,0.11,F,8,0,1,D,9,10,C,8,297.177317
8/23/1997,13:00,1255,1336,488,1,11,87,1,16,405,1,11,539,1,11,89,1,16,454,1,11,2215,1,22,9,A,7,9,E,9,28.9,A,7,16,A,7,46,A,7,1018,A,7,80,A,7,3.6,A,7,11300,B,7,2700,A,7,3.3,E,8,0.211,F,8,0.11,F,8,0,1,D,9,10,C,8,297.6419828
8/23/1997,14:00,1182,1336,379,1,11,65,1,16,321,1,11,419,1,11,66,1,16,360,1,11,1536,1,22,9,A,7,9,E,9,30,A,7,16,A,7,43,A,7,1018,A,7,80,A,7,4.6,A,7,11300,B,7,7500,A,7,3.3,E,8,0.211,F,8,0.11,F,8,0,1,D,9,10,C,8,298.2520234
8/23/1997,15:00,1037,1336,743,1,11,709,1,16,193,1,11,789,1,11,722,1,16,228,1,11,644,1,22,0,A,7,0,E,9,30,A,7,16.4,B,8,44,A,7,1018,B,8,80,A,7,3.6,A,7,11300,C,8,11125,B,8,3.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,10,C,8,302.9288847
8/23/1997,16:00,830,1336,557,1,11,634,1,16,163,1,11,584,1,11,636,1,16,188,1,11,393,1,22,0,A,7,0,E,9,28.9,A,7,16.8,B,8,48,A,7,1018,B,8,70,A,7,3.1,A,7,11300,C,8,14750,B,8,3.1,E,8,0.211,F,8,0.11,F,8,0,1,D,9,10,C,8,304.2188695
8/23/1997,17:00,575,1336,336,1,10,500,1,16,121,1,10,361,1,10,489,1,16,150,1,10,237,1,21,0,E,9,0,E,9,28.9,A,7,17.3,B,8,50,A,7,1017,B,8,90,A,7,2.6,A,7,11300,C,8,18375,B,8,3.1,E,8,0.211,F,8,0.11,F,8,0,1,D,9,10,C,8,303.2428663
8/23/1997,18:00,291,1336,98,1,11,72,1,16,83,1,11,107,1,11,58,1,16,95,1,11,180,1,22,5,A,7,5,E,9,25,A,7,18,A,7,65,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.211,F,8,0.11,F,8,0,1,D,9,10,C,8,299.5339038
8/23/1997,19:00,36,701,8,1,11,1,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,5,A,7,5,E,9,22.8,A,7,18,A,7,74,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.211,F,8,0.11,F,8,0,1,D,9,10,C,8,295.5730389
8/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.2,A,7,18,A,7,77,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.211,F,8,0.11,F,8,0,1,D,9,10,C,8,294.6433612
