702730,ANCHORAGE INTL AP,AK,-9,61.183,-150,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/24/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,1008,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9594595
9/24/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,1009,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.3163216
9/24/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,1009,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9132605
9/24/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0,A,7,85,A,7,1010,A,7,240,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5612843
9/24/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1010,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.386449
9/24/1977,7:00,1,192,2,1,13,12,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,1,A,7,4.4,A,7,2.2,A,7,86,A,7,1011,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7830857
9/24/1977,8:00,100,1358,38,1,13,204,1,13,22,1,13,38,1,13,98,1,13,30,1,13,39,1,23,4,A,7,1,A,7,4.4,A,7,1.7,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9999432
9/24/1977,9:00,260,1358,143,1,13,505,1,13,42,1,13,144,1,13,383,1,13,70,1,13,78,1,23,4,A,7,0,A,7,8.9,A,7,4.4,A,7,74,A,7,1012,A,7,0,A,7,0,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.0740497
9/24/1977,10:00,403,1358,252,1,9,632,1,13,59,1,13,259,1,9,561,1,13,92,1,13,114,1,21,5,A,7,0,A,7,10.6,A,7,4.4,A,7,66,A,7,1013,A,7,190,A,7,1.5,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.989946
9/24/1977,11:00,519,1358,348,1,9,688,1,13,79,1,13,360,1,9,650,1,13,111,1,13,157,1,21,7,A,7,0,A,7,11.1,A,7,4.4,A,7,64,A,7,1013,A,7,150,A,7,2.1,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8093812
9/24/1977,12:00,598,1358,416,1,9,739,1,13,83,1,13,424,1,9,710,1,13,110,1,13,166,1,21,6,A,7,0,A,7,11.7,A,7,4.4,A,7,62,A,7,1013,A,7,170,A,7,2.6,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5616142
9/24/1977,13:00,636,1358,449,1,9,745,1,13,93,1,13,469,1,9,733,1,13,125,1,13,197,1,21,7,A,7,0,A,7,12.2,A,7,5,A,7,62,A,7,1014,A,7,230,A,7,3.1,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7063981
9/24/1977,14:00,630,1358,442,1,9,738,1,13,92,1,13,461,1,9,725,1,13,124,1,13,194,1,21,7,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,1014,A,7,230,A,7,3.1,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4488963
9/24/1977,15:00,580,1358,402,1,9,742,1,13,77,1,13,410,1,9,711,1,13,106,1,13,156,1,21,5,A,7,0,A,7,12.2,A,7,5.6,A,7,64,A,7,1014,A,7,290,A,7,3.6,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.6109689
9/24/1977,16:00,489,1358,326,1,9,698,1,13,68,1,13,330,1,9,647,1,13,96,1,13,133,1,21,5,A,7,0,A,7,12.8,A,7,6.7,A,7,67,A,7,1014,A,7,300,A,7,3.1,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6305665
9/24/1977,17:00,365,1358,189,1,9,259,1,13,116,1,13,194,1,9,223,1,13,134,1,13,235,1,21,8,A,7,2,A,7,12.2,A,7,6.7,A,7,69,A,7,1015,A,7,310,A,7,3.1,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6178583
9/24/1977,18:00,215,1358,103,1,13,286,1,13,55,1,13,104,1,13,191,1,13,73,1,13,100,1,23,5,A,7,2,A,7,11.1,A,7,6.7,A,7,74,A,7,1015,A,7,0,A,7,0,A,7,144800,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2490801
9/24/1977,19:00,56,1143,26,1,13,104,1,13,19,1,13,25,1,13,36,1,13,24,1,13,34,1,23,7,A,7,2,A,7,10,A,7,5.6,A,7,74,A,7,1015,A,7,170,A,7,2.1,A,7,96600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.964732
9/24/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,6.7,A,7,3.9,A,7,83,A,7,1016,A,7,210,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5011539
9/24/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,6.7,A,7,4.4,A,7,86,A,7,1016,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,279.6521954
9/24/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,7.2,A,7,5,A,7,86,A,7,1016,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.139601
9/24/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,7.8,A,7,5,A,7,83,A,7,1016,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1532126
9/24/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,7.8,A,7,4.4,A,7,80,A,7,1017,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2749122
9/25/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,7.2,A,7,3.9,A,7,80,A,7,1017,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1375979
9/25/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,5,A,7,2.2,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2064275
9/25/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.0560759
9/25/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,2.8,A,7,0.6,A,7,85,A,7,1017,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.94733
9/25/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,4.4,A,7,1.1,A,7,79,A,7,1017,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.679752
9/25/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,7.8,A,7,2.8,A,7,71,A,7,1017,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0797582
9/25/1977,7:00,1,125,0,1,13,1,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,4,A,7,5,A,7,1.7,A,7,79,A,7,1017,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4034282
9/25/1977,8:00,94,1359,35,1,13,24,1,13,33,1,18,38,1,13,14,1,13,37,1,18,72,1,26,10,A,7,4,A,7,6.1,A,7,2.2,A,7,76,A,7,1017,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3747989
9/25/1977,9:00,253,1359,91,1,13,119,1,13,68,1,18,98,1,13,90,1,13,81,1,18,146,1,26,10,A,7,5,A,7,8.9,A,7,2.2,A,7,63,A,7,1017,A,7,140,A,7,2.1,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.1416066
9/25/1977,10:00,396,1359,169,1,13,138,1,13,128,1,18,182,1,13,124,1,13,146,1,18,285,1,26,10,A,7,5,A,7,10,A,7,3.9,A,7,66,A,7,1017,A,7,180,A,7,3.1,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2406806
9/25/1977,11:00,512,1359,310,1,13,483,1,13,123,1,18,321,1,13,457,1,13,149,1,18,237,1,26,10,A,7,4,A,7,11.7,A,7,3.9,A,7,59,A,7,1017,A,7,160,A,7,3.6,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8673875
9/25/1977,12:00,591,1359,323,1,13,409,1,13,141,1,18,337,1,13,400,1,13,163,1,18,282,1,26,10,A,7,4,A,7,12.8,A,7,5.6,A,7,62,A,7,1017,A,7,210,A,7,3.6,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4209896
9/25/1977,13:00,629,1359,381,1,13,514,1,13,138,1,18,402,1,13,509,1,13,166,1,18,279,1,26,10,A,7,3,A,7,12.8,A,7,5,A,7,59,A,7,1017,A,7,220,A,7,2.6,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4486388
9/25/1977,14:00,622,1359,394,1,13,597,1,13,115,1,18,405,1,13,579,1,13,139,1,18,233,1,26,9,A,7,3,A,7,13.3,A,7,4.4,A,7,55,A,7,1017,A,7,240,A,7,2.6,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8635805
9/25/1977,15:00,572,1359,388,1,9,713,1,13,81,1,13,404,1,9,689,1,13,113,1,13,167,1,21,3,A,7,0,A,7,14.4,A,7,4.4,A,7,51,A,7,1016,A,7,150,A,7,2.6,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8784487
9/25/1977,16:00,481,1359,311,1,9,674,1,13,65,1,13,314,1,9,624,1,13,93,1,13,129,1,21,1,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,1016,A,7,300,A,7,2.6,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7795271
9/25/1977,17:00,356,1359,212,1,9,573,1,13,56,1,13,215,1,9,488,1,13,87,1,13,106,1,21,2,A,7,0,A,7,13.3,A,7,5,A,7,57,A,7,1015,A,7,310,A,7,3.6,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0267725
9/25/1977,18:00,206,1359,97,1,13,362,1,13,38,1,13,95,1,13,247,1,13,58,1,13,68,1,23,2,A,7,1,A,7,12.8,A,7,5.6,A,7,62,A,7,1015,A,7,360,A,7,1.5,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3309869
9/25/1977,19:00,49,1076,19,1,13,77,1,13,13,1,18,18,1,13,26,1,13,17,1,18,22,1,26,3,A,7,3,A,7,8.9,A,7,5.6,A,7,80,A,7,1015,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8477899
9/25/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.7,A,7,4.4,A,7,86,A,7,1015,A,7,250,A,7,1.5,A,7,32200,B,7,3960,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6903005
9/25/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,6.1,A,7,3.9,A,7,86,A,7,1015,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,279.5724117
9/25/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1015,A,7,190,A,7,1.5,A,7,32200,B,7,3050,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5811936
9/25/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,9.4,A,7,6.1,A,7,80,A,7,1015,A,7,160,A,7,3.1,A,7,32200,B,7,3050,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2490186
9/25/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,9.4,A,7,5,A,7,74,A,7,1015,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1929004
9/26/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,9.4,A,7,4.4,A,7,71,A,7,1014,A,7,180,A,7,3.1,A,7,32200,B,7,6100,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6063016
9/26/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,8.3,A,7,5,A,7,80,A,7,1014,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4370155
9/26/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,7.2,A,7,4.4,A,7,83,A,7,1014,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,279.69201
9/26/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,7.2,A,7,4.4,A,7,83,A,7,1014,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2327841
9/26/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,4.4,A,7,2.8,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0499741
9/26/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,4.4,A,7,2.8,A,7,89,A,7,1014,A,7,50,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9100794
9/26/1977,7:00,0,79,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,1015,A,7,100,A,7,2.1,A,7,56300,B,7,6100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4671437
9/26/1977,8:00,87,1360,15,1,13,10,1,9,15,1,13,17,1,13,6,1,9,17,1,13,38,1,21,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,56300,B,7,5790,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2415236
9/26/1977,9:00,246,1360,50,1,13,6,1,9,49,1,13,57,1,13,1,1,9,57,1,13,179,1,21,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,1013,A,7,0,A,7,0,A,7,56300,B,7,5490,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.7890599
9/26/1977,10:00,389,1360,211,1,13,422,1,13,87,1,18,219,1,13,367,1,13,114,1,18,161,1,26,10,A,7,4,A,7,9.4,A,7,4.4,A,7,71,A,7,1013,A,7,90,A,7,1.5,A,7,56300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5061315
9/26/1977,11:00,504,1360,75,1,9,3,1,9,74,1,13,89,1,9,2,1,9,88,1,13,321,1,18,10,A,7,10,A,7,11.7,A,7,3.3,A,7,57,A,7,1013,A,7,150,A,7,1.5,A,7,56300,B,7,7010,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2640664
9/26/1977,12:00,583,1360,229,1,9,200,1,13,142,1,13,247,1,9,202,1,13,160,1,13,293,1,21,10,A,7,8,A,7,12.8,A,7,3.3,A,7,53,A,7,1013,A,7,360,A,7,1.5,A,7,56300,B,7,7010,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5184761
9/26/1977,13:00,621,1360,307,1,13,395,1,13,123,1,18,328,1,13,391,1,13,149,1,18,245,1,26,10,A,7,6,A,7,12.2,A,7,4.4,A,7,59,A,7,1013,A,7,300,A,7,2.6,A,7,56300,B,7,7010,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7481178
9/26/1977,14:00,614,1360,307,1,13,330,1,13,155,1,18,329,1,13,336,1,13,177,1,18,327,1,26,10,A,7,7,A,7,13.3,A,7,4.4,A,7,55,A,7,1012,A,7,330,A,7,2.6,A,7,56300,B,7,7010,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.7402552
9/26/1977,15:00,563,1360,244,1,13,177,1,13,170,1,18,265,1,13,176,1,13,192,1,18,402,1,26,10,A,7,6,A,7,12.2,A,7,4.4,A,7,59,A,7,1011,A,7,310,A,7,2.6,A,7,56300,B,7,5790,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.9007237
9/26/1977,16:00,472,1360,196,1,13,107,1,13,157,1,18,210,1,13,101,1,13,175,1,18,359,1,26,10,A,7,7,A,7,11.7,A,7,5.6,A,7,66,A,7,1011,A,7,320,A,7,2.6,A,7,56300,B,7,5790,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.830331
9/26/1977,17:00,347,1360,85,1,9,3,1,9,85,1,13,97,1,9,1,1,9,96,1,13,308,1,18,10,A,7,10,A,7,11.7,A,7,3.9,A,7,59,A,7,1010,A,7,310,A,7,1.5,A,7,56300,B,7,3960,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0749743
9/26/1977,18:00,197,1360,56,1,13,4,1,9,56,1,13,62,1,13,1,1,9,62,1,13,179,1,21,10,A,7,10,A,7,11.1,A,7,5,A,7,66,A,7,1010,A,7,310,A,7,2.6,A,7,56300,B,7,3960,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5955674
9/26/1977,19:00,42,1009,10,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,36,1,21,10,A,7,10,A,7,9.4,A,7,5,A,7,74,A,7,1010,A,7,270,A,7,1.5,A,7,32200,B,7,3660,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9473622
9/26/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5,A,7,80,A,7,1010,A,7,220,A,7,2.1,A,7,32200,B,7,3050,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.959638
9/26/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5,A,7,83,A,7,1010,A,7,200,A,7,1.5,A,7,32200,B,7,3050,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.2699243
9/26/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1010,A,7,180,A,7,3.1,A,7,32200,B,7,2740,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3328932
9/26/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,6.1,A,7,77,A,7,1009,A,7,160,A,7,2.1,A,7,32200,B,7,1040,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,280.876994
9/26/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1009,A,7,90,A,7,2.1,A,7,32200,B,7,1520,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,281.0368476
9/27/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,5,A,7,74,A,7,1008,A,7,120,A,7,2.6,A,7,32200,B,7,1430,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9941359
9/27/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,5,A,7,71,A,7,1007,A,7,120,A,7,2.6,A,7,32200,B,7,1280,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1745349
9/27/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,3.9,A,7,57,A,7,1007,A,7,140,A,7,6.2,A,7,32200,B,7,1190,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.1518478
9/27/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,4.4,A,7,64,A,7,1006,A,7,160,A,7,5.7,A,7,16100,B,7,1190,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,282.631167
9/27/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,4.4,A,7,62,A,7,1006,A,7,150,A,7,7.2,A,7,16100,B,7,1340,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,282.8318071
9/27/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,5.6,A,7,71,A,7,1005,A,7,140,A,7,6.7,A,7,16100,B,7,1340,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,282.6802422
9/27/1977,7:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,11.7,A,7,4.4,A,7,62,A,7,1004,A,7,140,A,7,6.2,A,7,24100,B,7,1490,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7582817
9/27/1977,8:00,80,1361,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,44,1,21,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,1004,A,7,70,A,7,3.6,A,7,56300,B,7,1280,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7632845
9/27/1977,9:00,239,1361,30,1,13,3,1,9,30,1,13,36,1,13,0,1,9,36,1,13,119,1,21,10,A,7,10,A,7,12.2,A,7,4.4,A,7,59,A,7,1003,A,7,150,A,7,7.2,A,7,32200,B,7,1160,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,282.9505074
