727930,SEATTLE SEATTLE-TACOMA INTL A,WA,-8,47.467,-122.317,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/9/1996,6:00,103,1330,29,1,18,31,1,22,27,1,18,32,1,18,15,1,22,31,1,18,56,1,34,6,E,9,4,E,9,16.8,A,7,11.5,A,7,71,A,7,1005,A,7,30,A,7,3.1,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2007047
8/9/1996,7:00,324,1330,153,1,18,355,1,22,67,1,18,163,1,18,291,1,22,92,1,18,121,1,34,2,E,9,2,E,9,19.4,A,7,11.8,A,7,61,A,7,1005,A,7,20,A,7,2.6,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0133583
8/9/1996,8:00,544,1330,261,1,18,312,1,22,133,1,18,282,1,18,311,1,22,155,1,18,271,1,34,2,E,9,2,E,9,21.5,A,7,9.8,A,7,47,A,7,1007,A,7,340,A,7,4.6,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1693753
8/9/1996,9:00,745,1330,425,1,18,456,1,22,169,1,18,456,1,18,465,1,22,195,1,18,375,1,34,3,E,9,3,E,9,22.8,A,7,4.6,A,7,31,A,7,1007,A,7,340,A,7,3.6,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3604603
8/9/1996,10:00,914,1330,539,1,18,484,1,22,206,1,18,584,1,18,502,1,22,238,1,18,556,1,34,5,E,9,5,E,9,23.8,A,7,10.7,A,7,44,A,7,1004,A,7,360,A,7,4.6,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9267115
8/9/1996,11:00,1039,1330,721,1,18,668,1,22,199,1,18,764,1,18,680,1,22,232,1,18,672,1,34,3,E,9,3,E,9,24.5,A,7,11.4,A,7,44,A,7,1004,A,7,310,A,7,4.1,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3726201
8/9/1996,12:00,1110,1330,747,1,18,571,1,22,270,1,18,811,1,18,597,1,22,311,1,18,1095,1,34,3,E,9,3,E,9,25.4,A,7,11.4,A,7,42,A,7,1003,A,7,280,A,7,4.1,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6344894
8/9/1996,13:00,1125,1330,751,1,18,548,1,22,287,1,18,812,1,18,573,1,22,326,1,18,1215,1,34,2,E,9,2,E,9,27.4,A,7,11.3,A,7,37,A,7,1003,A,7,350,A,7,5.2,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8168587
8/9/1996,14:00,1080,1330,807,1,18,758,1,22,190,1,18,862,1,18,775,1,22,230,1,18,712,1,34,3,E,9,3,E,9,28.5,A,7,12.4,A,7,37,A,7,1002,A,7,360,A,7,3.6,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0458098
8/9/1996,15:00,980,1330,687,1,18,640,1,22,215,1,18,719,1,18,645,1,22,243,1,18,637,1,34,3,E,9,3,E,9,28,A,7,13,A,7,40,A,7,1001,A,7,350,A,7,5.7,A,7,64000,B,7,7620,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3725452
8/9/1996,16:00,831,1330,584,1,11,676,1,16,161,1,11,613,1,11,679,1,16,187,1,11,392,1,22,3,A,7,3,E,9,29.4,A,7,13.6,A,7,38,A,7,1000,A,7,360,A,7,4.6,A,7,64000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6035443
8/9/1996,17:00,644,1330,296,1,18,349,1,22,127,1,18,321,1,18,349,1,22,152,1,18,258,1,34,3,E,9,3,E,9,28.5,A,7,13.4,A,7,39,A,7,1000,A,7,360,A,7,4.1,A,7,64000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3583051
8/9/1996,18:00,430,1330,212,1,18,400,1,22,82,1,18,228,1,18,363,1,22,110,1,18,151,1,34,3,E,9,3,E,9,28,A,7,13.5,A,7,41,A,7,999,A,7,330,A,7,3.6,A,7,64000,B,7,6706,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8784103
8/9/1996,19:00,207,1330,82,1,18,184,1,22,53,1,18,86,1,18,119,1,22,68,1,18,98,1,34,2,E,9,2,E,9,25.3,A,7,13.5,A,7,48,A,7,999,A,7,350,A,7,3.6,A,7,64000,B,7,7315,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1272217
8/9/1996,20:00,22,632,4,1,18,7,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,23.3,A,7,12.9,A,7,52,A,7,998,A,7,350,A,7,3.6,A,7,48000,B,7,6706,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4784426
8/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.8,A,7,12.2,A,7,48,A,7,998,A,7,360,A,7,4.6,A,7,24000,B,7,6706,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2041116
8/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.1,A,7,12.9,A,7,53,A,7,998,A,7,10,A,7,4.1,A,7,24000,B,7,6706,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9197575
8/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.6,A,7,13,A,7,62,A,7,997,A,7,360,A,7,4.6,A,7,24000,B,7,6096,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4998859
8/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.6,A,7,12.5,A,7,60,A,7,997,A,7,360,A,7,3.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7511968
8/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.1,A,7,12.5,A,7,66,A,7,997,A,7,10,A,7,4.1,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3686163
8/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.7,A,7,12,A,7,74,A,7,996,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4871429
8/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.4,A,7,13.2,A,7,72,A,7,996,A,7,20,A,7,3.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3363371
8/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,12.2,A,7,69,A,7,996,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4569452
8/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,A,7,12.4,A,7,72,A,7,996,A,7,50,A,7,2.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2351203
8/10/1996,6:00,98,1297,39,1,11,287,1,17,17,1,11,41,1,11,165,1,17,27,1,11,34,1,23,0,B,8,0,B,8,17,A,7,13.4,A,7,79,A,7,996,A,7,10,A,7,2.6,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3667529
8/10/1996,7:00,319,1330,183,1,11,614,1,17,36,1,11,193,1,11,521,1,17,68,1,11,77,1,23,0,B,8,0,B,8,19.6,A,7,13.6,A,7,68,A,7,996,A,7,360,A,7,2.1,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0233888
8/10/1996,8:00,540,1330,361,1,11,763,1,17,51,1,11,381,1,11,725,1,17,86,1,11,123,1,23,0,B,8,0,B,8,21,A,7,14.3,A,7,66,A,7,996,A,7,330,A,7,2.1,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4013001
8/10/1996,9:00,742,1330,534,1,11,841,1,17,65,1,11,561,1,11,828,1,17,98,1,11,162,1,23,0,B,8,0,B,8,22.5,A,7,14.2,A,7,59,A,7,996,A,7,300,B,8,2.1,A,7,48000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7153769
8/10/1996,10:00,911,1330,682,1,11,886,1,16,75,1,11,714,1,11,884,1,16,108,1,11,208,1,22,0,A,7,0,E,9,23.2,A,7,13.6,A,7,55,A,7,995,A,7,270,A,7,2.6,A,7,48000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.9928782
8/10/1996,11:00,1035,1330,793,1,11,912,1,17,82,1,11,827,1,11,914,1,17,114,1,11,264,1,23,0,B,8,0,B,8,24.3,A,7,14.1,A,7,53,A,7,996,A,7,260,A,7,3.1,A,7,48000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,307.9753592
8/10/1996,12:00,1107,1330,857,1,11,925,1,17,86,1,11,893,1,11,928,1,17,118,1,11,317,1,23,0,B,8,0,B,8,26.1,A,7,14.4,A,7,48,A,7,996,A,7,250,A,7,2.1,A,7,48000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,308.2131719
8/10/1996,13:00,1121,1330,869,1,11,927,1,17,87,1,11,905,1,11,930,1,17,119,1,11,331,1,23,0,B,8,0,B,8,27.2,A,7,14.2,A,7,45,A,7,995,A,7,280,A,7,3.6,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,307.6279226
8/10/1996,14:00,1077,1330,829,1,11,919,1,17,85,1,11,865,1,11,922,1,17,117,1,11,294,1,23,0,B,8,0,B,8,29.4,A,7,13.8,A,7,38,A,7,995,A,7,290,A,7,1.5,A,7,40000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,306.5652283
8/10/1996,15:00,976,1330,740,1,11,900,1,17,79,1,11,774,1,11,900,1,17,111,1,11,234,1,23,0,B,8,0,B,8,30.2,A,7,12.8,A,7,34,A,7,994,A,7,270,A,7,3.1,A,7,40000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,304.6931438
8/10/1996,16:00,827,1330,608,1,11,865,1,16,70,1,11,638,1,11,858,1,16,103,1,11,183,1,22,0,A,7,0,E,9,31.2,A,7,11.7,A,7,30,A,7,994,A,7,270,B,8,1.5,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,305.5365405
8/10/1996,17:00,639,1330,445,1,11,805,1,17,58,1,11,468,1,11,782,1,17,92,1,11,141,1,23,0,B,8,0,B,8,31.8,A,7,11.1,A,7,28,A,7,993,A,7,270,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,303.9953245
8/10/1996,18:00,425,1330,266,1,11,696,1,17,43,1,11,281,1,11,634,1,17,78,1,11,102,1,23,0,B,8,0,B,8,30.7,A,7,13.5,A,7,35,A,7,993,A,7,290,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,304.9921838
8/10/1996,19:00,201,1330,99,1,11,472,1,17,28,1,11,102,1,11,342,1,17,50,1,11,56,1,23,0,B,8,0,B,8,29.9,A,7,11.8,A,7,33,A,7,993,A,7,20,A,7,3.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,302.745485
8/10/1996,20:00,20,610,5,1,11,81,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,B,8,0,B,8,25.6,A,7,13.2,A,7,46,A,7,993,A,7,10,B,8,2.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,299.530616
8/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23,A,7,13.4,A,7,55,A,7,993,A,7,350,B,8,1.5,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,294.8325029
8/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.5,A,7,11.4,A,7,49,A,7,992,A,7,340,A,7,3.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,294.3953119
8/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.4,A,7,14,A,7,76,A,7,992,A,7,230,A,7,1.5,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,291.8984537
8/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.4,A,7,12.8,A,7,79,A,7,993,A,7,240,A,7,1.5,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,289.3854247
8/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.1,A,7,12.5,A,7,79,A,7,993,A,7,190,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,288.6055078
8/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.8,A,7,12.8,A,7,82,A,7,994,A,7,190,A,7,4.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,287.9636593
8/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.9,A,7,11.5,A,7,85,A,7,994,A,7,190,A,7,8.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,285.499328
8/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,12.5,A,7,11,A,7,91,A,7,996,A,7,210,A,7,8.8,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,288.0833681
8/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.2,A,7,11.6,A,7,90,A,7,997,A,7,180,A,7,6.2,A,7,24000,B,7,335,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,286.0054008
8/11/1996,6:00,94,1275,33,1,11,46,1,17,30,1,11,37,1,11,22,1,17,35,1,11,62,1,23,4,B,8,4,B,8,13.8,A,7,11.4,A,7,85,A,7,998,A,7,180,A,7,5.2,A,7,24000,B,7,427,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,286.0264811
8/11/1996,7:00,315,1330,105,1,11,296,1,17,35,1,11,112,1,11,247,1,17,54,1,11,69,1,23,4,B,8,4,B,8,14.6,A,7,11.4,A,7,81,A,7,999,A,7,170,A,7,7.2,A,7,56000,B,7,518,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,288.573115
8/11/1996,8:00,536,1330,295,1,11,473,1,17,104,1,11,318,1,11,456,1,17,134,1,11,199,1,23,4,B,8,4,B,8,15.7,A,7,11.6,A,7,77,A,7,999,A,7,180,A,7,7.2,A,7,56000,B,7,732,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,291.8139183
8/11/1996,9:00,738,1330,448,1,11,524,1,17,157,1,11,484,1,11,534,1,17,187,1,11,345,1,23,4,B,8,4,B,8,16.9,A,7,11.8,A,7,72,A,7,1000,A,7,200,A,7,7.7,A,7,56000,B,7,823,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,295.1016962
8/11/1996,10:00,907,1330,587,1,11,578,1,16,192,1,11,614,1,11,581,1,16,216,1,11,508,1,22,4,A,7,4,E,9,18.4,A,7,11.8,A,7,65,A,7,1001,A,7,200,A,7,7.2,A,7,56000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,297.5307124
8/11/1996,11:00,1032,1330,783,1,18,900,1,22,84,1,18,816,1,18,901,1,22,116,1,18,266,1,34,1,E,9,1,E,9,18.8,A,7,12,A,7,65,A,7,1002,A,7,220,A,7,6.2,A,7,56000,B,7,1219,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,301.855295
8/11/1996,12:00,1104,1330,850,1,18,914,1,22,92,1,18,885,1,18,917,1,22,123,1,18,329,1,34,0,E,9,0,E,9,20.4,A,7,12.2,A,7,59,A,7,1002,A,7,210,A,7,8.8,A,7,64000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,304.3179133
8/11/1996,13:00,1118,1330,815,1,18,863,1,22,89,1,18,848,1,18,866,1,22,119,1,18,333,1,34,1,E,9,1,E,9,21.2,A,7,12.3,A,7,57,A,7,1003,A,7,190,A,7,7.7,A,7,64000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,303.7987509
8/11/1996,14:00,1073,1330,767,1,18,766,1,22,149,1,18,810,1,18,772,1,22,186,1,18,509,1,34,4,E,9,1,E,9,21.5,A,7,12.4,A,7,56,A,7,1003,A,7,210,A,7,6.2,A,7,72000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,301.491308
8/11/1996,15:00,972,1330,671,1,18,721,1,22,144,1,18,723,1,18,740,1,22,181,1,18,439,1,34,3,E,9,3,E,9,21.8,A,7,12.5,A,7,55,A,7,1003,A,7,200,A,7,7.7,A,7,72000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,298.8686363
8/11/1996,16:00,823,1330,583,1,18,734,1,22,129,1,18,621,1,18,744,1,22,160,1,18,319,1,34,5,E,9,5,E,9,22.3,A,7,12.6,A,7,54,A,7,1003,A,7,240,A,7,6.2,A,7,72000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,297.7039911
8/11/1996,17:00,634,1330,414,1,18,653,1,22,103,1,18,437,1,18,642,1,22,131,1,18,217,1,34,5,E,9,5,E,9,21.7,A,7,12.7,A,7,57,A,7,1003,A,7,270,A,7,2.6,A,7,72000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,297.5943531
8/11/1996,18:00,420,1330,193,1,18,236,1,22,118,1,18,205,1,18,217,1,22,136,1,18,236,1,34,6,E,9,6,E,9,21.1,A,7,12.1,A,7,56,A,7,1003,A,7,260,A,7,4.6,A,7,72000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,295.4007238
8/11/1996,19:00,196,1330,77,1,18,67,1,22,67,1,18,82,1,18,45,1,22,76,1,18,142,1,34,6,E,9,6,E,9,19.8,A,7,11.2,A,7,58,A,7,1003,A,7,230,A,7,3.1,A,7,64000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,292.2616516
8/11/1996,20:00,17,565,3,1,18,28,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,4,E,9,4,E,9,18.2,A,7,11.4,A,7,64,A,7,1004,A,7,240,A,7,3.1,A,7,64000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,290.3993421
8/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.2,A,7,12,A,7,76,A,7,1004,A,7,290,A,7,2.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,288.8498662
8/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,15.7,A,7,12.3,A,7,80,A,7,1004,A,7,260,A,7,1.5,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,288.0831915
8/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,16.6,A,7,12.7,A,7,78,A,7,1004,A,7,20,A,7,3.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,287.8863215
8/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.6,A,7,12.4,A,7,76,A,7,1005,A,7,40,A,7,3.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,287.9676413
8/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.4,A,7,12.2,A,7,76,A,7,1005,A,7,50,A,7,2.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,287.9377605
8/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.5,A,7,11.8,A,7,84,A,7,1005,A,7,340,A,7,1.5,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,287.1219915
8/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.6,A,7,11.6,A,7,88,A,7,1005,A,7,350,A,7,3.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,285.9273666
8/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.2,A,7,11.7,A,7,91,A,7,1005,A,7,340,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,285.3679668
8/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.2,A,7,11.9,A,7,86,A,7,1006,A,7,20,A,7,2.6,A,7,80000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,285.3420191
8/12/1996,6:00,90,1253,31,1,11,170,1,17,18,1,11,32,1,11,85,1,17,25,1,11,33,1,23,0,B,8,0,B,8,14.9,A,7,12.3,A,7,84,A,7,1006,A,7,50,A,7,4.1,A,7,80000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,286.5993861
8/12/1996,7:00,311,1331,167,1,11,517,1,17,46,1,11,175,1,11,425,1,17,75,1,11,87,1,23,0,B,8,0,B,8,16.3,A,7,13,A,7,81,A,7,1006,A,7,10,A,7,3.6,A,7,80000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,291.1557738
8/12/1996,8:00,532,1331,343,1,11,690,1,17,66,1,11,359,1,11,656,1,17,96,1,11,138,1,23,0,B,8,0,B,8,17.9,A,7,12.8,A,7,72,A,7,1006,A,7,360,A,7,4.1,A,7,80000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,296.5997622
8/12/1996,9:00,735,1331,517,1,11,783,1,17,84,1,11,550,1,11,779,1,17,119,1,11,195,1,23,0,B,8,0,B,8,19.2,A,7,12.1,A,7,63,A,7,1006,A,7,360,A,7,6.2,A,7,80000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,301.1291017
8/12/1996,10:00,904,1331,666,1,11,836,1,16,98,1,11,692,1,11,832,1,16,126,1,11,229,1,22,0,A,7,0,E,9,20.9,A,7,11.4,A,7,55,A,7,1006,A,7,30,A,7,5.7,A,7,80000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,303.9195205
8/12/1996,11:00,1029,1331,778,1,11,867,1,17,107,1,11,805,1,11,867,1,17,134,1,11,299,1,23,0,B,8,0,B,8,22.5,A,7,11.9,A,7,51,A,7,1005,A,7,20,A,7,4.6,A,7,80000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,305.3753993
8/12/1996,12:00,1101,1331,842,1,11,881,1,17,112,1,11,870,1,11,882,1,17,138,1,11,364,1,23,0,B,8,0,B,8,23.6,A,7,11.1,A,7,45,A,7,1005,A,7,360,A,7,4.1,A,7,80000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,305.5203235
8/12/1996,13:00,1115,1331,854,1,11,884,1,17,113,1,11,882,1,11,885,1,17,139,1,11,380,1,23,0,B,8,0,B,8,24.4,A,7,11.8,A,7,45,A,7,1005,A,7,350,A,7,3.6,A,7,80000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,304.8963544
