724755,CEDAR CITY MUNICIPAL AP,UT,-7,37.7,-113.1,1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/29/1976,13:00,1276,1321,918,1,18,733,1,18,208,1,18,993,1,18,755,1,18,263,1,18,1771,1,31,7,B,8,5,B,8,35,B,8,1.8,B,8,12,B,8,828,B,8,240,B,8,7,B,8,48300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4910369
6/29/1976,14:00,1250,1321,759,1,13,493,1,13,292,1,13,834,1,13,517,1,13,343,1,13,2110,1,23,6,A,7,6,A,7,35.6,A,7,2.2,A,7,12,A,7,828,A,7,250,A,7,6.7,A,7,48300,B,7,4570,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5121547
6/29/1976,15:00,1160,1321,728,1,18,530,1,18,261,1,18,766,1,18,536,1,18,294,1,18,1232,1,31,6,B,8,6,B,8,35.2,B,8,2,B,8,12,B,8,827,B,8,240,B,8,6.5,B,8,48300,C,8,4570,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1134203
6/29/1976,16:00,1013,1321,579,1,18,436,1,18,244,1,18,626,1,18,455,1,18,277,1,18,795,1,31,7,B,8,7,B,8,34.8,B,8,1.9,B,8,13,B,8,827,B,8,230,B,8,6.4,B,8,48300,C,8,4570,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0054556
6/29/1976,17:00,819,1321,304,1,13,80,1,13,255,1,13,335,1,13,81,1,13,285,1,13,848,1,23,7,A,7,7,A,7,34.4,A,7,2.2,A,7,13,A,7,827,A,7,220,A,7,6.2,A,7,48300,B,7,4570,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7897898
6/29/1976,18:00,591,1321,275,1,18,156,1,18,206,1,18,299,1,18,157,1,18,229,1,18,496,1,31,7,B,8,7,B,8,32.9,B,8,1.7,B,8,14,B,8,827,B,8,200,B,8,6.5,B,8,40233,C,8,4570,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4829741
6/29/1976,19:00,344,1321,152,1,9,82,1,9,131,1,13,166,1,9,73,1,9,147,1,13,313,1,18,8,B,8,8,B,8,31.5,B,8,1.7,B,8,15,B,8,826,B,8,190,B,8,6.9,B,8,32166,C,8,4570,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.123623
6/29/1976,20:00,100,1244,39,1,13,62,1,9,33,1,13,41,1,13,31,1,9,39,1,13,69,1,21,8,A,7,8,A,7,30,A,7,1.7,A,7,16,A,7,826,A,7,170,A,7,7.2,A,7,24100,B,7,4570,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9620705
6/29/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,28.5,B,8,2.2,B,8,18,B,8,827,B,8,160,B,8,6,B,8,24100,C,8,4570,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.9281109
6/29/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,27.1,B,8,2.6,B,8,20,B,8,827,B,8,150,B,8,4.8,B,8,24100,C,8,4570,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.8697656
6/29/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25.6,A,7,2.2,A,7,22,A,7,828,A,7,140,A,7,3.6,A,7,24100,B,7,4570,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4040814
6/29/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,25.4,B,8,3.3,B,8,24,B,8,828,B,8,140,B,8,3.3,B,8,24100,C,8,4267,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1695113
6/30/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,25.2,B,8,4.2,B,8,25,B,8,828,B,8,150,B,8,2.9,B,8,24100,C,8,3963,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3852844
6/30/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25,A,7,4.4,A,7,27,A,7,828,A,7,150,A,7,2.6,A,7,24100,B,7,3660,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3718966
6/30/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.8,B,8,5.2,B,8,28,B,8,828,B,8,150,B,8,3.3,B,8,24100,C,8,3660,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2582769
6/30/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.6,B,8,5.5,B,8,28,B,8,828,B,8,150,B,8,3.9,B,8,24100,C,8,3660,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0997155
6/30/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,5,A,7,29,A,7,828,A,7,150,A,7,4.6,A,7,24100,B,7,3660,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9207458
6/30/1976,6:00,61,980,18,1,13,1,1,9,18,1,13,21,1,13,0,1,9,21,1,13,62,1,21,9,B,8,9,B,8,25.2,B,8,5.8,B,8,29,B,8,828,B,8,170,B,8,5.3,B,8,32166,C,8,3660,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0170205
6/30/1976,7:00,294,1321,89,1,18,60,1,18,76,1,18,98,1,18,50,1,18,87,1,18,195,1,31,8,B,8,7,B,8,25.9,B,8,6.7,B,8,28,B,8,828,B,8,180,B,8,6,B,8,40233,C,8,3660,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.654799
6/30/1976,8:00,542,1321,199,1,13,194,1,13,119,1,13,217,1,13,194,1,13,137,1,13,238,1,23,7,A,7,6,A,7,26.7,A,7,6.7,A,7,28,A,7,828,A,7,200,A,7,6.7,A,7,48300,B,7,3660,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.545144
6/30/1976,9:00,775,1321,514,1,18,501,1,18,219,1,18,540,1,18,511,1,18,239,1,18,513,1,31,6,B,8,5,B,8,28.2,B,8,7.7,B,8,27,B,8,828,B,8,200,B,8,7,B,8,48300,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0071836
6/30/1976,10:00,978,1321,621,1,18,439,1,18,295,1,18,655,1,18,456,1,18,317,1,18,913,1,31,5,B,8,5,B,8,29.6,B,8,8.2,B,8,25,B,8,828,B,8,210,B,8,7.4,B,8,48300,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8991017
6/30/1976,11:00,1135,1321,787,1,13,599,1,13,271,1,13,824,1,13,604,1,13,304,1,13,1169,1,23,4,A,7,4,A,7,31.1,A,7,8.3,A,7,24,A,7,828,A,7,210,A,7,7.7,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8011125
6/30/1976,12:00,1237,1321,903,1,18,672,1,18,272,1,18,955,1,18,682,1,18,315,1,18,1781,1,31,4,B,8,4,B,8,31.7,B,8,5.8,B,8,20,B,8,828,B,8,200,B,8,8.1,B,8,48300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4169309
6/30/1976,13:00,1276,1321,974,1,18,724,1,18,273,1,18,1034,1,18,736,1,18,322,1,18,2292,1,31,3,B,8,3,B,8,32.2,B,8,3.1,B,8,17,B,8,827,B,8,200,B,8,8.4,B,8,48300,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7133866
6/30/1976,14:00,1250,1321,947,1,13,711,1,13,272,1,13,1002,1,13,722,1,13,318,1,13,1917,1,23,3,A,7,3,A,7,32.8,A,7,0.6,A,7,13,A,7,827,A,7,190,A,7,8.8,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9466792
6/30/1976,15:00,1160,1321,862,1,9,748,1,9,204,1,13,924,1,9,767,1,9,250,1,13,981,1,18,2,B,8,2,B,8,32.6,B,8,0.4,B,8,13,B,8,826,B,8,200,B,8,8.4,B,8,48300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5313202
6/30/1976,16:00,1013,1321,759,1,9,775,1,9,163,1,13,786,1,9,775,1,9,191,1,13,474,1,18,1,B,8,1,B,8,32.4,B,8,0.3,B,8,13,B,8,826,B,8,210,B,8,8.1,B,8,48300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6087143
6/30/1976,17:00,819,1321,583,1,9,707,1,9,144,1,13,616,1,9,713,1,9,173,1,13,352,1,18,0,A,7,0,A,7,32.2,A,7,0.6,A,7,13,A,7,825,A,7,220,A,7,7.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6689606
6/30/1976,18:00,591,1321,367,1,9,572,1,9,111,1,13,382,1,9,553,1,9,135,1,13,224,1,18,0,B,8,0,B,8,30.5,B,8,0.3,B,8,15,B,8,825,B,8,220,B,8,7,B,8,48300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2992593
6/30/1976,19:00,344,1321,174,1,9,388,1,9,73,1,13,185,1,9,326,1,9,100,1,13,133,1,18,0,B,8,0,B,8,28.9,B,8,0.5,B,8,16,B,8,825,B,8,230,B,8,6.4,B,8,48300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8019631
6/30/1976,20:00,100,1244,34,1,13,65,1,9,28,1,13,35,1,13,28,1,9,33,1,13,50,1,21,0,A,7,0,A,7,27.2,A,7,0.6,A,7,18,A,7,825,A,7,230,A,7,5.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7880902
6/30/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.9,B,8,0.6,B,8,19,B,8,826,B,8,210,B,8,5.3,B,8,40233,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.863942
6/30/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.7,B,8,1.2,B,8,20,B,8,826,B,8,200,B,8,5.2,B,8,32166,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.4236189
6/30/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.5,A,7,1.9,A,7,21,A,7,826,A,7,180,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.1128447
6/30/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.3,B,8,2.5,B,8,23,B,8,826,B,8,180,B,8,5,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.863571
7/1/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25,A,7,3.1,A,7,22,A,7,831,A,7,120,A,7,4.9,A,7,24100,B,7,2440,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6096775
7/1/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,24.8,A,7,3.7,A,7,23,A,7,831,A,7,90,A,7,4.8,A,7,24100,B,7,3660,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3673005
7/1/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.6,A,7,4.4,A,7,28,A,7,831,A,7,220,A,7,4.7,A,7,24100,B,7,2130,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1497891
7/1/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,24.4,A,7,5,A,7,29,A,7,831,A,7,100,A,7,4.6,A,7,24100,B,7,3660,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9437714
7/1/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.9,A,7,3.9,A,7,27,A,7,832,A,7,270,A,7,3.1,A,7,48300,B,7,3660,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6440527
7/1/1990,6:00,60,980,32,1,13,82,1,13,24,1,13,31,1,13,29,1,13,29,1,13,43,1,23,7,A,7,5,A,7,22.8,A,7,5,A,7,32,A,7,832,A,7,130,A,7,2.6,A,7,72400,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4715074
7/1/1990,7:00,293,1321,114,1,13,247,1,13,59,1,13,121,1,13,194,1,13,78,1,13,106,1,23,7,A,7,3,A,7,23.3,A,7,5.6,A,7,32,A,7,832,A,7,170,A,7,3.1,A,7,72400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.820521
7/1/1990,8:00,541,1321,347,1,9,705,1,9,57,1,13,369,1,9,678,1,9,91,1,13,127,1,18,4,A,7,1,A,7,27.8,A,7,6.7,A,7,26,A,7,832,A,7,230,A,7,3.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4353503
7/1/1990,9:00,774,1321,541,1,9,832,1,9,51,1,13,570,1,9,824,1,9,87,1,13,146,1,18,1,A,7,1,A,7,30.6,A,7,5,A,7,20,A,7,832,A,7,270,A,7,1.5,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3131243
7/1/1990,10:00,977,1321,725,1,9,889,1,9,66,1,13,760,1,9,890,1,9,101,1,13,212,1,18,1,A,7,1,A,7,32.8,A,7,3.9,A,7,16,A,7,831,A,7,270,A,7,2.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.1536242
7/1/1990,11:00,1134,1321,854,1,9,875,1,9,101,1,13,884,1,9,878,1,9,129,1,13,386,1,18,2,A,7,2,A,7,33.9,A,7,3.9,A,7,15,A,7,831,A,7,250,A,7,3.1,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.9692597
7/1/1990,12:00,1236,1321,934,1,9,868,1,9,119,1,13,960,1,9,871,1,9,144,1,13,647,1,18,3,A,7,2,A,7,35,A,7,4.4,A,7,15,A,7,831,A,7,200,A,7,4.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.9919734
7/1/1990,13:00,1276,1321,964,1,13,815,1,13,175,1,13,1025,1,13,825,1,13,227,1,13,1404,1,23,3,A,7,3,A,7,36.1,A,7,4.4,A,7,14,A,7,830,A,7,210,A,7,6.2,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.1264202
7/1/1990,14:00,1250,1321,1016,1,13,948,1,13,117,1,13,1046,1,13,952,1,13,144,1,13,689,1,23,3,A,7,3,A,7,36.7,A,7,3.3,A,7,12,A,7,830,A,7,220,A,7,7.7,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.8739672
7/1/1990,15:00,1160,1321,807,1,13,765,1,13,133,1,13,871,1,13,779,1,13,185,1,13,619,1,23,3,A,7,3,A,7,36.1,A,7,2.2,A,7,12,A,7,829,A,7,230,A,7,7.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6372474
7/1/1990,16:00,1013,1321,763,1,13,849,1,13,111,1,13,789,1,13,848,1,13,137,1,13,298,1,23,5,A,7,3,A,7,35.6,A,7,2.2,A,7,12,A,7,828,A,7,260,A,7,6.7,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2556652
7/1/1990,17:00,819,1321,480,1,13,484,1,13,179,1,13,519,1,13,499,1,13,209,1,13,429,1,23,7,A,7,3,A,7,36.1,A,7,2.2,A,7,12,A,7,828,A,7,220,A,7,7.2,A,7,72400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5946537
7/1/1990,18:00,591,1321,310,1,13,373,1,13,143,1,13,328,1,13,367,1,13,164,1,13,287,1,23,7,A,7,5,A,7,33.9,A,7,5,A,7,16,A,7,828,A,7,180,A,7,6.7,A,7,72400,B,7,4270,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4590733
7/1/1990,19:00,344,1321,150,1,13,248,1,13,86,1,13,161,1,13,212,1,13,106,1,13,164,1,23,8,A,7,5,A,7,32.2,A,7,5.6,A,7,19,A,7,828,A,7,200,A,7,7.7,A,7,72400,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6846405
7/1/1990,20:00,100,1244,32,1,13,27,1,13,30,1,13,35,1,13,17,1,13,34,1,13,71,1,23,8,A,7,5,A,7,30,A,7,5.6,A,7,21,A,7,829,A,7,120,A,7,4.1,A,7,72400,B,7,3960,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.735154
7/1/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,28.3,A,7,7.2,A,7,26,A,7,829,A,7,70,A,7,3.1,A,7,32200,B,7,4270,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.9893644
7/1/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,27.8,A,7,6.1,A,7,25,A,7,829,A,7,120,A,7,2.1,A,7,32200,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,299.570747
7/1/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.6,A,7,6.1,A,7,29,A,7,829,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0029576
7/1/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,24.4,A,7,5.6,A,7,30,A,7,828,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5416393
7/2/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,24.4,A,7,5.6,A,7,30,A,7,828,A,7,150,A,7,3.1,A,7,24100,B,7,6100,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0891906
7/2/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.9,A,7,5.6,A,7,31,A,7,827,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7124846
7/2/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.8,A,7,5.6,A,7,33,A,7,827,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.092454
7/2/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.2,A,7,5.6,A,7,34,A,7,827,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3949166
7/2/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,5.6,A,7,35,A,7,827,A,7,100,A,7,2.1,A,7,56300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7817606
7/2/1990,6:00,59,958,26,1,13,76,1,9,19,1,13,26,1,13,27,1,9,24,1,13,33,1,21,0,A,7,0,A,7,20.6,A,7,6.1,A,7,39,A,7,827,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4387297
7/2/1990,7:00,291,1321,154,1,13,468,1,9,50,1,13,158,1,13,373,1,9,76,1,13,92,1,21,0,A,7,0,A,7,25,A,7,6.1,A,7,30,A,7,827,A,7,180,A,7,3.6,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1932767
7/2/1990,8:00,539,1321,312,1,9,516,1,9,100,1,13,323,1,9,490,1,9,123,1,13,197,1,18,2,A,7,2,A,7,27.8,A,7,6.1,A,7,25,A,7,827,A,7,210,A,7,5.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1434953
7/2/1990,9:00,773,1321,444,1,13,489,1,13,156,1,13,481,1,13,501,1,13,188,1,13,354,1,23,4,A,7,4,A,7,30.6,A,7,4.4,A,7,19,A,7,827,A,7,210,A,7,9.3,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0035957
7/2/1990,10:00,976,1321,592,1,13,459,1,13,251,1,13,633,1,13,478,1,13,280,1,13,764,1,23,7,A,7,6,A,7,30,A,7,5,A,7,21,A,7,827,A,7,210,A,7,7.7,A,7,96600,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9512044
7/2/1990,11:00,1133,1321,711,1,13,513,1,13,269,1,13,774,1,13,537,1,13,312,1,13,1189,1,23,7,A,7,7,A,7,30,A,7,3.9,A,7,19,A,7,827,A,7,200,A,7,8.8,A,7,96600,B,7,4270,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2046211
7/2/1990,12:00,1236,1321,808,1,13,610,1,13,236,1,13,863,1,13,623,1,13,279,1,13,1549,1,23,4,A,7,3,A,7,32.2,A,7,3.3,A,7,16,A,7,827,A,7,200,A,7,9.3,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9921047
7/2/1990,13:00,1275,1321,938,1,13,769,1,13,194,1,13,987,1,13,774,1,13,238,1,13,1531,1,23,4,A,7,3,A,7,32.8,A,7,1.1,A,7,13,A,7,827,A,7,220,A,7,9.3,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8847915
7/2/1990,14:00,1249,1321,883,1,13,683,1,13,235,1,13,945,1,13,699,1,13,283,1,13,1666,1,23,3,A,7,3,A,7,33.3,A,7,2.8,A,7,14,A,7,826,A,7,210,A,7,11.3,A,7,96600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7227895
7/2/1990,15:00,1160,1321,861,1,13,678,1,13,264,1,13,905,1,13,686,1,13,302,1,13,1244,1,23,5,A,7,4,A,7,31.7,A,7,2.8,A,7,16,A,7,826,A,7,200,A,7,10.3,A,7,96600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8824132
7/2/1990,16:00,1013,1321,731,1,13,729,1,13,170,1,13,780,1,13,746,1,13,207,1,13,560,1,23,5,A,7,5,A,7,31.7,A,7,3.3,A,7,17,A,7,825,A,7,210,A,7,9.8,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9707217
7/2/1990,17:00,819,1321,532,1,13,549,1,13,192,1,13,572,1,13,565,1,13,222,1,13,463,1,23,4,A,7,3,A,7,31.7,A,7,3.3,A,7,17,A,7,825,A,7,210,A,7,10.8,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7010534
7/2/1990,18:00,591,1321,352,1,13,425,1,13,162,1,13,368,1,13,417,1,13,181,1,13,330,1,23,3,A,7,3,A,7,30.6,A,7,3.9,A,7,18,A,7,825,A,7,200,A,7,9.3,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8482754
7/2/1990,19:00,344,1321,145,1,13,174,1,13,100,1,13,153,1,13,148,1,13,115,1,13,197,1,23,6,A,7,4,A,7,28.3,A,7,4.4,A,7,22,A,7,825,A,7,170,A,7,9.8,A,7,80500,B,7,4880,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4781305
7/2/1990,20:00,99,1244,36,1,13,51,1,13,31,1,13,38,1,13,26,1,13,36,1,13,64,1,23,6,A,7,3,A,7,27.8,A,7,5,A,7,23,A,7,825,A,7,190,A,7,6.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6210528
