722505,HARLINGEN RIO GRANDE VALLEY I,TX,-6,26.233,-97.65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/6/1999,16:00,998,1326,645,2,8,624,2,15,175,2,8,687,2,8,637,2,15,207,2,8,553,2,19,5,E,9,5,A,7,32,A,7,22,A,7,56,A,7,1012,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,305.899791
6/6/1999,17:00,771,1326,485,2,8,588,2,15,143,2,8,509,2,8,588,2,15,167,2,8,329,2,19,3,E,9,3,A,7,32,A,7,22,A,7,56,A,7,1012,A,7,120,A,7,8.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,305.5033359
6/6/1999,18:00,507,1326,273,2,8,442,2,15,104,2,8,293,2,8,420,2,15,132,2,8,198,2,19,5,E,9,5,A,7,31,A,7,22,A,7,59,A,7,1012,A,7,130,A,7,9.3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,305.9542054
6/6/1999,19:00,225,1326,94,2,8,258,2,15,50,2,8,98,2,8,179,2,15,68,2,8,90,2,19,3,E,9,3,A,7,28,A,7,23,A,7,74,A,7,1012,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,303.0574913
6/6/1999,20:00,13,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,1012,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4626083
6/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1013,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5312733
6/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1013,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0614884
6/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1014,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6446008
6/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1014,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1270966
6/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,23,A,7,100,A,7,1014,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3817256
6/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,22,A,7,100,A,7,1014,A,7,120,A,7,2.6,A,7,14500,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4865947
6/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,22,A,7,100,A,7,1013,A,7,140,A,7,2.6,A,7,12900,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.14,F,8,0,1,D,9,10,C,8,293.8827002
6/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,22,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,10,C,8,293.5912646
6/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22,A,7,22,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,10,C,8,293.4558999
6/7/1999,6:00,16,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,21,A,7,21,A,7,100,A,7,1015,A,7,60,A,7,1.5,A,7,4800,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0674311
6/7/1999,7:00,232,1326,108,2,8,165,2,15,79,2,8,112,2,8,114,2,15,92,2,8,157,2,19,0,E,9,0,A,7,24,A,7,24,A,7,100,A,7,1015,A,7,110,A,7,2.6,A,7,12900,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6241703
6/7/1999,8:00,513,1326,293,2,8,438,2,15,124,2,8,310,2,8,417,2,15,148,2,8,240,2,19,0,E,9,0,A,7,27,A,7,24,A,7,84,A,7,1015,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5741491
6/7/1999,9:00,777,1326,508,2,8,590,2,15,162,2,8,529,2,8,587,2,15,184,2,8,368,2,19,0,E,9,0,A,7,29,A,7,23,A,7,70,A,7,1015,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,304.5561795
6/7/1999,10:00,1002,1326,698,2,8,716,2,15,155,2,8,749,2,8,735,2,15,192,2,8,500,2,19,5,E,9,5,A,7,31,A,7,22,A,7,59,A,7,1015,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,307.554243
6/7/1999,11:00,1176,1326,842,2,8,755,2,15,171,2,8,887,2,8,761,2,15,210,2,8,792,2,19,10,E,9,9,A,7,32,A,7,21,A,7,52,A,7,1014,A,7,160,A,7,4.6,A,7,16100,B,7,1380,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,309.1368191
6/7/1999,12:00,1284,1326,881,2,8,662,2,15,238,2,8,945,2,8,678,2,15,287,2,8,2073,2,19,5,E,9,5,A,7,33,A,7,20,A,7,46,A,7,1014,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,308.5041795
6/7/1999,13:00,1321,1326,938,2,8,726,2,15,213,2,8,1018,2,8,748,2,15,271,2,8,3022,2,19,2,E,9,2,A,7,34,A,7,20,A,7,44,A,7,1013,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,308.3754781
6/7/1999,14:00,1283,1326,922,2,8,718,2,15,226,2,8,993,2,8,737,2,15,279,2,8,1950,2,19,3,E,9,3,A,7,34,A,7,22,A,7,50,A,7,1013,A,7,110,A,7,8.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,308.3596768
6/7/1999,15:00,1173,1326,806,2,8,698,2,15,187,2,8,870,2,8,718,2,15,233,2,8,932,2,19,10,E,9,9,A,7,32,A,7,22,A,7,56,A,7,1012,A,7,100,A,7,9.3,A,7,16100,B,7,1800,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,307.2719697
6/7/1999,16:00,998,1326,679,2,8,701,2,15,150,2,8,731,2,8,720,2,15,187,2,8,482,2,19,0,E,9,0,A,7,32,A,7,22,A,7,56,A,7,1012,A,7,110,A,7,8.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,305.7514049
6/7/1999,17:00,772,1326,496,2,8,618,2,15,136,2,8,523,2,8,620,2,15,161,2,8,316,2,19,0,E,9,0,A,7,31,A,7,21,A,7,55,A,7,1012,A,7,120,A,7,8.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,305.865332
6/7/1999,18:00,508,1326,268,2,8,390,2,15,118,2,8,283,2,8,371,2,15,141,2,8,227,2,19,0,E,9,0,A,7,30,A,7,21,A,7,59,A,7,1012,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,303.2249699
6/7/1999,19:00,227,1326,95,2,8,254,2,15,51,2,8,99,2,8,176,2,15,69,2,8,91,2,19,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,1012,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4728442
6/7/1999,20:00,14,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,1013,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6969015
6/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1014,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,298.14633
6/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1014,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,297.550273
6/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1014,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4775346
6/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,23,A,7,100,A,7,1014,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5736594
6/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1013,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9153711
6/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1013,A,7,210,A,7,1.5,A,7,14500,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5963973
6/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1013,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4483117
6/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,10,C,8,294.3806664
6/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,22,A,7,100,A,7,1012,A,7,130,A,7,2.1,A,7,2400,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,10,C,8,294.0209421
6/8/1999,6:00,16,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,22,A,7,100,A,7,1012,A,7,100,A,7,2.1,A,7,2400,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,10,C,8,293.6567232
6/8/1999,7:00,232,1326,108,2,8,165,2,15,79,2,8,112,2,8,114,2,15,92,2,8,157,2,19,4,E,9,3,A,7,24,A,7,24,A,7,100,A,7,1013,A,7,130,A,7,2.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0730033
6/8/1999,8:00,513,1326,242,2,8,197,2,15,166,2,8,263,2,8,192,2,15,189,2,8,386,2,19,6,E,9,5,A,7,28,A,7,24,A,7,79,A,7,1013,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1118666
6/8/1999,9:00,776,1326,468,2,8,369,2,15,252,2,8,502,2,8,391,2,15,273,2,8,622,2,19,10,E,9,9,A,7,29,A,7,23,A,7,70,A,7,1013,A,7,160,A,7,4.6,A,7,16100,B,7,780,A,7,3.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,301.762805
6/8/1999,10:00,1002,1326,333,2,8,85,2,15,269,2,8,368,2,8,86,2,15,303,2,8,1053,2,19,10,E,9,9,A,7,29,A,7,22,A,7,66,A,7,1013,A,7,190,A,7,4.6,A,7,16100,B,7,780,A,7,3.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3717673
6/8/1999,11:00,1175,1326,836,2,8,640,2,15,267,2,8,879,2,8,647,2,15,304,2,8,1310,2,19,10,B,8,9,B,8,30.5,B,8,21.6,B,8,59,A,7,1012,B,8,180,B,8,4.3,B,8,16100,C,8,990,B,8,3.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,305.3975621
6/8/1999,12:00,1284,1326,899,2,8,668,2,15,251,2,8,961,2,8,682,2,15,299,2,8,2180,2,19,10,B,8,9,B,8,31.9,B,8,21.2,B,8,53,A,7,1012,B,8,160,B,8,3.9,B,8,16100,C,8,1200,B,8,3.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,307.0263461
6/8/1999,13:00,1320,1326,944,2,8,708,2,15,237,2,8,1017,2,8,726,2,15,292,2,8,3369,2,19,10,E,9,9,A,7,33,A,7,21,A,7,49,A,7,1011,A,7,150,A,7,3.6,A,7,16100,B,7,1410,A,7,3.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,307.8037479
6/8/1999,14:00,1283,1326,845,2,8,545,2,15,317,2,8,924,2,8,571,2,15,370,2,8,2794,2,19,10,E,9,9,A,7,33,A,7,20,A,7,46,A,7,1010,A,7,130,A,7,7.2,A,7,16100,B,7,1500,A,7,3.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,306.0964664
6/8/1999,15:00,1173,1326,383,2,8,78,2,15,314,2,8,424,2,8,80,2,15,354,2,8,1507,2,19,10,B,8,9,B,8,33.2,B,8,21,B,8,49,A,7,1010,B,8,130,B,8,7,B,8,16100,C,8,1500,B,8,3.9,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,303.5098789
6/8/1999,16:00,999,1326,651,2,8,594,2,15,202,2,8,685,2,8,602,2,15,231,2,8,630,2,19,10,E,9,9,A,7,33,A,7,22,A,7,53,A,7,1010,A,7,120,A,7,6.7,A,7,16100,B,7,1500,A,7,3.9,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,305.655152
6/8/1999,17:00,773,1326,491,2,8,588,2,15,147,2,8,514,2,8,588,2,15,171,2,8,338,2,19,6,E,9,5,A,7,32,A,7,21,A,7,52,A,7,1009,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,304.5042092
6/8/1999,18:00,510,1326,268,2,8,390,2,15,118,2,8,284,2,8,371,2,15,141,2,8,227,2,19,0,E,9,0,A,7,30,A,7,22,A,7,62,A,7,1009,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,303.549329
6/8/1999,19:00,228,1326,95,2,8,249,2,15,52,2,8,99,2,8,174,2,15,70,2,8,93,2,19,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,1010,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0465006
6/8/1999,20:00,15,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,22,A,7,74,A,7,1011,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2269533
6/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1011,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5318056
6/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1011,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8613322
6/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1011,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,296.818291
6/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1011,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,295.614667
6/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1010,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9360015
6/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1010,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6060976
6/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,22,A,7,22,A,7,100,A,7,1009,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1297896
6/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,22.6,B,8,22.2,B,8,98,A,7,1009,B,8,130,B,8,2.6,B,8,16100,C,8,77777,B,8,4.1,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9062198
6/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1010,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0582405
6/9/1999,6:00,16,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,22,A,7,22,A,7,100,A,7,1010,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8689157
6/9/1999,7:00,232,1325,108,2,8,165,2,15,79,2,8,112,2,8,114,2,15,92,2,8,157,2,19,1,E,9,0,A,7,25,A,7,24,A,7,94,A,7,1011,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5302331
6/9/1999,8:00,513,1325,293,2,8,431,2,15,126,2,8,308,2,8,410,2,15,149,2,8,244,2,19,10,E,9,5,A,7,28,A,7,24,A,7,79,A,7,1011,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4708744
6/9/1999,9:00,776,1325,455,2,8,393,2,15,224,2,8,492,2,8,417,2,15,247,2,8,541,2,19,10,E,9,9,A,7,29,A,7,22,A,7,66,A,7,1012,A,7,170,A,7,6.7,A,7,16100,B,7,720,A,7,4.1,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9928711
6/9/1999,10:00,1001,1325,672,2,8,631,2,15,194,2,8,710,2,8,641,2,15,225,2,8,611,2,19,10,E,9,9,A,7,30,A,7,22,A,7,62,A,7,1011,A,7,160,A,7,6.2,A,7,16100,B,7,810,A,7,4.1,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,306.5038031
6/9/1999,11:00,1174,1325,823,2,8,664,2,15,234,2,8,875,2,8,676,2,15,274,2,8,1159,2,19,10,E,9,9,A,7,31,A,7,21,A,7,55,A,7,1011,A,7,180,A,7,6.7,A,7,16100,B,7,810,A,7,4,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,307.3240256
6/9/1999,12:00,1283,1325,483,2,8,108,2,15,378,2,8,539,2,8,116,2,15,427,2,8,2638,2,19,10,E,9,9,A,7,32,A,7,21,A,7,52,A,7,1010,A,7,140,A,7,4.6,A,7,16100,B,7,1350,A,7,4,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,302.81726
6/9/1999,13:00,1320,1325,794,2,8,444,2,15,350,2,8,862,2,8,465,2,15,398,2,8,5129,2,19,10,E,9,9,A,7,32,A,7,21,A,7,52,A,7,1009,A,7,140,A,7,5.1,A,7,16100,B,7,1500,A,7,4,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9869712
6/9/1999,14:00,1283,1325,798,2,8,509,2,15,304,2,8,875,2,8,534,2,15,357,2,8,2685,2,19,10,E,9,9,A,7,35,A,7,21,A,7,44,A,7,1009,A,7,120,A,7,9.3,A,7,16100,B,7,1470,A,7,4,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,307.3366545
6/9/1999,15:00,1173,1325,783,2,8,651,2,15,206,2,8,840,2,8,667,2,15,248,2,8,1026,2,19,10,E,9,9,A,7,35,A,7,21,A,7,44,A,7,1008,A,7,140,A,7,8.2,A,7,16100,B,7,1500,A,7,3.9,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,307.4925249
6/9/1999,16:00,1000,1325,640,2,8,636,2,15,159,2,8,686,2,8,652,2,15,193,2,8,510,2,19,10,E,9,5,A,7,34,A,7,21,A,7,47,A,7,1008,A,7,130,A,7,9.8,A,7,16100,B,7,77777,A,7,3.9,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,306.8728495
6/9/1999,17:00,774,1325,502,2,8,659,2,15,116,2,8,535,2,8,666,2,15,145,2,8,276,2,19,6,B,8,3,B,8,32.7,B,8,21,B,8,50,A,7,1008,B,8,130,B,8,9.6,B,8,16100,C,8,77777,B,8,3.9,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,305.5114317
6/9/1999,18:00,511,1325,289,2,8,500,2,15,96,2,8,300,2,8,469,2,15,119,2,8,186,2,19,1,E,9,0,A,7,31,A,7,21,A,7,55,A,7,1008,A,7,130,A,7,9.3,A,7,16100,B,7,77777,A,7,3.9,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,306.009344
6/9/1999,19:00,230,1325,95,2,8,275,2,15,47,2,8,100,2,8,193,2,15,67,2,8,84,2,19,6,E,9,2,A,7,29,A,7,22,A,7,66,A,7,1009,A,7,130,A,7,8.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,303.2049484
6/9/1999,20:00,15,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,27,A,7,22,A,7,74,A,7,1009,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1763389
6/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,25.9,B,8,22.6,B,8,82,A,7,1010,B,8,140,B,8,5.1,B,8,16100,C,8,77777,B,8,3.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4124288
6/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1010,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1976961
