726487,MENOMINEE (AWOS),MI,-6,45.133,-87.633,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/2/1997,16:00,123,1407,56,1,28,364,1,31,24,1,28,57,1,28,192,1,31,40,1,28,43,1,50,1,E,9,1,E,9,5,E,9,-1.2,E,9,63,A,7,990,E,9,240,E,9,5.1,E,9,5457,C,8,18269,E,9,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1679834
12/2/1997,17:00,2,176,0,1,28,27,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,2.7,E,9,-0.6,E,9,78,A,7,990,E,9,240,E,9,3.6,E,9,5191,C,8,19513,E,9,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6465084
12/2/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,2.2,E,9,0.5,E,9,89,A,7,990,E,9,240,E,9,4.6,E,9,4925,C,8,20756,E,9,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6339189
12/2/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,E,9,-1.2,E,9,77,A,7,990,E,9,330,E,9,8.7,E,9,4658,C,8,77777,E,9,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1647453
12/2/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.6,E,9,-1.3,E,9,80,A,7,990,E,9,310,E,9,6,E,9,4392,C,8,20038,E,9,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8054889
12/2/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.5,E,9,-1.9,E,9,82,A,7,990,E,9,290,E,9,4.8,E,9,4126,C,8,18074,E,9,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8340268
12/2/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.2,E,9,0.2,E,9,87,A,7,990,E,9,250,E,9,3.6,E,9,3860,C,8,16112,E,9,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,273.394765
12/2/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0,E,9,-1.6,E,9,88,A,7,990,E,9,240,E,9,3,E,9,3594,C,8,14149,E,9,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9277452
12/2/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-0.6,E,9,-3.3,E,9,80,A,7,990,E,9,220,E,9,2.3,E,9,3328,C,8,12186,E,9,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0235584
12/3/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-0.6,E,9,-3.4,E,9,79,A,7,990,E,9,180,E,9,1.6,E,9,3062,C,8,10223,E,9,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.570413
12/3/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.8,E,9,-4.6,E,9,86,A,7,990,E,9,160,E,9,1.7,E,9,2796,C,8,8261,E,9,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6107466
12/3/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.3,E,9,-4.7,E,9,82,A,7,990,E,9,160,E,9,1.8,E,9,2530,C,8,6297,E,9,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9443147
12/3/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-2.3,E,9,-5.4,E,9,77,A,7,990,E,9,360,E,9,0.8,E,9,2264,C,8,4335,E,9,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6883987
12/3/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1.7,E,9,-4.9,E,9,76,A,7,990,E,9,90,E,9,1.4,E,9,1998,C,8,2372,E,9,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7522292
12/3/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-5,E,9,76,A,7,990,E,9,50,E,9,1.7,E,9,1732,C,8,409,E,9,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8964948
12/3/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-3.5,E,9,78,A,7,990,E,9,50,E,9,0.5,E,9,1466,C,8,0,E,9,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3317774
12/3/1997,8:00,59,1091,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,990,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9327843
12/3/1997,9:00,244,1408,97,1,28,87,1,31,81,1,28,103,1,28,63,1,31,92,1,28,173,1,50,8,E,9,8,E,9,0,E,9,-3.1,E,9,77,A,7,990,E,9,0,E,9,0,E,9,1540,C,8,0,E,9,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2842908
12/3/1997,10:00,397,1408,55,1,28,0,1,31,55,1,28,65,1,28,0,1,31,65,1,28,228,1,50,10,E,9,10,E,9,0.1,E,9,-2.6,E,9,80,A,7,990,E,9,0,E,9,0,E,9,1880,C,8,0,E,9,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.27947
12/3/1997,11:00,499,1408,163,1,28,164,1,31,105,1,28,177,1,28,157,1,31,121,1,28,204,1,50,8,E,9,8,E,9,0.6,E,9,-3.2,E,9,73,A,7,990,E,9,340,E,9,0.1,E,9,2220,C,8,0,E,9,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7102092
12/3/1997,12:00,540,1408,227,1,28,216,1,31,144,1,28,243,1,28,211,1,31,161,1,28,297,1,50,6,E,9,6,E,9,1.2,E,9,-3.2,E,9,70,A,7,990,E,9,350,E,9,3.1,E,9,2560,C,8,17264,E,9,1.1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7169806
12/3/1997,13:00,520,1408,201,1,28,185,1,31,132,1,28,215,1,28,179,1,31,148,1,28,268,1,50,8,E,9,8,E,9,1.3,E,9,-3.9,E,9,66,A,7,990,E,9,30,E,9,3,E,9,2900,C,8,16215,E,9,1.1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6071115
12/3/1997,14:00,439,1408,62,1,28,0,1,31,62,1,28,73,1,28,0,1,31,73,1,28,260,1,50,10,E,9,10,E,9,0.7,E,9,-3.3,E,9,72,A,7,990,E,9,20,E,9,3.9,E,9,3240,C,8,0,E,9,1.1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6179898
12/3/1997,15:00,302,1408,35,1,28,20,1,31,31,1,28,39,1,28,16,1,31,36,1,28,89,1,50,10,E,9,10,E,9,0.7,E,9,-4,E,9,68,A,7,990,E,9,30,E,9,3.7,E,9,3580,C,8,14117,E,9,1.1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9237524
12/3/1997,16:00,122,1408,24,1,28,63,1,31,18,1,28,26,1,28,28,1,31,23,1,28,30,1,50,9,E,9,9,E,9,0.3,E,9,-4,E,9,70,A,7,990,E,9,60,E,9,2,E,9,3920,C,8,13068,E,9,1.1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8652621
12/3/1997,17:00,1,176,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-0.8,E,9,-4.1,E,9,76,A,7,990,E,9,0,E,9,0,E,9,4260,C,8,12019,E,9,1.1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1424702
12/3/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-0.8,E,9,-4.1,E,9,76,A,7,990,E,9,100,E,9,0.8,E,9,4600,C,8,255,E,9,1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5458488
12/3/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1.3,E,9,-4.2,E,9,78,A,7,990,E,9,110,E,9,1.6,E,9,4940,C,8,0,E,9,1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0823597
12/3/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.3,E,9,-4.2,E,9,78,A,7,990,E,9,120,E,9,2.6,E,9,5280,C,8,0,E,9,1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7506994
12/3/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-3.7,E,9,77,A,7,990,E,9,140,E,9,3,E,9,5620,C,8,0,E,9,1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8071138
12/3/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,E,9,-3.2,E,9,85,A,7,990,E,9,180,E,9,0.8,E,9,5960,C,8,0,E,9,1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7744242
12/3/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,E,9,-3.3,E,9,84,A,7,990,E,9,170,E,9,0.1,E,9,6300,C,8,0,E,9,1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6450283
12/3/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-3.3,E,9,83,A,7,990,E,9,190,E,9,1,E,9,6640,C,8,0,E,9,1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6132724
12/4/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-1.1,E,9,-3.4,E,9,82,A,7,990,E,9,200,E,9,0.4,E,9,6980,C,8,3627,E,9,0.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6167883
12/4/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.1,E,9,-2.8,E,9,87,A,7,990,E,9,220,E,9,1.9,E,9,7320,C,8,2578,E,9,0.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6184964
12/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-2.9,E,9,85,A,7,990,E,9,280,E,9,1.7,E,9,7660,C,8,0,E,9,0.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6514404
12/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,990,E,9,280,A,7,2.1,A,7,8000,B,7,480,A,7,0.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.68625
12/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-3.6,E,9,81,A,7,990,E,9,240,E,9,2.5,E,9,8450,C,8,0,E,9,0.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6710284
12/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-4.3,E,9,80,A,7,990,E,9,240,E,9,3.9,E,9,8900,C,8,0,E,9,0.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4584148
12/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.8,E,9,-4.4,E,9,80,A,7,990,E,9,240,E,9,2.3,E,9,9350,C,8,0,E,9,0.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2099018
12/4/1997,8:00,57,1068,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,24,1,50,10,E,9,10,E,9,-2.3,E,9,-5.1,E,9,79,A,7,990,E,9,250,E,9,2.1,E,9,9800,C,8,0,E,9,0.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8936312
12/4/1997,9:00,240,1408,34,1,28,0,1,31,34,1,28,40,1,28,0,1,31,40,1,28,131,1,50,10,E,9,10,E,9,-1.3,E,9,-4.2,E,9,78,A,7,990,E,9,250,E,9,1.5,E,9,10250,C,8,847,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8493261
12/4/1997,10:00,394,1408,65,1,28,0,1,31,65,1,28,76,1,28,0,1,31,76,1,28,261,1,50,10,E,9,10,E,9,-0.7,E,9,-3.7,E,9,78,A,7,990,E,9,250,E,9,2.9,E,9,10700,C,8,920,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0574317
12/4/1997,11:00,495,1408,89,1,28,0,1,31,89,1,28,103,1,28,0,1,31,103,1,28,366,1,50,10,E,9,10,E,9,0.4,E,9,-3.3,E,9,74,A,7,990,E,9,240,E,9,4.4,E,9,11150,C,8,993,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5107493
12/4/1997,12:00,537,1408,69,1,28,0,1,31,69,1,28,83,1,28,0,1,31,83,1,28,306,1,50,10,E,9,10,E,9,0.8,E,9,-3.5,E,9,70,A,7,990,E,9,270,E,9,4.3,E,9,11600,C,8,0,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0945286
12/4/1997,13:00,517,1408,66,1,28,0,1,31,66,1,28,79,1,28,0,1,31,79,1,28,290,1,50,10,E,9,10,E,9,1.4,E,9,-3.6,E,9,67,A,7,990,E,9,270,E,9,5.7,E,9,12050,C,8,0,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6923902
12/4/1997,14:00,437,1408,52,1,28,0,1,31,52,1,28,62,1,28,0,1,31,62,1,28,224,1,50,10,E,9,10,E,9,1.3,E,9,-4.2,E,9,64,A,7,990,E,9,280,E,9,3,E,9,12500,C,8,0,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0939245
12/4/1997,15:00,301,1408,32,1,28,0,1,31,32,1,28,38,1,28,0,1,31,38,1,28,132,1,50,10,E,9,10,E,9,1.3,E,9,-3.9,E,9,66,A,7,990,E,9,300,E,9,4.9,E,9,12950,C,8,0,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3509259
12/4/1997,16:00,121,1408,26,1,28,8,1,31,25,1,28,28,1,28,5,1,31,28,1,28,61,1,50,10,E,9,9,E,9,0.6,E,9,-4,E,9,69,A,7,990,E,9,310,E,9,5.3,E,9,13400,C,8,1360,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3506827
12/4/1997,17:00,1,176,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.1,E,9,-4.6,E,9,68,A,7,990,E,9,300,E,9,3.2,E,9,13850,C,8,1433,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1426235
12/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-5.9,E,9,70,A,7,990,E,9,310,E,9,4.1,E,9,14300,C,8,0,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5482541
12/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.8,E,9,-4.9,E,9,77,A,7,990,E,9,320,E,9,6,E,9,14750,C,8,0,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2536428
12/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.9,E,9,-6.7,E,9,72,A,7,990,E,9,300,E,9,3.9,E,9,15200,C,8,1653,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8501719
12/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.9,E,9,-5.8,E,9,72,A,7,990,E,9,290,E,9,3.7,E,9,15650,C,8,1727,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6585573
12/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3,A,7,-7,A,7,71,A,7,990,E,9,330,A,7,4.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,269.409434
12/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.3,E,9,-5.3,E,9,71,A,7,990,E,9,320,E,9,4,E,9,16100,C,8,1947,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6228614
12/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.3,E,9,-5.3,E,9,71,A,7,990,E,9,310,E,9,3.9,E,9,16100,C,8,1914,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0466661
12/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.3,E,9,-5.3,E,9,71,A,7,990,E,9,290,E,9,3.8,E,9,16100,C,8,1881,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2436516
12/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.8,E,9,-5.3,E,9,68,A,7,990,E,9,240,E,9,5.2,E,9,16100,C,8,1908,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5015292
12/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.8,E,9,-5.3,E,9,68,A,7,990,E,9,220,E,9,5.7,E,9,16100,C,8,1875,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7186611
12/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-0.7,E,9,-5.2,E,9,68,A,7,990,E,9,230,E,9,3.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8538543
12/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-0.7,E,9,-5.2,E,9,68,A,7,990,E,9,180,E,9,5.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9372437
12/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-0.7,E,9,-5.2,E,9,68,A,7,990,E,9,160,E,9,6.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9771263
12/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-0.7,E,9,-5.2,E,9,68,A,7,990,E,9,110,E,9,8.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9962784
12/5/1997,8:00,54,1045,14,1,28,22,1,31,13,1,28,16,1,28,9,1,31,16,1,28,27,1,50,8,E,9,7,E,9,-0.7,E,9,-5.2,E,9,68,A,7,990,E,9,80,E,9,7.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0364647
12/5/1997,9:00,237,1409,80,1,28,31,1,31,75,1,28,88,1,28,24,1,31,84,1,28,175,1,50,10,E,9,9,E,9,-0.1,E,9,-5.2,E,9,65,A,7,990,E,9,60,E,9,7.2,E,9,16100,C,8,4168,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0432274
12/5/1997,10:00,390,1409,142,1,28,102,1,31,114,1,28,154,1,28,91,1,31,129,1,28,253,1,50,9,E,9,8,E,9,0.4,E,9,-5.2,E,9,63,A,7,990,E,9,30,E,9,7.2,E,9,16100,C,8,4195,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1908374
12/5/1997,11:00,492,1409,265,1,28,490,1,31,93,1,28,273,1,28,448,1,31,116,1,28,175,1,50,5,E,9,4,E,9,0.4,E,9,-4.7,E,9,66,A,7,990,E,9,340,E,9,8.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.627096
12/5/1997,12:00,535,1409,338,1,28,742,1,31,56,1,28,359,1,28,703,1,31,91,1,28,122,1,50,2,E,9,2,E,9,0.4,E,9,-4.7,E,9,66,A,7,990,E,9,320,E,9,6.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6134041
12/5/1997,13:00,515,1409,338,1,28,620,1,31,111,1,28,346,1,28,569,1,31,137,1,28,204,1,50,4,E,9,2,E,9,0.4,E,9,-4.7,E,9,66,A,7,990,E,9,290,E,9,8.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3230897
12/5/1997,14:00,435,1409,262,1,28,606,1,31,74,1,28,271,1,28,540,1,31,104,1,28,139,1,50,4,E,9,3,E,9,0.5,E,9,-5.1,E,9,63,A,7,990,E,9,280,E,9,7.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2852177
12/5/1997,15:00,299,1409,161,1,28,525,1,31,50,1,28,167,1,28,414,1,31,79,1,28,92,1,50,4,E,9,2,E,9,0.5,E,9,-5.7,E,9,60,A,7,990,E,9,250,E,9,7.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6095481
12/5/1997,16:00,120,1409,36,1,28,32,1,31,34,1,28,40,1,28,20,1,31,38,1,28,78,1,50,10,E,9,9,E,9,0.5,E,9,-5.1,E,9,63,A,7,990,E,9,240,E,9,7,E,9,16100,C,8,2018,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8073297
12/5/1997,17:00,1,176,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.5,E,9,-5.1,E,9,63,A,7,990,E,9,250,E,9,6.8,E,9,16100,C,8,1835,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0211205
12/5/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-4.6,E,9,66,A,7,990,E,9,260,E,9,6.5,E,9,16100,C,8,1862,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9184581
12/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.5,E,9,-4.6,E,9,66,A,7,990,E,9,270,E,9,6.8,E,9,16100,C,8,2159,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0638304
12/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-4.6,E,9,63,A,7,990,E,9,270,E,9,6.6,E,9,16100,C,8,4166,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3310133
12/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-4,E,9,66,A,7,990,E,9,280,E,9,4.8,E,9,16100,C,8,4193,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5713621
