722160,ALBANY DOUGHERTY COUNTY AP,GA,-5,31.533,-84.183,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.8,A,7,22.7,A,7,94,A,7,1007,A,7,140,A,7,4.1,A,7,11300,B,7,300,A,7,5.1,E,8,0.224,F,8,0.14,F,8,7,1,D,9,0,C,8,295.1055974
8/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.8,A,7,22.7,A,7,94,A,7,1007,A,7,170,A,7,4.1,A,7,11300,B,7,300,A,7,5.2,E,8,0.224,F,8,0.14,F,8,7,1,D,9,80,C,8,295.1082336
8/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.3,A,7,22.7,A,7,96,A,7,1006,A,7,110,A,7,2,A,7,4800,B,7,1200,A,7,5.2,E,8,0.224,F,8,0.14,F,8,7,1,D,9,80,C,8,294.9408524
8/15/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.7,A,7,22.2,A,7,97,A,7,1007,A,7,110,A,7,3.6,A,7,11300,B,7,2100,A,7,5.3,E,8,0.224,F,8,0.14,F,8,7,1,D,9,0,C,8,294.5690172
8/15/1994,7:00,121,1254,34,1,11,9,1,16,33,1,11,38,1,11,0,1,16,38,1,11,109,1,22,9,A,7,4,E,9,23.3,A,7,22.7,A,7,96,A,7,1007,A,7,120,A,7,4.1,A,7,11300,B,7,240,A,7,5.3,E,8,0.224,F,8,0.14,F,8,2,1,D,9,0,C,8,294.417959
8/15/1994,8:00,402,1332,165,1,11,111,1,16,131,1,11,178,1,11,101,1,16,147,1,11,293,1,22,10,A,7,5,E,9,23.8,A,7,22.7,A,7,94,A,7,1007,A,7,120,A,7,5.1,A,7,24100,B,7,300,A,7,5.3,E,8,0.224,F,8,0.14,F,8,2,1,D,9,0,C,8,294.9304124
8/15/1994,9:00,671,1332,342,1,11,306,1,16,188,1,11,369,1,11,318,1,16,209,1,11,419,1,22,9,A,7,4,E,9,24.4,A,7,23.3,A,7,94,A,7,1007,A,7,140,A,7,4.1,A,7,24100,B,7,450,A,7,5.3,E,8,0.224,F,8,0.14,F,8,2,1,D,9,0,C,8,296.7531239
8/15/1994,10:00,907,1332,438,1,11,297,1,16,236,1,11,482,1,11,320,1,16,264,1,11,635,1,22,10,A,7,5,E,9,23.8,A,7,23.3,A,7,97,A,7,1008,A,7,150,A,7,5.6,A,7,11300,B,7,450,A,7,5.3,E,8,0.224,F,8,0.14,F,8,2,1,D,9,0,C,8,297.2125484
8/15/1994,11:00,1092,1332,681,1,11,459,1,16,305,1,11,729,1,11,479,1,16,335,1,11,1181,1,22,10,A,7,5,E,9,25.5,A,7,23.3,A,7,88,A,7,1008,A,7,150,A,7,5.1,A,7,24100,B,7,540,A,7,5.3,E,8,0.224,F,8,0.14,F,8,2,1,D,9,0,C,8,299.0721685
8/15/1994,12:00,1214,1332,777,1,11,492,1,16,327,1,11,838,1,11,515,1,16,367,1,11,1893,1,22,10,A,7,5,E,9,27.2,A,7,22.2,A,7,74,A,7,1008,A,7,150,A,7,7.2,A,7,24100,B,7,750,A,7,5.3,E,8,0.224,F,8,0.14,F,8,2,1,D,9,80,C,8,299.5610125
8/15/1994,13:00,1265,1332,865,1,11,446,1,16,440,1,11,911,1,11,465,1,16,468,1,11,3341,1,22,9,A,7,4,E,9,27.7,A,7,22.2,A,7,72,A,7,1007,A,7,150,A,7,6.6,A,7,24100,B,7,1050,A,7,5.2,E,8,0.224,F,8,0.14,F,8,2,1,D,9,0,C,8,300.1114179
8/15/1994,14:00,1242,1332,754,1,11,490,1,16,296,1,11,825,1,11,514,1,16,344,1,11,1943,1,22,9,A,7,4,E,9,29.4,A,7,21.1,A,7,61,A,7,1007,A,7,160,A,7,6.6,A,7,24100,B,7,4200,A,7,5.2,E,8,0.224,F,8,0.14,F,8,2,1,D,9,0,C,8,302.0387228
8/15/1994,15:00,1145,1332,723,1,11,428,1,16,355,1,11,767,1,11,446,1,16,383,1,11,1608,1,22,10,A,7,5,E,9,26.6,A,7,23.3,A,7,82,A,7,1006,A,7,140,A,7,7.7,A,7,24100,B,7,3600,A,7,5.2,E,8,0.224,F,8,0.14,F,8,2,1,D,9,0,C,8,302.3308774
8/15/1994,16:00,982,1332,595,1,11,454,1,16,260,1,11,636,1,11,472,1,16,287,1,11,792,1,22,10,A,7,5,E,9,26.1,A,7,22.2,A,7,79,A,7,1006,A,7,160,A,7,5.1,A,7,24100,B,7,600,A,7,5.2,E,8,0.224,F,8,0.14,F,8,2,1,D,9,0,C,8,301.8565405
8/15/1994,17:00,763,1332,398,1,11,280,1,16,238,1,11,428,1,11,296,1,16,259,1,11,576,1,22,10,A,7,5,E,9,25.5,A,7,21.6,A,7,79,A,7,1006,A,7,150,A,7,5.1,A,7,24100,B,7,600,A,7,5.2,E,8,0.224,F,8,0.14,F,8,2,1,D,9,0,C,8,300.9610865
8/15/1994,18:00,504,1332,259,1,11,332,1,16,133,1,11,278,1,11,324,1,16,155,1,11,270,1,22,10,A,7,5,E,9,25,A,7,21.1,A,7,79,A,7,1005,A,7,140,A,7,5.1,A,7,24100,B,7,600,A,7,5.2,E,8,0.224,F,8,0.14,F,8,2,1,D,9,0,C,8,300.4968031
8/15/1994,19:00,223,1332,86,1,11,15,1,16,83,1,11,92,1,11,5,1,16,92,1,11,239,1,22,10,A,7,5,E,9,24.4,A,7,21.1,A,7,82,A,7,1005,A,7,130,A,7,5.6,A,7,16100,B,7,840,A,7,5.2,E,8,0.224,F,8,0.14,F,8,1,1,D,9,0,C,8,297.8879787
8/15/1994,20:00,12,411,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,5,E,9,24.4,A,7,21.1,A,7,82,A,7,1005,A,7,120,A,7,4.6,A,7,24100,B,7,840,A,7,5.2,E,8,0.224,F,8,0.14,F,8,1,1,D,9,0,C,8,296.0466364
8/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,24.4,A,7,21.1,A,7,82,A,7,1006,A,7,110,A,7,6.6,A,7,24100,B,7,840,A,7,5.2,E,8,0.224,F,8,0.14,F,8,1,1,D,9,0,C,8,295.8536047
8/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,24.4,A,7,20.5,A,7,79,A,7,1006,A,7,110,A,7,5.6,A,7,16100,B,7,870,A,7,5.2,E,8,0.224,F,8,0.14,F,8,1,1,D,9,61,C,8,295.7691365
8/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,24.4,A,7,20.5,A,7,79,A,7,1005,A,7,110,A,7,5.1,A,7,24100,B,7,870,A,7,5.2,E,8,0.224,F,8,0.14,F,8,1,1,D,9,0,C,8,295.7309274
8/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.3,A,7,22.7,A,7,96,A,7,1005,A,7,110,A,7,5.1,A,7,11300,B,7,810,A,7,5.2,E,8,0.224,F,8,0.14,F,8,1,1,D,9,80,C,8,295.3509901
8/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,22.2,A,7,97,A,7,1004,A,7,110,A,7,6.1,A,7,11300,B,7,600,A,7,5.2,E,8,0.223,F,8,0.14,F,8,40,1,D,9,80,C,8,295.7106762
8/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,22.2,A,7,97,A,7,1003,A,7,110,A,7,6.1,A,7,8000,B,7,600,A,7,5.2,E,8,0.223,F,8,0.14,F,8,40,1,D,9,80,C,8,295.5098725
8/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.6,A,7,96,A,7,1002,A,7,120,A,7,6.6,A,7,6400,B,7,510,A,7,5.1,E,8,0.223,F,8,0.14,F,8,40,1,D,9,80,C,8,294.2789417
8/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.6,A,7,96,A,7,1002,A,7,110,A,7,6.1,A,7,4800,B,7,390,A,7,5.1,E,8,0.223,F,8,0.14,F,8,40,1,D,9,80,C,8,293.8821242
8/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,1000,A,7,110,A,7,9.2,A,7,4800,B,7,360,A,7,5.1,E,8,0.223,F,8,0.14,F,8,40,1,D,9,80,C,8,297.0771795
8/16/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,999,A,7,120,A,7,6.6,A,7,4800,B,7,300,A,7,5.1,E,8,0.223,F,8,0.14,F,8,40,1,D,9,45,C,8,294.5433768
8/16/1994,7:00,118,1255,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,68,1,22,10,A,7,10,E,9,21.6,A,7,21.6,A,7,100,A,7,999,A,7,120,A,7,7.7,A,7,1600,B,7,300,A,7,5.1,E,8,0.223,F,8,0.14,F,8,33,1,D,9,45,C,8,293.1237326
8/16/1994,8:00,400,1332,52,1,11,0,1,16,52,1,11,62,1,11,0,1,16,62,1,11,221,1,22,10,A,7,10,E,9,21.6,A,7,21.6,A,7,100,A,7,998,A,7,120,A,7,6.6,A,7,1600,B,7,300,A,7,5.1,E,8,0.223,F,8,0.14,F,8,33,1,D,9,45,C,8,292.8051558
8/16/1994,9:00,669,1332,122,1,11,0,1,16,122,1,11,144,1,11,0,1,16,144,1,11,549,1,22,10,A,7,10,E,9,22.7,A,7,22.2,A,7,97,A,7,998,A,7,170,A,7,6.6,A,7,4000,B,7,450,A,7,5.1,E,8,0.223,F,8,0.14,F,8,33,1,D,9,45,C,8,292.7359229
8/16/1994,10:00,905,1332,153,1,11,0,1,16,153,1,11,185,1,11,0,1,16,185,1,11,751,1,22,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,998,A,7,170,A,7,7.2,A,7,4000,B,7,300,A,7,5,E,8,0.223,F,8,0.14,F,8,33,1,D,9,45,C,8,292.5029902
8/16/1994,11:00,1090,1332,193,1,11,0,1,16,193,1,11,236,1,11,0,1,16,236,1,11,969,1,22,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,999,A,7,200,A,7,7.7,A,7,2400,B,7,240,A,7,5,E,8,0.223,F,8,0.14,F,8,33,1,D,9,45,C,8,292.1022485
8/16/1994,12:00,1213,1332,220,1,11,0,1,16,220,1,11,271,1,11,0,1,16,271,1,11,1100,1,22,10,A,7,10,E,9,22.7,A,7,22.7,A,7,100,A,7,1000,A,7,200,A,7,7.2,A,7,2400,B,7,240,A,7,5,E,8,0.223,F,8,0.14,F,8,33,1,D,9,45,C,8,291.9517033
8/16/1994,13:00,1264,1332,230,1,11,0,1,16,230,1,11,284,1,11,0,1,16,284,1,11,1150,1,22,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1001,A,7,230,A,7,7.7,A,7,6400,B,7,300,A,7,4.9,E,8,0.223,F,8,0.14,F,8,25,1,D,9,45,C,8,292.1381547
8/16/1994,14:00,1240,1332,269,1,11,0,1,16,269,1,11,327,1,11,0,1,16,327,1,11,1303,1,22,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1002,A,7,230,A,7,5.1,A,7,8000,B,7,450,A,7,4.9,E,8,0.223,F,8,0.14,F,8,25,1,D,9,45,C,8,292.1849665
8/16/1994,15:00,1143,1332,244,1,11,0,1,16,244,1,11,295,1,11,0,1,16,295,1,11,1185,1,22,10,A,7,10,E,9,23.8,A,7,22.7,A,7,94,A,7,1002,A,7,230,A,7,6.6,A,7,16100,B,7,450,A,7,4.9,E,8,0.223,F,8,0.14,F,8,25,1,D,9,0,C,8,292.4104166
8/16/1994,16:00,979,1332,479,1,11,114,1,16,395,1,11,527,1,11,118,1,16,440,1,11,1398,1,22,9,A,7,9,E,9,26.1,A,7,23.3,A,7,85,A,7,1002,A,7,190,A,7,6.1,A,7,16100,B,7,450,A,7,4.9,E,8,0.223,F,8,0.14,F,8,25,1,D,9,0,C,8,293.8445943
8/16/1994,17:00,759,1332,145,1,11,0,1,16,145,1,11,172,1,11,0,1,16,172,1,11,668,1,22,10,A,7,10,E,9,26.6,A,7,23.3,A,7,82,A,7,1002,A,7,220,A,7,6.1,A,7,11300,B,7,2400,A,7,4.8,E,8,0.223,F,8,0.14,F,8,25,1,D,9,61,C,8,295.3865849
8/16/1994,18:00,500,1332,81,1,11,0,1,16,81,1,11,96,1,11,0,1,16,96,1,11,348,1,22,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1003,A,7,280,A,7,4.1,A,7,8000,B,7,900,A,7,4.8,E,8,0.223,F,8,0.14,F,8,25,1,D,9,45,C,8,295.4424269
8/16/1994,19:00,218,1332,39,1,11,0,1,16,39,1,11,45,1,11,0,1,16,45,1,11,145,1,22,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1004,A,7,270,A,7,4.1,A,7,9700,B,7,2700,A,7,4.8,E,8,0.223,F,8,0.14,F,8,17,1,D,9,45,C,8,295.2814288
8/16/1994,20:00,11,389,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,23.8,A,7,22.7,A,7,94,A,7,1004,A,7,210,A,7,3,A,7,16100,B,7,1800,A,7,4.7,E,8,0.223,F,8,0.14,F,8,17,1,D,9,45,C,8,295.2227756
8/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1005,A,7,210,A,7,4.1,A,7,8000,B,7,3300,A,7,4.7,E,8,0.223,F,8,0.14,F,8,17,1,D,9,0,C,8,295.36626
8/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1005,A,7,220,A,7,3.6,A,7,11300,B,7,6000,A,7,4.7,E,8,0.223,F,8,0.14,F,8,17,1,D,9,0,C,8,295.5512415
8/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,23.3,A,7,94,A,7,1006,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.223,F,8,0.14,F,8,17,1,D,9,0,C,8,295.6332411
8/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.6,A,7,90,A,7,1006,A,7,200,A,7,3,A,7,11300,B,7,77777,A,7,4.6,E,8,0.223,F,8,0.14,F,8,17,1,D,9,0,C,8,295.3045198
8/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,23.3,A,7,97,A,7,1006,A,7,220,A,7,3.6,A,7,4800,B,7,77777,A,7,4.6,E,8,0.222,F,8,0.14,F,8,33,1,D,9,45,C,8,295.1015522
8/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,23.3,A,7,97,A,7,1006,A,7,220,A,7,3,A,7,3200,B,7,1500,A,7,4.6,E,8,0.222,F,8,0.14,F,8,33,1,D,9,45,C,8,295.1064029
8/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.7,A,7,96,A,7,1006,A,7,220,A,7,3,A,7,3200,B,7,150,A,7,4.5,E,8,0.222,F,8,0.14,F,8,33,1,D,9,45,C,8,294.9400092
8/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.7,A,7,96,A,7,1006,A,7,220,A,7,2.5,A,7,3200,B,7,150,A,7,4.5,E,8,0.222,F,8,0.14,F,8,33,1,D,9,45,C,8,294.7653998
8/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.7,A,7,96,A,7,1007,A,7,240,A,7,1.5,A,7,3200,B,7,150,A,7,4.5,E,8,0.222,F,8,0.14,F,8,33,1,D,9,45,C,8,294.6854678
8/17/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,23.3,A,7,97,A,7,1008,A,7,210,A,7,3,A,7,2400,B,7,120,A,7,4.4,E,8,0.222,F,8,0.14,F,8,33,1,D,9,45,C,8,294.8216087
8/17/1994,7:00,116,1233,28,1,11,2,1,16,28,1,11,32,1,11,0,1,16,32,1,11,96,1,22,9,A,7,9,E,9,23.8,A,7,23.3,A,7,97,A,7,1009,A,7,210,A,7,2.5,A,7,3200,B,7,120,A,7,4.4,E,8,0.222,F,8,0.14,F,8,0,1,D,9,45,C,8,294.8924671
8/17/1994,8:00,397,1333,124,1,11,38,1,16,112,1,11,135,1,11,34,1,16,125,1,11,297,1,22,9,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1009,A,7,210,A,7,2,A,7,6400,B,7,150,A,7,4.4,E,8,0.222,F,8,0.14,F,8,0,1,D,9,45,C,8,295.0245654
8/17/1994,9:00,667,1333,299,1,11,2,1,16,298,1,11,329,1,11,2,1,16,328,1,11,990,1,22,9,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,1010,A,7,240,A,7,4.1,A,7,11300,B,7,240,A,7,4.4,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9020436
8/17/1994,10:00,903,1333,240,1,11,74,1,16,190,1,11,271,1,11,79,1,16,217,1,11,559,1,22,9,A,7,9,E,9,26.6,A,7,24.4,A,7,88,A,7,1010,A,7,210,A,7,3,A,7,11300,B,7,390,A,7,4.5,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7846904
8/17/1994,11:00,1089,1333,395,1,11,105,1,16,309,1,11,440,1,11,112,1,16,348,1,11,1152,1,22,9,A,7,9,E,9,28.8,B,8,23.1,B,8,71,A,7,1010,B,8,220,A,7,4.1,A,7,12900,B,7,600,A,7,4.5,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3284765
8/17/1994,12:00,1211,1333,854,1,11,663,1,16,252,1,11,907,1,11,674,1,16,293,1,11,1399,1,22,2,A,7,2,E,9,30.5,A,7,21.6,A,7,59,A,7,1010,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,302.633788
8/17/1994,13:00,1262,1333,848,1,11,591,1,16,288,1,11,896,1,11,598,1,16,328,1,11,2043,1,22,3,A,7,3,E,9,31.1,A,7,21.1,A,7,55,A,7,1009,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2114838
8/17/1994,14:00,1238,1333,628,1,11,109,1,16,526,1,11,692,1,11,113,1,16,586,1,11,2659,1,22,9,A,7,9,E,9,30,A,7,22.2,A,7,63,A,7,1009,A,7,230,A,7,4.6,A,7,11300,B,7,2400,A,7,4.5,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8658669
8/17/1994,15:00,1140,1333,305,1,11,0,1,16,305,1,11,362,1,11,0,1,16,362,1,11,1408,1,22,10,A,7,10,E,9,24.4,A,7,22.7,A,7,90,A,7,1008,A,7,220,A,7,5.1,A,7,11300,B,7,3600,A,7,4.5,E,8,0.222,F,8,0.14,F,8,0,1,D,9,80,C,8,297.265832
8/17/1994,16:00,976,1333,479,1,11,140,1,16,376,1,11,521,1,11,148,1,16,412,1,11,1194,1,22,9,A,7,9,E,9,26.6,A,7,22.2,A,7,77,A,7,1009,A,7,180,A,7,4.6,A,7,16100,B,7,6000,A,7,4.5,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3118988
8/17/1994,17:00,756,1333,392,1,11,313,1,16,215,1,11,425,1,11,331,1,16,237,1,11,508,1,22,3,A,7,3,E,9,26.5,B,8,22.4,B,8,78,A,7,1009,B,8,0,A,7,0,A,7,16100,C,8,77777,A,7,4.5,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9061878
8/17/1994,18:00,496,1333,102,1,11,0,1,16,102,1,11,118,1,11,0,1,16,118,1,11,417,1,22,10,A,7,10,E,9,26.1,A,7,22.7,A,7,82,A,7,1009,A,7,170,A,7,4.1,A,7,16100,B,7,6000,A,7,4.5,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3220553
8/17/1994,19:00,214,1333,40,1,11,0,1,16,40,1,11,46,1,11,0,1,16,46,1,11,147,1,22,10,A,7,10,E,9,25.5,A,7,23.3,A,7,88,A,7,1009,A,7,170,A,7,3,A,7,11300,B,7,450,A,7,4.6,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2650882
8/17/1994,20:00,10,367,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,25,A,7,22.7,A,7,87,A,7,1010,A,7,170,A,7,2.5,A,7,16100,B,7,6000,A,7,4.6,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7486465
8/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,22.7,A,7,90,A,7,1009,A,7,170,A,7,4.6,A,7,16100,B,7,6000,A,7,4.6,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3002872
8/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,22.7,A,7,90,A,7,1009,A,7,210,A,7,2.5,A,7,8000,B,7,5400,A,7,4.6,E,8,0.222,F,8,0.14,F,8,0,1,D,9,45,C,8,295.9749054
8/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1010,A,7,160,A,7,2,A,7,6400,B,7,240,A,7,4.6,E,8,0.222,F,8,0.14,F,8,0,1,D,9,45,C,8,295.8243771
8/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,22.7,A,7,94,A,7,1010,A,7,180,A,7,2,A,7,4800,B,7,240,A,7,4.6,E,8,0.222,F,8,0.14,F,8,0,1,D,9,45,C,8,295.555601
8/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,23.3,A,7,97,A,7,1010,A,7,190,A,7,4.1,A,7,4800,B,7,240,A,7,4.6,E,8,0.221,F,8,0.14,F,8,0,1,D,9,45,C,8,295.3137235
8/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,23.3,A,7,97,A,7,1010,A,7,210,A,7,3.6,A,7,6400,B,7,240,A,7,4.6,E,8,0.221,F,8,0.14,F,8,0,1,D,9,45,C,8,295.2024891
8/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.7,A,7,96,A,7,1010,A,7,210,A,7,2.5,A,7,6400,B,7,240,A,7,4.6,E,8,0.221,F,8,0.14,F,8,0,1,D,9,45,C,8,294.9844075
8/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.7,A,7,96,A,7,1010,A,7,190,A,7,2.5,A,7,6400,B,7,240,A,7,4.7,E,8,0.221,F,8,0.14,F,8,0,1,D,9,45,C,8,294.7858605
8/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,23.3,A,7,97,A,7,1010,A,7,180,A,7,1.5,A,7,4800,B,7,240,A,7,4.7,E,8,0.221,F,8,0.14,F,8,0,1,D,9,45,C,8,294.8662655
8/18/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,3200,B,7,240,A,7,4.7,E,8,0.221,F,8,0.14,F,8,0,1,D,9,45,C,8,295.2120294
8/18/1994,7:00,113,1211,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,61,1,22,10,A,7,10,E,9,23.5,B,8,23.1,B,8,98,A,7,1011,B,8,290,B,8,1.3,B,8,2400,B,7,300,A,7,4.7,E,8,0.221,F,8,0.14,F,8,0,1,D,9,81,C,8,295.1169215
8/18/1994,8:00,395,1333,42,1,11,0,1,16,42,1,11,51,1,11,0,1,16,51,1,11,183,1,22,10,A,7,10,E,9,23.8,A,7,23.3,A,7,97,A,7,1011,A,7,210,A,7,2.5,A,7,2400,B,7,150,A,7,4.7,E,8,0.221,F,8,0.14,F,8,0,1,D,9,45,C,8,294.8707829
