724060,BALTIMORE BLT-WASHNGTN INT'L,MD,-5,39.167,-76.683,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/31/1981,15:00,1066,1326,758,1,9,796,1,9,115,1,13,780,1,9,796,1,9,139,1,13,340,1,18,1,B,8,1,B,8,28.7,B,8,13.3,B,8,39,B,8,1021,B,8,100,B,8,2.8,B,8,32200,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.201907
7/31/1981,16:00,897,1326,578,1,9,692,1,9,107,1,13,614,1,9,698,1,9,141,1,13,284,1,18,1,A,7,1,A,7,28.3,A,7,13.9,A,7,41,A,7,1021,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7544864
7/31/1981,17:00,684,1326,446,1,9,676,1,9,94,1,13,474,1,9,676,1,9,124,1,13,210,1,18,1,B,8,1,B,8,27.4,B,8,14.3,B,8,45,B,8,1021,B,8,110,B,8,2.4,B,8,29500,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0462757
7/31/1981,18:00,443,1326,263,1,9,583,1,9,66,1,13,275,1,9,535,1,9,96,1,13,129,1,18,0,B,8,0,B,8,26.5,B,8,14.7,B,8,48,B,8,1020,B,8,110,B,8,2.3,B,8,26800,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3462241
7/31/1981,19:00,191,1326,83,1,13,303,1,9,39,1,13,84,1,13,200,1,9,55,1,13,69,1,21,0,A,7,0,A,7,25.6,A,7,15,A,7,52,A,7,1020,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.0592934
7/31/1981,20:00,10,387,7,1,13,12,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,24.3,B,8,15.4,B,8,58,B,8,1021,B,8,140,B,8,1.9,B,8,24100,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9446891
7/31/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23,B,8,15.8,B,8,65,B,8,1021,B,8,150,B,8,1.7,B,8,24100,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3460397
7/31/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.1,A,7,16.7,A,7,71,A,7,1021,A,7,170,A,7,1.8,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8344709
7/31/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,17.6,B,8,72,B,8,1022,B,8,230,B,8,2,B,8,24100,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6779647
7/31/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.4,A,7,18.5,A,7,73,A,7,1022,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6799389
8/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.5,A,7,19.5,A,7,63,A,7,1004,A,7,360,A,7,2.2,A,7,14400,B,7,2286,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7349415
8/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.6,A,7,20.4,A,7,84,A,7,1003,A,7,60,A,7,2.3,A,7,14400,B,7,2438,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8138489
8/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.8,A,7,21.3,A,7,88,A,7,1003,A,7,300,A,7,2.5,A,7,12800,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.938103
8/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.9,A,7,22.2,A,7,90,A,7,1002,A,7,240,A,7,2.6,A,7,12800,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0678289
8/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.4,A,7,22.2,A,7,88,A,7,1003,A,7,240,A,7,2.6,A,7,11200,B,7,4572,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3199633
8/1/1999,6:00,86,1138,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,24.4,A,7,22.2,A,7,88,A,7,1003,A,7,270,A,7,2.6,A,7,11200,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5308447
8/1/1999,7:00,333,1326,173,2,8,240,2,15,113,2,8,181,2,8,200,2,15,130,2,8,230,2,19,10,B,8,10,B,8,25.6,A,7,22.8,A,7,85,A,7,1003,A,7,260,A,7,2.6,A,7,11200,B,7,7620,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3118399
8/1/1999,8:00,581,1326,209,2,8,62,2,15,181,2,8,229,2,8,61,2,15,202,2,8,520,2,19,10,E,9,10,A,7,27.2,A,7,22.8,A,7,77,A,7,1004,A,7,300,A,7,2.6,A,7,14400,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1182887
8/1/1999,9:00,808,1326,471,2,8,361,2,15,251,2,8,508,2,8,384,2,15,274,2,8,631,2,19,9,E,9,9,A,7,30,A,7,22.2,A,7,63,A,7,1004,A,7,300,A,7,4.1,A,7,16000,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9481579
8/1/1999,10:00,998,1326,640,2,8,497,2,15,265,2,8,684,2,8,517,2,15,294,2,8,838,2,19,9,E,9,9,A,7,31.1,A,7,22.2,A,7,59,A,7,1004,A,7,330,A,7,5.2,A,7,16000,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0340049
8/1/1999,11:00,1137,1326,582,2,8,223,2,15,390,2,8,641,2,8,238,2,15,436,2,8,1615,2,19,9,E,9,9,A,7,32.8,A,7,23.3,A,7,57,A,7,1004,A,7,300,A,7,4.6,A,7,16000,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8532328
8/1/1999,12:00,1217,1326,639,2,8,253,2,15,406,2,8,701,2,8,275,2,15,448,2,8,2201,2,19,9,B,8,9,B,8,33.3,A,7,23.3,A,7,56,A,7,1004,A,7,290,B,8,3.1,A,7,16000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7323316
8/1/1999,13:00,1231,1326,742,2,8,384,2,15,385,2,8,820,2,8,418,2,15,431,2,8,2203,2,19,9,B,8,9,B,8,33.9,A,7,22.2,A,7,51,A,7,1003,A,7,280,A,7,4.6,A,7,16000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6188785
8/1/1999,14:00,1179,1326,730,2,8,431,2,15,346,2,8,780,2,8,450,2,15,379,2,8,1784,2,19,9,E,9,9,A,7,34.4,A,7,22.8,A,7,51,A,7,1003,A,7,330,A,7,4.6,A,7,12800,B,7,7620,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5395947
8/1/1999,15:00,1065,1326,410,2,8,89,2,15,338,2,8,452,2,8,91,2,15,379,2,8,1372,2,19,10,E,9,10,A,7,33.3,A,7,22.8,A,7,54,A,7,1003,A,7,320,A,7,5.2,A,7,11200,B,7,4267,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8752335
8/1/1999,16:00,895,1326,175,2,8,6,2,15,171,2,8,210,2,8,5,2,15,207,2,8,822,2,19,10,B,8,10,B,8,30.6,A,7,23.9,A,7,68,A,7,1003,A,7,340,A,7,6.2,A,7,11200,B,7,4572,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0620097
8/1/1999,17:00,683,1326,70,2,8,0,2,15,70,2,8,87,2,8,0,2,15,87,2,8,342,2,19,10,E,9,10,A,7,28.3,A,7,23.3,A,7,74,A,7,1003,A,7,330,A,7,3.6,A,7,16000,B,7,3658,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1183597
8/1/1999,18:00,441,1326,200,2,8,200,2,15,133,2,8,211,2,8,187,2,15,149,2,8,272,2,19,10,E,9,10,A,7,28.3,A,7,23.3,A,7,74,A,7,1004,A,7,300,A,7,3.6,A,7,11200,B,7,3658,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.698124
8/1/1999,19:00,189,1326,61,2,8,66,2,15,51,2,8,66,2,8,44,2,15,60,2,8,108,2,19,10,E,9,10,A,7,27.2,A,7,24.4,A,7,85,A,7,1004,A,7,300,A,7,3.6,A,7,9600,B,7,2438,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.6380344
8/1/1999,20:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,26.7,A,7,23.9,A,7,85,A,7,1005,A,7,280,A,7,2.6,A,7,11200,B,7,3658,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.8923741
8/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,26.7,A,7,23.3,A,7,82,A,7,1005,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3885274
8/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,25.6,A,7,22.8,A,7,85,A,7,1006,A,7,280,A,7,3.1,A,7,14400,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7994854
8/1/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,25,A,7,22.2,A,7,84,A,7,1006,A,7,300,A,7,2.6,A,7,14400,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1166564
8/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25,A,7,21.7,A,7,82,A,7,1006,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.670686
8/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,24.4,A,7,19.4,A,7,74,A,7,1006,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2652368
8/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25,A,7,15.6,A,7,56,A,7,1007,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1606509
8/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,23.3,A,7,15,A,7,60,A,7,1007,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6784616
8/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,22.2,A,7,15,A,7,64,A,7,1008,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1364268
8/2/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.2,A,7,14.4,A,7,61,A,7,1008,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8147387
8/2/1999,6:00,84,1116,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,21.7,A,7,14.4,A,7,63,A,7,1009,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5000883
8/2/1999,7:00,330,1326,166,2,8,267,2,15,99,2,8,174,2,8,223,2,15,119,2,8,196,2,19,5,E,9,5,A,7,23.3,A,7,15,A,7,60,A,7,1010,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3131954
8/2/1999,8:00,579,1326,335,2,8,430,2,15,147,2,8,352,2,8,420,2,15,169,2,8,295,2,19,5,E,9,5,A,7,25.6,A,7,13.9,A,7,48,A,7,1010,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1338617
8/2/1999,9:00,806,1326,531,2,8,642,2,15,140,2,8,561,2,8,647,2,15,167,2,8,337,2,19,5,E,9,5,A,7,26.7,A,7,13.3,A,7,44,A,7,1011,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8429937
8/2/1999,10:00,996,1326,697,2,8,709,2,15,163,2,8,745,2,8,725,2,15,199,2,8,516,2,19,5,E,9,5,A,7,28.3,A,7,14.4,A,7,43,A,7,1011,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3097168
8/2/1999,11:00,1135,1326,824,2,8,760,2,15,172,2,8,863,2,8,764,2,15,207,2,8,687,2,19,5,E,9,5,A,7,28.9,A,7,13.9,A,7,40,A,7,1010,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9735781
8/2/1999,12:00,1215,1326,900,2,8,794,2,15,172,2,8,953,2,8,802,2,15,217,2,8,940,2,19,5,E,9,5,A,7,30,A,7,14.4,A,7,39,A,7,1010,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2997345
8/2/1999,13:00,1229,1326,916,2,8,810,2,15,164,2,8,976,2,8,820,2,15,214,2,8,968,2,19,5,E,9,5,A,7,30,A,7,13.9,A,7,37,A,7,1009,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.955801
8/2/1999,14:00,1177,1326,865,2,8,784,2,15,168,2,8,913,2,8,791,2,15,210,2,8,786,2,19,3,E,9,3,A,7,30.6,A,7,13.3,A,7,35,A,7,1010,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4628655
8/2/1999,15:00,1062,1326,757,2,8,751,2,15,154,2,8,794,2,8,756,2,15,188,2,8,511,2,19,2,E,9,2,A,7,30.6,A,7,13.3,A,7,35,A,7,1009,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3921261
8/2/1999,16:00,893,1326,614,2,8,705,2,15,138,2,8,656,2,8,719,2,15,171,2,8,374,2,19,3,E,9,3,A,7,30.6,A,7,13.3,A,7,35,A,7,1009,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2953109
8/2/1999,17:00,680,1326,433,2,8,622,2,15,114,2,8,456,2,8,616,2,15,140,2,8,247,2,19,2,E,9,2,A,7,30.6,A,7,13.3,A,7,35,A,7,1009,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.4929423
8/2/1999,18:00,438,1326,249,2,8,479,2,15,91,2,8,266,2,8,437,2,15,121,2,8,169,2,19,3,E,9,3,A,7,29.4,A,7,12.8,A,7,36,A,7,1009,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0979178
8/2/1999,19:00,185,1326,71,2,8,207,2,15,43,2,8,75,2,8,129,2,15,57,2,8,77,2,19,2,E,9,2,A,7,28.3,A,7,12.8,A,7,38,A,7,1009,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6953635
8/2/1999,20:00,8,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.1,A,7,13.3,A,7,45,A,7,1010,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8736866
8/2/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,13.9,A,7,57,A,7,1011,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2553486
8/2/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,15,A,7,68,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6058375
8/2/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,14.4,A,7,63,A,7,1011,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1928718
8/2/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.7,A,7,13.9,A,7,61,A,7,1011,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1137403
8/3/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,13.9,A,7,70,A,7,1011,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8960359
8/3/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,13.3,A,7,59,A,7,1011,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0868657
8/3/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,12.8,A,7,55,A,7,1011,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8035771
8/3/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,12.8,A,7,57,A,7,1012,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0384451
8/3/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,12.2,A,7,57,A,7,1013,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8430615
8/3/1999,6:00,81,1095,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,21.1,A,7,12.2,A,7,57,A,7,1013,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6351071
8/3/1999,7:00,327,1327,166,2,8,281,2,15,97,2,8,175,2,8,233,2,15,118,2,8,191,2,19,3,E,9,3,A,7,22.2,A,7,12.8,A,7,55,A,7,1014,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5206955
8/3/1999,8:00,576,1327,335,2,8,462,2,15,134,2,8,356,2,8,452,2,15,159,2,8,266,2,19,2,E,9,2,A,7,25,A,7,12.2,A,7,45,A,7,1014,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6804344
8/3/1999,9:00,803,1327,524,2,8,623,2,15,146,2,8,552,2,8,626,2,15,171,2,8,348,2,19,5,E,9,5,A,7,26.1,A,7,11.1,A,7,39,A,7,1015,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4997943
8/3/1999,10:00,994,1327,678,2,8,654,2,15,187,2,8,718,2,8,665,2,15,218,2,8,581,2,19,5,E,9,5,A,7,27.2,A,7,11.7,A,7,38,A,7,1015,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3033807
8/3/1999,11:00,1133,1327,805,2,8,706,2,15,201,2,8,861,2,8,723,2,15,243,2,8,874,2,19,5,E,9,5,A,7,28.3,A,7,11.7,A,7,36,A,7,1014,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6754391
8/3/1999,12:00,1213,1327,888,2,8,758,2,15,194,2,8,927,2,8,761,2,15,230,2,8,1026,2,19,5,E,9,5,A,7,28.9,A,7,12.2,A,7,36,A,7,1014,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3226763
8/3/1999,13:00,1227,1327,892,2,8,732,2,15,213,2,8,959,2,8,751,2,15,262,2,8,1317,2,19,5,E,9,5,A,7,29.4,A,7,12.8,A,7,36,A,7,1013,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1479959
8/3/1999,14:00,1175,1327,853,2,8,730,2,15,206,2,8,916,2,8,748,2,15,251,2,8,1028,2,19,5,E,9,5,A,7,30.6,A,7,12.8,A,7,34,A,7,1013,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.3338943
8/3/1999,15:00,1060,1327,728,2,8,656,2,15,202,2,8,771,2,8,668,2,15,236,2,8,720,2,19,9,E,9,9,A,7,30,A,7,12.8,A,7,35,A,7,1012,A,7,30,B,8,1.5,A,7,16000,B,7,2286,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6001044
8/3/1999,16:00,890,1327,597,2,8,670,2,15,146,2,8,635,2,8,682,2,15,176,2,8,391,2,19,9,E,9,9,A,7,31.1,A,7,13.3,A,7,34,A,7,1012,A,7,20,A,7,3.6,A,7,16000,B,7,2286,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.4056737
8/3/1999,17:00,676,1327,400,2,8,410,2,15,191,2,8,419,2,8,411,2,15,209,2,8,411,2,19,5,E,9,5,A,7,30,A,7,13.3,A,7,36,A,7,1012,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0355632
8/3/1999,18:00,434,1327,199,2,8,194,2,15,136,2,8,217,2,8,181,2,15,157,2,8,308,2,19,2,E,9,2,A,7,30,A,7,12.8,A,7,35,A,7,1012,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2559878
8/3/1999,19:00,181,1327,67,2,8,191,2,15,41,2,8,70,2,8,117,2,15,54,2,8,73,2,19,3,E,9,3,A,7,28.3,A,7,12.8,A,7,38,A,7,1011,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4202614
8/3/1999,20:00,7,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,24.4,A,7,14.4,A,7,54,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8476319
8/3/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,22.2,A,7,15,A,7,64,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2352673
