727935,SEATTLE BOEING FIELD [ISIS],WA,-8,47.68,-122.25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/6/2000,18:00,285,1364,97,2,8,8,2,15,95,2,8,106,2,8,4,2,15,105,2,8,296,2,19,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,1023,A,7,60,A,7,3.1,A,7,16100,B,7,1410,A,7,0.7,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6091778
4/6/2000,19:00,62,1034,6,2,8,3,2,15,6,2,8,7,2,8,2,2,15,7,2,8,16,2,19,8,E,9,8,E,9,9,A,7,3,A,7,66,A,7,1024,A,7,110,A,7,2.1,A,7,16100,B,7,1470,A,7,0.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,280.609792
4/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,6,A,7,81,A,7,1025,A,7,110,A,7,2.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5827454
4/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,6,A,7,87,A,7,1026,A,7,130,A,7,2.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2565742
4/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,5,A,7,81,A,7,1026,A,7,110,A,7,2.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9066162
4/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,5,A,7,81,A,7,1027,A,7,110,A,7,1.5,A,7,16100,B,7,1800,A,7,0.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7348816
4/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,4,A,7,81,A,7,1028,A,7,130,A,7,2.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3426386
4/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,4,A,7,81,A,7,1028,A,7,100,A,7,3.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9587666
4/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1029,A,7,150,A,7,2.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8542719
4/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,3,A,7,81,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3603155
4/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,1030,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1732617
4/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6037042
4/7/2000,6:00,16,534,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1196972
4/7/2000,7:00,202,1363,89,2,8,317,2,15,42,2,8,90,2,8,212,2,15,59,2,8,74,2,19,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4332809
4/7/2000,8:00,433,1363,251,2,8,501,2,15,91,2,8,256,2,8,445,2,15,114,2,8,166,2,19,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1030,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9927558
4/7/2000,9:00,643,1363,428,2,8,645,2,15,123,2,8,445,2,8,627,2,15,148,2,8,251,2,19,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1030,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0565361
4/7/2000,10:00,819,1363,562,2,8,652,2,15,170,2,8,585,2,8,650,2,15,194,2,8,393,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,1030,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2827045
4/7/2000,11:00,947,1363,698,2,8,760,2,15,169,2,8,738,2,8,771,2,15,201,2,8,468,2,19,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,1029,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2761722
4/7/2000,12:00,1020,1363,756,2,8,784,2,15,168,2,8,806,2,8,801,2,15,206,2,8,527,2,19,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,1029,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2780991
4/7/2000,13:00,1031,1363,760,2,8,765,2,15,180,2,8,808,2,8,780,2,15,216,2,8,574,2,19,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,1028,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7900081
4/7/2000,14:00,981,1363,708,2,8,637,2,15,248,2,8,757,2,8,662,2,15,279,2,8,725,2,19,1,E,9,1,E,9,14,A,7,2,A,7,44,A,7,1028,A,7,320,A,7,4.1,A,7,16100,B,7,9000,A,7,0.9,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4115641
4/7/2000,15:00,873,1363,510,2,8,331,2,15,297,2,8,546,2,8,354,2,15,319,2,8,793,2,19,4,E,9,2,E,9,15,A,7,2,A,7,41,A,7,1027,A,7,310,A,7,4.6,A,7,16100,B,7,9000,A,7,1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0265316
4/7/2000,16:00,714,1363,434,2,8,414,2,15,217,2,8,465,2,8,432,2,15,238,2,8,501,2,19,5,B,8,2,B,8,14.7,B,8,1.9,B,8,42,A,7,1026,B,8,320,B,8,5.1,B,8,16100,C,8,15500,B,8,1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8528355
4/7/2000,17:00,515,1363,336,2,8,502,2,15,146,2,8,347,2,8,474,2,15,168,2,8,288,2,19,7,E,9,3,E,9,14,A,7,2,A,7,44,A,7,1026,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,288.244877
4/7/2000,18:00,290,1363,190,2,8,332,2,15,119,2,8,194,2,8,255,2,15,139,2,8,254,2,19,2,E,9,1,E,9,13,A,7,2,A,7,47,A,7,1025,A,7,320,A,7,4.1,A,7,16100,B,7,9000,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5286818
4/7/2000,19:00,66,1057,14,2,8,120,2,15,9,2,8,18,2,8,59,2,15,14,2,8,18,2,19,1,E,9,1,E,9,12,A,7,2,A,7,50,A,7,1025,A,7,310,A,7,3.1,A,7,16100,B,7,7500,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7205663
4/7/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,3,A,7,58,A,7,1025,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5237407
4/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,4,A,7,62,A,7,1025,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0129824
4/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,1025,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4584498
4/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1024,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4263364
4/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1023,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9826339
4/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1023,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7627892
4/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,1023,A,7,10,B,8,2.1,B,8,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3476141
4/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,1022,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9521651
4/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,4,A,7,81,A,7,1022,A,7,10,B,8,1.4,B,8,16100,B,7,77777,A,7,1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4551986
4/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,4,A,7,76,A,7,1021,A,7,360,B,8,0.7,B,8,16100,B,7,77777,A,7,1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3321974
4/8/2000,6:00,19,579,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,7,A,7,5,A,7,87,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,0.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1416841
4/8/2000,7:00,210,1362,94,2,8,330,2,15,43,2,8,95,2,8,224,2,15,61,2,8,76,2,19,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,0.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1834702
4/8/2000,8:00,440,1362,261,2,8,535,2,15,88,2,8,268,2,8,479,2,15,113,2,8,162,2,19,5,E,9,5,E,9,9,A,7,6,A,7,81,A,7,1020,A,7,10,B,8,2.3,B,8,16100,B,7,7500,A,7,0.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,285.577784
4/8/2000,9:00,650,1362,429,2,8,629,2,15,128,2,8,444,2,8,612,2,15,152,2,8,261,2,19,5,E,9,5,E,9,11,A,7,5,A,7,66,A,7,1019,A,7,20,A,7,4.6,A,7,16100,B,7,7500,A,7,0.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,290.173523
4/8/2000,10:00,825,1362,596,2,8,699,2,15,171,2,8,619,2,8,697,2,15,196,2,8,398,2,19,5,E,9,5,E,9,13,A,7,6,A,7,62,A,7,1019,A,7,340,A,7,4.1,A,7,16100,B,7,7500,A,7,0.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6746254
4/8/2000,11:00,953,1362,659,2,8,600,2,15,238,2,8,705,2,8,622,2,15,268,2,8,665,2,19,5,E,9,4,E,9,13,A,7,7,A,7,67,A,7,1018,A,7,320,A,7,5.1,A,7,16100,B,7,7500,A,7,0.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1039992
4/8/2000,12:00,1025,1362,667,2,8,497,2,15,293,2,8,707,2,8,516,2,15,317,2,8,934,2,19,5,E,9,5,E,9,13,A,7,7,A,7,67,A,7,1017,A,7,310,A,7,4.6,A,7,16100,B,7,7500,A,7,0.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2226209
4/8/2000,13:00,1036,1362,649,2,8,434,2,15,319,2,8,683,2,8,451,2,15,340,2,8,1045,2,19,6,E,9,5,E,9,13,A,7,6,A,7,62,A,7,1017,A,7,320,A,7,6.7,A,7,16100,B,7,5400,A,7,0.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7827382
4/8/2000,14:00,986,1362,561,2,8,309,2,15,336,2,8,604,2,8,333,2,15,362,2,8,1019,2,19,7,E,9,6,E,9,15,A,7,6,A,7,55,A,7,1016,A,7,320,A,7,4.6,A,7,16100,B,7,4500,A,7,0.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6245955
4/8/2000,15:00,878,1362,496,2,8,319,2,15,290,2,8,533,2,8,341,2,15,312,2,8,774,2,19,4,E,9,2,E,9,16,A,7,6,A,7,51,A,7,1016,A,7,310,A,7,4.6,A,7,16100,B,7,4500,A,7,1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7987033
4/8/2000,16:00,719,1362,368,2,8,157,2,15,286,2,8,397,2,8,161,2,15,312,2,8,727,2,19,4,E,9,2,E,9,17,A,7,6,A,7,48,A,7,1015,A,7,310,A,7,3.6,A,7,16100,B,7,4500,A,7,1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9401016
4/8/2000,17:00,520,1362,251,2,8,165,2,15,188,2,8,270,2,8,160,2,15,209,2,8,437,2,19,4,E,9,2,E,9,17,A,7,6,A,7,48,A,7,1015,A,7,310,A,7,2.6,A,7,16100,B,7,7500,A,7,1.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2655769
4/8/2000,18:00,295,1362,186,2,8,168,2,15,149,2,8,194,2,8,133,2,15,165,2,8,323,2,19,3,E,9,2,E,9,16,A,7,6,A,7,51,A,7,1015,A,7,310,A,7,3.6,A,7,16100,B,7,7500,A,7,1.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5738297
4/8/2000,19:00,70,1079,15,2,8,63,2,15,12,2,8,18,2,8,26,2,15,16,2,8,20,2,19,2,E,9,1,E,9,14,A,7,3,A,7,47,A,7,1015,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8607182
4/8/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,5,A,7,58,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2087001
4/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12,A,7,5,A,7,62,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5442091
4/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,7,A,7,87,A,7,1017,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6650669
4/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1018,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4347356
4/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,7,A,7,93,A,7,1018,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4591593
4/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,8,A,7,100,A,7,1018,A,7,160,A,7,3.6,A,7,16100,B,7,510,A,7,1.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0086039
4/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9,A,7,8,A,7,93,A,7,1018,A,7,150,A,7,3.6,A,7,16100,B,7,510,A,7,1.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,280.112885
4/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1019,A,7,170,A,7,3.6,A,7,11300,B,7,510,A,7,1.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7002954
4/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,1019,A,7,170,A,7,3.6,A,7,16100,B,7,810,A,7,1.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1600363
4/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,1020,A,7,170,A,7,3.6,A,7,16100,B,7,690,A,7,1.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,10,C,8,281.3676276
4/9/2000,6:00,22,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1020,A,7,140,A,7,3.6,A,7,8000,B,7,750,A,7,1.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,10,C,8,281.4631098
4/9/2000,7:00,217,1362,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,155,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1021,A,7,140,A,7,4.1,A,7,8000,B,7,750,A,7,1.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,10,C,8,281.354431
4/9/2000,8:00,447,1362,107,2,8,6,2,15,105,2,8,122,2,8,4,2,15,121,2,8,403,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1021,A,7,140,A,7,3.6,A,7,8000,B,7,810,A,7,1.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,281.045708
4/9/2000,9:00,656,1362,152,2,8,0,2,15,152,2,8,176,2,8,0,2,15,176,2,8,640,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1021,A,7,140,A,7,4.6,A,7,16100,B,7,930,A,7,1.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9514573
4/9/2000,10:00,831,1362,141,2,8,0,2,15,141,2,8,169,2,8,0,2,15,169,2,8,672,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1021,A,7,180,A,7,2.6,A,7,16100,B,7,630,A,7,1.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0333669
4/9/2000,11:00,959,1362,239,2,8,6,2,15,235,2,8,282,2,8,5,2,15,278,2,8,1077,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1022,A,7,210,A,7,3.1,A,7,16100,B,7,900,A,7,1.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1815396
4/9/2000,12:00,1030,1362,313,2,8,18,2,15,299,2,8,365,2,8,16,2,15,353,2,8,1330,2,19,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,1022,A,7,190,A,7,3.1,A,7,16100,B,7,1080,A,7,1.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5479787
4/9/2000,13:00,1041,1362,263,2,8,18,2,15,250,2,8,313,2,8,15,2,15,301,2,8,1171,2,19,10,E,9,10,E,9,13,A,7,7,A,7,67,A,7,1021,A,7,220,A,7,3.6,A,7,16100,B,7,1080,A,7,1.3,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,281.974672
4/9/2000,14:00,991,1362,561,2,8,261,2,15,370,2,8,610,2,8,276,2,15,409,2,8,1167,2,19,10,E,9,10,E,9,13,A,7,7,A,7,67,A,7,1021,A,7,220,B,8,3.6,B,8,16100,B,7,1080,A,7,1.3,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0629018
4/9/2000,15:00,882,1362,502,2,8,313,2,15,299,2,8,538,2,8,335,2,15,321,2,8,806,2,19,8,E,9,8,E,9,14,A,7,8,A,7,67,A,7,1022,A,7,220,B,8,3.6,B,8,16100,B,7,1260,A,7,1.2,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4421869
4/9/2000,16:00,723,1362,454,2,8,457,2,15,211,2,8,473,2,8,461,2,15,228,2,8,467,2,19,4,E,9,4,E,9,14,A,7,7,A,7,63,A,7,1021,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5833047
4/9/2000,17:00,525,1362,333,2,8,461,2,15,155,2,8,343,2,8,437,2,15,174,2,8,308,2,19,4,E,9,4,E,9,13,A,7,7,A,7,67,A,7,1021,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5594417
4/9/2000,18:00,300,1362,195,2,8,325,2,15,123,2,8,199,2,8,254,2,15,143,2,8,263,2,19,4,E,9,4,E,9,13,A,7,7,A,7,67,A,7,1022,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5632601
4/9/2000,19:00,74,1123,17,2,8,128,2,15,11,2,8,21,2,8,64,2,15,17,2,8,21,2,19,4,E,9,4,E,9,12,A,7,6,A,7,67,A,7,1022,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2977104
4/9/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,7,A,7,76,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3022628
4/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,7,A,7,76,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1929322
4/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,6,A,7,81,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9590227
4/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,6,A,7,87,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,0.9,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7932118
4/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,7,A,7,87,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,1260,A,7,0.9,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4882268
4/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,7,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,1320,A,7,0.9,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,280.209517
