723447,FLIPPIN (AWOS),AR,-6,36.3,-92.467,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20,A,7,18,A,7,88,A,7,972,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4461136
5/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,18,A,7,88,A,7,972,E,9,0,A,7,0,A,7,12900,B,7,2400,A,7,3.8,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4088233
5/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,19,A,7,18,A,7,94,A,7,972,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.18,F,8,5,1,D,9,0,C,8,291.0652296
5/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,972,E,9,330,A,7,3.1,A,7,16100,B,7,450,A,7,3.9,E,8,0.148,F,8,0.18,F,8,8,1,D,9,0,C,8,291.0415377
5/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,972,E,9,20,A,7,3.6,A,7,8000,B,7,270,A,7,4.1,E,8,0.148,F,8,0.18,F,8,30,1,D,9,0,C,8,290.8909899
5/20/2003,6:00,115,1301,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,972,E,9,340,A,7,2.1,A,7,12900,B,7,540,A,7,4.2,E,8,0.148,F,8,0.18,F,8,18,1,D,9,0,C,8,290.6253583
5/20/2003,7:00,375,1334,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,172,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,972,E,9,350,A,7,4.6,A,7,3200,B,7,270,A,7,4.1,E,8,0.148,F,8,0.18,F,8,20,1,D,9,0,C,8,289.1066346
5/20/2003,8:00,630,1334,69,2,8,0,2,15,69,2,8,85,2,8,0,2,15,85,2,8,328,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,972,E,9,350,A,7,4.6,A,7,9700,B,7,270,A,7,4,E,8,0.148,F,8,0.18,F,8,28,1,D,9,0,C,8,286.7019644
5/20/2003,9:00,861,1334,195,2,8,0,2,15,195,2,8,230,2,8,0,2,15,230,2,8,895,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,972,E,9,360,A,7,4.1,A,7,8000,B,7,240,A,7,3.9,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5499174
5/20/2003,10:00,1052,1334,177,2,8,0,2,15,177,2,8,216,2,8,0,2,15,216,2,8,893,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,972,E,9,350,A,7,4.1,A,7,16100,B,7,390,A,7,3.7,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5056957
5/20/2003,11:00,1190,1334,247,2,8,0,2,15,247,2,8,300,2,8,0,2,15,300,2,8,1206,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,972,E,9,330,A,7,3.6,A,7,16100,B,7,510,A,7,3.6,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2031226
5/20/2003,12:00,1265,1334,176,2,8,0,2,15,176,2,8,222,2,8,0,2,15,222,2,8,913,2,19,8,E,9,5,E,9,16,A,7,11,A,7,72,A,7,972,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1648658
5/20/2003,13:00,1272,1334,406,2,8,36,2,15,372,2,8,450,2,8,37,2,15,415,2,8,2177,2,19,10,E,9,9,E,9,18,A,7,11,A,7,64,A,7,972,E,9,350,A,7,3.1,A,7,16100,B,7,1080,A,7,3.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4422861
5/20/2003,14:00,1211,1334,441,2,8,42,2,15,403,2,8,488,2,8,43,2,15,448,2,8,1988,2,19,10,E,9,10,E,9,18,A,7,11,A,7,64,A,7,972,E,9,360,A,7,3.1,A,7,16100,B,7,1140,A,7,3.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0147521
5/20/2003,15:00,1086,1334,311,2,8,12,2,15,302,2,8,368,2,8,11,2,15,359,2,8,1380,2,19,10,E,9,9,E,9,19,A,7,9,A,7,52,A,7,972,E,9,350,A,7,3.1,A,7,16100,B,7,1200,A,7,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7576985
5/20/2003,16:00,906,1334,258,2,8,12,2,15,250,2,8,301,2,8,10,2,15,294,2,8,1108,2,19,10,E,9,9,E,9,18,A,7,11,A,7,64,A,7,972,E,9,350,A,7,2.6,A,7,16100,B,7,2400,A,7,3.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,287.149732
5/20/2003,17:00,682,1334,151,2,8,0,2,15,151,2,8,176,2,8,0,2,15,176,2,8,656,2,19,10,E,9,7,E,9,18,A,7,11,A,7,64,A,7,972,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4716828
5/20/2003,18:00,431,1334,114,2,8,6,2,15,112,2,8,129,2,8,4,2,15,128,2,8,418,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9261378
5/20/2003,19:00,170,1334,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,81,2,19,6,E,9,6,E,9,17,A,7,9,A,7,59,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1314125
5/20/2003,20:00,4,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,9,A,7,59,A,7,972,E,9,350,A,7,1.5,A,7,16100,B,7,2400,A,7,2.6,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2508601
5/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,8,A,7,59,A,7,972,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0191041
5/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,8,A,7,63,A,7,972,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4116642
5/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,9,A,7,72,A,7,972,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3165875
5/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,972,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,285.262985
5/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,972,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5776404
5/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,284.031097
5/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,283.458177
5/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2984835
5/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,8,A,7,82,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,283.089177
5/21/2003,6:00,118,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,12,A,7,8,A,7,76,A,7,972,E,9,0,A,7,0,A,7,14500,B,7,1800,A,7,2.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1249903
5/21/2003,7:00,377,1334,127,2,8,33,2,15,118,2,8,139,2,8,30,2,15,131,2,8,302,2,19,6,E,9,5,E,9,13,A,7,8,A,7,72,A,7,972,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5158247
5/21/2003,8:00,632,1334,282,2,8,130,2,15,220,2,8,305,2,8,132,2,15,243,2,8,538,2,19,5,E,9,4,E,9,13,A,7,7,A,7,67,A,7,972,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2542109
5/21/2003,9:00,862,1334,521,2,8,403,2,15,260,2,8,565,2,8,432,2,15,285,2,8,682,2,19,10,E,9,9,E,9,15,A,7,8,A,7,63,A,7,972,E,9,50,A,7,3.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7177562
5/21/2003,10:00,1053,1334,625,2,8,363,2,15,337,2,8,681,2,8,393,2,15,369,2,8,1158,2,19,9,E,9,6,E,9,17,A,7,9,A,7,59,A,7,972,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6045635
5/21/2003,11:00,1191,1334,661,2,8,277,2,15,413,2,8,722,2,8,301,2,15,453,2,8,2000,2,19,8,E,9,4,E,9,17,A,7,11,A,7,68,A,7,972,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0405655
5/21/2003,12:00,1266,1334,449,2,8,54,2,15,398,2,8,497,2,8,55,2,15,444,2,8,2266,2,19,8,E,9,5,E,9,18,A,7,11,A,7,64,A,7,972,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8439331
5/21/2003,13:00,1273,1334,388,2,8,24,2,15,365,2,8,463,2,8,22,2,15,442,2,8,1654,2,19,9,E,9,6,E,9,19,A,7,9,A,7,52,A,7,972,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8528081
5/21/2003,14:00,1212,1334,341,2,8,12,2,15,330,2,8,407,2,8,11,2,15,397,2,8,1517,2,19,9,E,9,6,E,9,19,A,7,9,A,7,52,A,7,972,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,287.616687
5/21/2003,15:00,1088,1334,271,2,8,12,2,15,261,2,8,323,2,8,10,2,15,315,2,8,1237,2,19,9,E,9,8,E,9,19,A,7,9,A,7,52,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7785837
5/21/2003,16:00,908,1334,247,2,8,12,2,15,239,2,8,289,2,8,10,2,15,282,2,8,1073,2,19,10,E,9,6,E,9,19,A,7,11,A,7,60,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0541803
5/21/2003,17:00,684,1334,183,2,8,6,2,15,180,2,8,211,2,8,5,2,15,208,2,8,749,2,19,7,E,9,5,E,9,19,A,7,11,A,7,60,A,7,972,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3846839
5/21/2003,18:00,434,1334,74,2,8,0,2,15,74,2,8,86,2,8,0,2,15,86,2,8,306,2,19,2,E,9,2,A,7,19,A,7,11,A,7,60,A,7,972,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9399497
5/21/2003,19:00,173,1334,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,126,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1249228
5/21/2003,20:00,5,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5702263
5/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9796784
5/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6953599
5/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,972,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0820862
5/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,972,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4752994
5/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,283.579358
5/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,972,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6544366
5/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,972,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,282.090232
5/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5095141
5/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,972,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0249652
5/22/2003,6:00,120,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,9,A,7,7,A,7,87,A,7,972,E,9,0,A,7,0,A,7,12900,B,7,30,A,7,2.2,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7833397
5/22/2003,7:00,379,1333,166,2,8,85,2,15,142,2,8,182,2,8,77,2,15,160,2,8,346,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,972,E,9,0,A,7,0,A,7,3200,B,7,30,A,7,2.1,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5004276
5/22/2003,8:00,633,1333,303,2,8,168,2,15,223,2,8,328,2,8,170,2,15,247,2,8,546,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,972,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8353566
5/22/2003,9:00,864,1333,599,2,8,653,2,15,175,2,8,627,2,8,656,2,15,201,2,8,438,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,972,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0276
5/22/2003,10:00,1054,1333,745,2,8,678,2,15,208,2,8,788,2,8,689,2,15,242,2,8,720,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,972,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0212831
5/22/2003,11:00,1191,1333,797,2,8,536,2,15,316,2,8,859,2,8,561,2,15,357,2,8,1658,2,19,3,E,9,3,E,9,19,A,7,9,A,7,52,A,7,972,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2595138
5/22/2003,12:00,1266,1333,765,2,8,373,2,15,410,2,8,844,2,8,406,2,15,457,2,8,2708,2,19,3,E,9,3,E,9,21,A,7,8,A,7,43,A,7,972,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3133748
5/22/2003,13:00,1274,1333,950,2,8,702,2,15,278,2,8,1007,2,8,712,2,15,325,2,8,2127,2,19,7,E,9,6,E,9,21,A,7,8,A,7,43,A,7,972,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0053248
5/22/2003,14:00,1213,1333,811,2,8,550,2,15,309,2,8,880,2,8,576,2,15,354,2,8,1769,2,19,9,E,9,7,E,9,22,A,7,8,A,7,41,A,7,972,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8768592
5/22/2003,15:00,1089,1333,600,2,8,262,2,15,385,2,8,650,2,8,284,2,15,418,2,8,1440,2,19,5,E,9,4,E,9,22,A,7,8,A,7,41,A,7,972,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6285434
5/22/2003,16:00,909,1333,540,2,8,367,2,15,288,2,8,583,2,8,394,2,15,314,2,8,801,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,972,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,294.833815
5/22/2003,17:00,687,1333,453,2,8,627,2,15,130,2,8,473,2,8,618,2,15,154,2,8,277,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,972,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9025337
5/22/2003,18:00,436,1333,248,2,8,523,2,15,76,2,8,257,2,8,473,2,15,102,2,8,145,2,19,0,E,9,0,A,7,22,A,7,8,A,7,41,A,7,972,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2713364
5/22/2003,19:00,176,1333,69,2,8,219,2,15,40,2,8,72,2,8,132,2,15,55,2,8,71,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2636394
5/22/2003,20:00,5,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0066334
5/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8128257
5/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4219768
5/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,285.022748
5/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2147689
5/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5577738
5/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,972,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0306185
5/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4677999
5/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6100749
5/23/2003,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,281.076755
5/23/2003,6:00,122,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,9,A,7,7,A,7,87,A,7,972,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,280.808585
5/23/2003,7:00,381,1332,221,2,8,373,2,15,115,2,8,227,2,8,323,2,15,134,2,8,220,2,19,3,B,8,3,B,8,11.4,B,8,9.1,B,8,86,A,7,972,E,9,0,A,7,0,A,7,14500,C,8,77777,A,7,2.1,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9531878
5/23/2003,8:00,635,1332,413,2,8,602,2,15,125,2,8,428,2,8,586,2,15,148,2,8,255,2,19,3,E,9,3,E,9,14,A,7,11,A,7,82,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0304895
