726465,MOSINEE/CENTRAL WI,WI,-6,44.783,-89.667,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/16/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.4,A,7,-3.4,A,7,100,A,7,967,E,9,170,A,7,1.5,A,7,1200,B,7,30,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,267.9651623
1/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-3.4,A,7,95,A,7,967,E,9,230,A,7,1.5,A,7,1800,C,8,30,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3673695
1/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-2.8,A,7,100,A,7,967,E,9,230,A,7,3,A,7,2400,B,7,30,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,268.6705757
1/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,967,E,9,250,A,7,3.6,A,7,4000,B,7,150,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,269.1819569
1/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,967,E,9,270,A,7,4.1,A,7,4800,B,7,210,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,269.6306297
1/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-2.8,A,7,96,A,7,967,E,9,280,A,7,4.1,A,7,5600,B,7,210,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,269.6459163
1/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-2.3,A,7,100,A,7,967,E,9,260,A,7,2.5,A,7,5600,B,7,210,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,269.5396917
1/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-2.3,A,7,100,A,7,967,E,9,270,A,7,4.1,A,7,4000,B,7,150,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,269.4874659
1/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-2.8,A,7,96,A,7,967,E,9,290,A,7,3.6,A,7,4000,B,7,150,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,269.4620268
1/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-3.4,A,7,91,A,7,967,E,9,250,A,7,3.6,A,7,3200,B,7,90,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,269.4496727
1/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-2.8,A,7,100,A,7,967,E,9,260,A,7,2.5,A,7,4000,B,7,90,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,269.2876529
1/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-2.8,A,7,100,A,7,967,E,9,280,A,7,2,A,7,3200,B,7,90,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,269.1138357
1/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-3.4,A,7,95,A,7,967,E,9,290,A,7,2,A,7,4000,B,7,90,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,269.0276622
1/17/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-3.4,A,7,95,A,7,967,E,9,0,A,7,0,A,7,2800,B,7,90,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,268.9854628
1/17/1996,8:00,19,624,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-2.8,A,7,-3.4,A,7,95,A,7,967,E,9,10,A,7,2,A,7,800,B,7,90,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,268.9613471
1/17/1996,9:00,190,1414,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,89,1,43,10,E,9,10,A,7,-2.8,A,7,-3.4,A,7,95,A,7,967,E,9,0,A,7,0,A,7,800,B,7,90,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,268.8695142
1/17/1996,10:00,368,1414,51,1,24,0,1,27,51,1,24,60,1,24,0,1,27,60,1,24,208,1,43,10,E,9,10,A,7,-2.8,A,7,-2.8,A,7,100,A,7,967,E,9,50,A,7,2.5,A,7,800,B,7,90,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,268.6807503
1/17/1996,11:00,498,1414,73,1,24,0,1,27,73,1,24,86,1,24,0,1,27,86,1,24,312,1,43,10,E,9,10,A,7,-2.3,A,7,-2.8,A,7,96,A,7,967,E,9,80,A,7,4.1,A,7,1200,B,7,90,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,268.6237418
1/17/1996,12:00,570,1414,85,1,24,0,1,27,85,1,24,101,1,24,0,1,27,101,1,24,372,1,43,10,E,9,10,A,7,-1.7,A,7,-2.3,A,7,95,A,7,967,E,9,80,A,7,4.6,A,7,1200,B,7,90,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,268.8165204
1/17/1996,13:00,579,1414,87,1,24,0,1,27,87,1,24,103,1,24,0,1,27,103,1,24,382,1,43,10,E,9,10,A,7,-1.7,A,7,-2.3,A,7,95,A,7,967,E,9,100,A,7,5.1,A,7,1200,B,7,90,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,268.9911339
1/17/1996,14:00,525,1414,78,1,24,0,1,27,78,1,24,92,1,24,0,1,27,92,1,24,336,1,43,10,E,9,10,A,7,-1.7,A,7,-2.3,A,7,95,A,7,967,E,9,80,A,7,5.6,A,7,1200,B,7,90,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,269.0965578
1/17/1996,15:00,412,1414,59,1,24,0,1,27,59,1,24,69,1,24,0,1,27,69,1,24,244,1,43,10,E,9,10,A,7,-1.7,A,7,-2.3,A,7,95,A,7,967,E,9,110,A,7,4.6,A,7,2000,B,7,90,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,269.2279774
1/17/1996,16:00,247,1414,32,1,24,0,1,27,32,1,24,38,1,24,0,1,27,38,1,24,125,1,43,10,E,9,10,A,7,-1.7,A,7,-2.3,A,7,95,A,7,967,E,9,90,A,7,7.7,A,7,2400,B,7,90,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,269.4197339
1/17/1996,17:00,55,1048,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,-1.7,A,7,-2.3,A,7,95,A,7,967,E,9,90,A,7,7.2,A,7,2800,B,7,90,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,269.6570406
1/17/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-1.7,A,7,96,A,7,967,E,9,90,A,7,5.6,A,7,8000,B,7,210,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,270.0074957
1/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-1.2,A,7,100,A,7,967,E,9,90,A,7,7.7,A,7,11300,B,7,210,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,61,C,8,270.2776275
1/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-1.2,A,7,100,A,7,967,E,9,100,A,7,6.1,A,7,4800,B,7,210,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,270.4048093
1/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-1.2,A,7,100,A,7,967,E,9,100,A,7,6.6,A,7,4800,B,7,150,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,270.4654418
1/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,967,E,9,110,A,7,6.1,A,7,6400,C,8,90,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6910684
1/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0.5,A,7,100,A,7,967,E,9,110,A,7,6.6,A,7,8000,B,7,90,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,271.2853345
1/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,967,E,9,130,A,7,5.6,A,7,2800,B,7,90,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,272.3679113
1/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.8,A,7,100,A,7,967,E,9,150,A,7,6.6,A,7,2800,B,7,90,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,273.7569297
1/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,967,E,9,160,A,7,8.2,A,7,3200,B,7,150,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,274.8927116
1/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,967,E,9,170,A,7,8.2,A,7,3200,B,7,150,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,275.720558
1/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,967,E,9,170,A,7,6.6,A,7,800,B,7,90,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,276.2080867
1/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,5.5,A,7,100,A,7,967,E,9,170,A,7,7.2,A,7,2000,B,7,90,A,7,1.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,276.5997235
1/18/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,5.5,A,7,100,A,7,967,E,9,170,A,7,5.6,A,7,1600,B,7,90,A,7,1.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,276.8765588
1/18/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,5.5,A,7,100,A,7,967,E,9,170,A,7,5.6,A,7,400,B,7,30,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,277.0046807
1/18/1996,8:00,20,648,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,967,E,9,170,A,7,4.6,A,7,0,B,7,30,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,276.8997737
1/18/1996,9:00,193,1413,19,1,24,0,1,27,19,1,24,23,1,24,0,1,27,23,1,24,76,1,43,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,967,E,9,160,A,7,2,A,7,0,B,7,30,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,276.501139
1/18/1996,10:00,371,1413,41,1,24,0,1,27,41,1,24,49,1,24,0,1,27,49,1,24,173,1,43,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,967,E,9,150,A,7,1.5,A,7,0,B,7,30,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,276.268364
1/18/1996,11:00,501,1413,62,1,24,0,1,27,62,1,24,74,1,24,0,1,27,74,1,24,272,1,43,10,E,9,10,A,7,-0.6,A,7,-1.2,A,7,95,A,7,967,E,9,350,A,7,9.2,A,7,3200,B,7,150,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,274.0727508
1/18/1996,12:00,574,1413,89,1,24,0,1,27,89,1,24,105,1,24,0,1,27,105,1,24,388,1,43,10,E,9,10,A,7,-4.1,B,8,-5.4,B,8,90,A,7,967,E,9,360,A,7,9.7,A,7,1600,B,7,330,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,270.9590808
1/18/1996,13:00,583,1413,91,1,24,0,1,27,91,1,24,108,1,24,0,1,27,108,1,24,398,1,43,10,E,9,10,A,7,-7.8,A,7,-10,A,7,82,A,7,967,E,9,360,A,7,11.8,A,7,2000,B,7,300,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,267.4814471
1/18/1996,14:00,530,1413,80,1,24,0,1,27,80,1,24,94,1,24,0,1,27,94,1,24,344,1,43,10,E,9,10,A,7,-10.6,A,7,-12.3,A,7,86,A,7,967,E,9,360,A,7,12.8,A,7,1200,B,7,360,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,264.3049268
1/18/1996,15:00,417,1413,58,1,24,0,1,27,58,1,24,68,1,24,0,1,27,68,1,24,242,1,43,10,E,9,10,A,7,-11.7,A,7,-13.4,A,7,86,A,7,967,E,9,360,A,7,13.3,A,7,1200,B,7,210,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,71,C,8,256.7906918
1/18/1996,16:00,252,1413,25,1,24,0,1,27,25,1,24,30,1,24,0,1,27,30,1,24,102,1,43,10,E,9,10,A,7,-13.4,A,7,-16.2,A,7,77,A,7,967,E,9,360,A,7,11.3,A,7,800,B,7,120,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,71,C,8,257.8341233
1/18/1996,17:00,58,1072,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,E,9,10,A,7,-14.5,A,7,-17.3,A,7,77,A,7,967,E,9,360,A,7,10.8,A,7,1600,B,7,180,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,38,C,8,259.1487271
1/18/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-18.4,A,7,77,A,7,967,E,9,10,A,7,15.9,A,7,2000,B,7,780,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,38,C,8,265.6408376
1/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-18.4,A,7,77,A,7,967,E,9,350,A,7,8.7,A,7,1200,B,7,390,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,38,C,8,260.4908355
1/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.7,A,7,-18.9,A,7,81,A,7,967,E,9,350,A,7,10.8,A,7,1200,B,7,120,A,7,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,258.0176081
1/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.7,A,7,-19.5,A,7,77,A,7,967,E,9,350,A,7,12.8,A,7,2400,B,7,840,A,7,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,71,C,8,248.3824588
1/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.7,A,7,-18.9,A,7,81,A,7,967,E,9,330,A,7,9.7,A,7,1600,B,7,150,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,252.2674583
1/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.7,A,7,-18.9,A,7,81,A,7,967,E,9,340,A,7,9.7,A,7,1600,B,7,150,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,253.8670331
1/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.7,A,7,-18.9,A,7,81,A,7,967,E,9,330,A,7,12.3,A,7,2800,B,7,930,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,260.3579092
1/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.7,A,7,-20,A,7,73,A,7,967,E,9,330,A,7,9.7,A,7,3200,B,7,2700,A,7,0.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,71,C,8,257.7202653
1/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18.4,A,7,-22.3,A,7,69,A,7,967,E,9,320,A,7,10.8,A,7,3200,B,7,750,A,7,0.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,71,C,8,255.9396948
1/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18.9,A,7,-22.8,A,7,69,A,7,967,E,9,310,A,7,7.7,A,7,4000,B,7,930,A,7,0.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,71,C,8,253.6844724
1/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-20,A,7,-23.4,A,7,72,A,7,967,E,9,310,A,7,9.2,A,7,4000,B,7,747,B,8,0.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,71,C,8,253.9981664
1/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-20.6,A,7,-24.5,A,7,68,A,7,967,E,9,310,A,7,8.2,A,7,8000,B,7,444,B,8,0.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,71,C,8,250.3733158
1/19/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-21.7,A,7,-25,A,7,72,A,7,967,E,9,310,A,7,7.2,A,7,11300,B,7,291,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,71,C,8,250.5462988
1/19/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-22.3,A,7,-26.2,A,7,68,A,7,967,E,9,290,A,7,9.7,A,7,8000,B,7,107,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,5,C,8,252.7336892
1/19/1996,8:00,22,648,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-22.7,B,8,-26.3,B,8,70,A,7,967,E,9,290,B,8,9,B,8,10700,C,8,404,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,5,C,8,251.1344056
1/19/1996,9:00,196,1413,34,1,25,20,1,28,31,1,25,37,1,25,14,1,28,35,1,25,81,1,45,10,B,8,10,B,8,-22.4,B,8,-26.4,B,8,67,A,7,967,E,9,290,B,8,8.4,B,8,13400,C,8,341,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,249.8217655
1/19/1996,10:00,375,1413,130,1,25,26,1,28,123,1,25,143,1,25,16,1,28,138,1,25,396,1,45,9,B,8,9,B,8,-21.7,A,7,-26.2,A,7,64,A,7,967,E,9,290,A,7,7.7,A,7,16100,B,7,278,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,250.0298892
1/19/1996,11:00,505,1413,174,1,25,40,1,28,160,1,25,191,1,25,38,1,28,177,1,25,425,1,45,9,B,8,9,B,8,-22.3,A,7,-26.2,A,7,68,A,7,967,E,9,300,A,7,7.7,A,7,16100,B,7,275,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,249.3000629
1/19/1996,12:00,578,1413,215,1,25,43,1,28,198,1,25,236,1,25,42,1,28,219,1,25,536,1,45,9,B,8,9,B,8,-21.7,A,7,-25,A,7,72,A,7,967,E,9,280,A,7,8.2,A,7,16100,B,7,302,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,248.9160472
1/19/1996,13:00,588,1413,226,1,25,98,1,28,185,1,25,248,1,25,95,1,28,208,1,25,515,1,45,9,B,8,9,B,8,-20.6,A,7,-26.2,A,7,58,A,7,967,E,9,300,A,7,7.2,A,7,16100,B,7,223,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,249.5510579
1/19/1996,14:00,535,1413,243,1,25,120,1,28,198,1,25,266,1,25,116,1,28,222,1,25,511,1,45,9,B,8,9,B,8,-20.6,A,7,-26.2,A,7,58,A,7,967,E,9,280,A,7,6.1,A,7,16100,B,7,700,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,250.4223706
1/19/1996,15:00,422,1413,101,1,25,103,1,28,70,1,25,113,1,25,95,1,28,85,1,25,156,1,45,5,B,8,5,B,8,-20.6,A,7,-26.2,A,7,58,A,7,967,E,9,280,A,7,8.2,A,7,16100,B,7,10272,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,251.3217608
1/19/1996,16:00,257,1413,65,1,25,29,1,28,59,1,25,70,1,25,23,1,28,66,1,25,149,1,45,9,B,8,9,B,8,-21.2,A,7,-27.3,A,7,55,A,7,967,E,9,290,A,7,6.1,A,7,16100,B,7,424,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,251.4467273
1/19/1996,17:00,62,1095,15,1,25,41,1,28,12,1,25,16,1,25,14,1,28,15,1,25,20,1,45,5,B,8,5,B,8,-23.4,A,7,-28.4,A,7,60,A,7,967,E,9,260,A,7,5.1,A,7,16100,B,7,10251,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,250.6211787
1/19/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-23.9,A,7,-28.4,A,7,64,A,7,967,E,9,280,A,7,6.6,A,7,16100,B,7,748,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,249.6469035
1/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-23.9,A,7,-28.4,A,7,64,A,7,967,E,9,280,A,7,6.1,A,7,16100,B,7,474,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,248.3748762
1/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-25,A,7,-29.5,A,7,63,A,7,967,E,9,270,A,7,4.1,A,7,16100,B,7,261,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,248.0068194
1/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-25.9,B,8,-29.5,B,8,69,A,7,967,E,9,280,B,8,3.9,B,8,16100,C,8,468,B,8,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,247.2813493
1/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-26.7,A,7,-29.5,A,7,75,A,7,967,E,9,280,A,7,3.6,A,7,16100,B,7,120,A,7,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,246.5290933
1/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-26.2,A,7,-28.9,A,7,76,A,7,967,E,9,310,A,7,5.1,A,7,8000,B,7,120,A,7,0.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,5,C,8,246.4627565
