725483,FORT MADISON,IA,-6,40.667,-91.333,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/4/2003,11:00,1182,1327,320,2,8,12,2,15,310,2,8,383,2,8,10,2,15,374,2,8,1440,2,19,8,E,9,8,E,9,20,A,7,14,A,7,68,A,7,987,E,9,350,A,7,4.6,A,7,16100,B,7,2700,A,7,2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9385576
6/4/2003,12:00,1248,1327,606,2,8,210,2,15,408,2,8,672,2,8,225,2,15,460,2,8,2347,2,19,4,E,9,4,E,9,20,A,7,14,A,7,68,A,7,987,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,289.159268
6/4/2003,13:00,1252,1327,932,2,8,713,2,15,257,2,8,990,2,8,726,2,15,304,2,8,1782,2,19,8,E,9,8,E,9,20,A,7,12,A,7,60,A,7,987,E,9,320,A,7,2.6,A,7,16100,B,7,2700,A,7,2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3293797
6/4/2003,14:00,1193,1327,711,2,8,347,2,15,399,2,8,780,2,8,377,2,15,440,2,8,1974,2,19,6,B,8,6,B,8,20.1,B,8,12,B,8,60,A,7,987,E,9,320,B,8,2.4,B,8,16100,C,8,12350,B,8,2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5788686
6/4/2003,15:00,1075,1327,248,2,8,30,2,15,224,2,8,275,2,8,30,2,15,251,2,8,969,2,19,4,E,9,4,E,9,20,A,7,12,A,7,60,A,7,987,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5763699
6/4/2003,16:00,907,1327,609,2,8,552,2,15,232,2,8,652,2,8,572,2,15,260,2,8,628,2,19,5,E,9,5,E,9,21,A,7,13,A,7,60,A,7,987,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1576322
6/4/2003,17:00,700,1327,430,2,8,429,2,15,204,2,8,449,2,8,432,2,15,221,2,8,448,2,19,4,E,9,3,E,9,22,A,7,13,A,7,57,A,7,987,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7912792
6/4/2003,18:00,467,1327,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,248,2,19,10,E,9,9,A,7,18,A,7,12,A,7,68,A,7,987,E,9,340,A,7,3.6,A,7,16100,B,7,2700,A,7,2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2487582
6/4/2003,19:00,226,1327,33,2,8,0,2,15,33,2,8,39,2,8,0,2,15,39,2,8,128,2,19,8,E,9,8,E,9,18,A,7,12,A,7,68,A,7,987,E,9,360,A,7,1,A,7,16100,B,7,2700,A,7,1.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7786356
6/4/2003,20:00,27,675,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,16,A,7,13,A,7,82,A,7,987,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6805876
6/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,11,A,7,88,A,7,987,E,9,360,A,7,1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7595347
6/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,11,A,7,82,A,7,987,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,285.90632
6/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,11,A,7,88,A,7,987,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3730139
6/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,12,B,8,9.5,B,8,85,A,7,987,E,9,290,B,8,1.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4846779
6/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,8,A,7,82,A,7,987,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5363747
6/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,12,B,8,9,B,8,82,A,7,987,E,9,230,B,8,2.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3359112
6/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,10,A,7,82,A,7,987,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7750291
6/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,10,A,7,88,A,7,987,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8320161
6/5/2003,5:00,15,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,12,A,7,10,A,7,88,A,7,987,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6636779
6/5/2003,6:00,198,1327,96,2,8,173,2,15,71,2,8,100,2,8,108,2,15,84,2,8,142,2,19,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,987,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8731111
6/5/2003,7:00,438,1327,259,2,8,441,2,15,114,2,8,271,2,8,401,2,15,138,2,8,217,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,987,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3491445
6/5/2003,8:00,673,1327,438,2,8,617,2,15,125,2,8,458,2,8,608,2,15,149,2,8,265,2,19,4,E,9,4,E,9,18,A,7,15,A,7,83,A,7,987,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0193157
6/5/2003,9:00,884,1327,613,2,8,694,2,15,150,2,8,651,2,8,705,2,15,180,2,8,397,2,19,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,987,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7912935
6/5/2003,10:00,1058,1327,760,2,8,750,2,15,161,2,8,793,2,8,753,2,15,192,2,8,520,2,19,4,E,9,4,E,9,22,A,7,16,A,7,69,A,7,987,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6555306
6/5/2003,11:00,1182,1327,881,2,8,789,2,15,176,2,8,925,2,8,794,2,15,216,2,8,828,2,19,4,E,9,4,E,9,23,A,7,15,A,7,61,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8321449
6/5/2003,12:00,1248,1327,909,2,8,685,2,15,263,2,8,965,2,8,696,2,15,308,2,8,1789,2,19,8,E,9,8,E,9,23,A,7,14,A,7,57,A,7,987,E,9,180,A,7,2.6,A,7,16100,B,7,1500,A,7,2.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4560888
6/5/2003,13:00,1252,1327,788,2,8,486,2,15,329,2,8,855,2,8,509,2,15,374,2,8,2350,2,19,0,E,9,0,E,9,25,A,7,15,A,7,54,A,7,987,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9029168
6/5/2003,14:00,1194,1327,864,2,8,682,2,15,250,2,8,916,2,8,693,2,15,291,2,8,1320,2,19,5,E,9,5,E,9,26,A,7,14,A,7,48,A,7,987,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1893253
6/5/2003,15:00,1076,1327,768,2,8,704,2,15,196,2,8,818,2,8,719,2,15,234,2,8,729,2,19,1,E,9,1,E,9,26,A,7,13,A,7,45,A,7,987,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9351769
6/5/2003,16:00,908,1327,604,2,8,647,2,15,160,2,8,640,2,8,657,2,15,189,2,8,436,2,19,4,E,9,4,E,9,26,A,7,13,A,7,45,A,7,987,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7870498
6/5/2003,17:00,701,1327,447,2,8,605,2,15,127,2,8,469,2,8,600,2,15,151,2,8,276,2,19,0,E,9,0,E,9,25,A,7,13,A,7,47,A,7,987,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3829477
6/5/2003,18:00,469,1327,265,2,8,471,2,15,98,2,8,283,2,8,439,2,15,127,2,8,184,2,19,0,E,9,0,A,7,25,A,7,13,A,7,47,A,7,987,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0962654
6/5/2003,19:00,229,1327,100,2,8,254,2,15,57,2,8,105,2,8,177,2,15,74,2,8,103,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,987,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8769398
6/5/2003,20:00,28,697,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21,A,7,13,A,7,60,A,7,987,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7320404
6/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18,A,7,13,A,7,73,A,7,987,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2354977
6/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18,A,7,13,A,7,73,A,7,987,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9065155
6/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17,A,7,14,A,7,82,A,7,987,E,9,190,A,7,1.5,A,7,16100,B,7,2700,A,7,2.6,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3323549
6/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,14,A,7,77,A,7,987,E,9,200,A,7,2.1,A,7,16100,B,7,2700,A,7,2.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1837899
6/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17,A,7,14,A,7,82,A,7,987,E,9,190,A,7,2.6,A,7,16100,B,7,2700,A,7,2.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9774807
6/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17,A,7,14,A,7,82,A,7,987,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6860056
6/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,16,B,8,13.2,B,8,83,A,7,987,E,9,170,B,8,2.2,B,8,13200,C,8,17612,B,8,2.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2312605
6/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,15,B,8,12.2,B,8,83,A,7,987,E,9,140,B,8,2.3,B,8,10300,C,8,13224,B,8,2.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5630112
6/6/2003,5:00,16,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,14.3,B,8,11.5,B,8,83,A,7,987,E,9,120,B,8,2.4,B,8,7400,C,8,8836,B,8,3,E,8,0.157,F,8,0.19,F,8,38,1,D,9,63,C,8,286.8382535
6/6/2003,6:00,199,1326,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,151,2,19,10,B,8,9,B,8,14.4,B,8,11.5,B,8,83,A,7,987,E,9,90,B,8,2.5,B,8,4500,C,8,4448,B,8,3,E,8,0.157,F,8,0.19,F,8,18,1,D,9,63,C,8,286.1635279
6/6/2003,7:00,439,1326,44,2,8,0,2,15,44,2,8,54,2,8,0,2,15,54,2,8,196,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,987,E,9,70,A,7,2.6,A,7,1600,B,7,60,A,7,3.1,E,8,0.157,F,8,0.19,F,8,23,1,D,9,63,C,8,285.9645698
6/6/2003,8:00,673,1326,74,2,8,0,2,15,74,2,8,91,2,8,0,2,15,91,2,8,357,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,987,E,9,100,A,7,3.1,A,7,2000,B,7,60,A,7,3.2,E,8,0.157,F,8,0.19,F,8,23,1,D,9,63,C,8,285.8848335
6/6/2003,9:00,884,1326,116,2,8,0,2,15,116,2,8,143,2,8,0,2,15,143,2,8,586,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,987,E,9,80,A,7,2.1,A,7,2400,B,7,540,A,7,3.3,E,8,0.157,F,8,0.19,F,8,3,1,D,9,63,C,8,285.6419281
6/6/2003,10:00,1058,1326,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,721,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,987,E,9,90,A,7,3.6,A,7,3200,B,7,60,A,7,3.1,E,8,0.157,F,8,0.19,F,8,8,1,D,9,63,C,8,285.7378821
6/6/2003,11:00,1182,1326,209,2,8,0,2,15,209,2,8,257,2,8,0,2,15,257,2,8,1050,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,987,E,9,150,A,7,3.1,A,7,4000,B,7,210,A,7,2.9,E,8,0.157,F,8,0.19,F,8,8,1,D,9,63,C,8,285.3312347
6/6/2003,12:00,1249,1326,158,2,8,0,2,15,158,2,8,200,2,8,0,2,15,200,2,8,829,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,987,E,9,150,A,7,3.1,A,7,2400,B,7,210,A,7,2.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,53,C,8,284.9936358
6/6/2003,13:00,1253,1326,269,2,8,6,2,15,263,2,8,328,2,8,5,2,15,323,2,8,1283,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,987,E,9,160,A,7,2.6,A,7,4800,B,7,180,A,7,2.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,284.9970506
6/6/2003,14:00,1195,1326,253,2,8,12,2,15,242,2,8,308,2,8,10,2,15,300,2,8,1188,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,987,E,9,360,A,7,1,A,7,6400,B,7,180,A,7,2.5,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,285.5108434
6/6/2003,15:00,1077,1326,595,2,8,262,2,15,382,2,8,645,2,8,284,2,15,414,2,8,1410,2,19,8,E,9,8,E,9,18,A,7,15,A,7,83,A,7,987,E,9,170,A,7,2.6,A,7,11300,B,7,420,A,7,2.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2767975
6/6/2003,16:00,910,1326,553,2,8,433,2,15,256,2,8,586,2,8,448,2,15,278,2,8,702,2,19,8,E,9,8,E,9,20,A,7,17,A,7,83,A,7,987,E,9,190,A,7,2.1,A,7,16100,B,7,990,A,7,2.5,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2815467
6/6/2003,17:00,703,1326,463,2,8,535,2,15,180,2,8,491,2,8,540,2,15,204,2,8,391,2,19,8,E,9,8,E,9,20,A,7,18,A,7,88,A,7,987,E,9,170,A,7,1.5,A,7,16100,B,7,3000,A,7,2.5,E,8,0.157,F,8,0.19,F,8,23,1,D,9,0,C,8,295.654365
6/6/2003,18:00,471,1326,82,2,8,0,2,15,82,2,8,96,2,8,0,2,15,96,2,8,344,2,19,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,987,E,9,20,A,7,2.6,A,7,8000,B,7,690,A,7,2.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,65,C,8,292.7089993
6/6/2003,19:00,231,1326,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,115,2,19,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,1800,A,7,2.5,E,8,0.157,F,8,0.19,F,8,0,1,D,9,61,C,8,288.8537708
6/6/2003,20:00,29,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,15,A,7,12,A,7,82,A,7,987,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5844995
6/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,987,E,9,250,A,7,1.5,A,7,11300,B,7,2400,A,7,2.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0045594
6/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,11,A,7,82,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,286.414006
6/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,987,E,9,360,A,7,1,A,7,2800,B,7,2700,A,7,2.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,285.9285637
6/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,10,A,7,82,A,7,987,E,9,240,A,7,1.5,A,7,9300,B,7,77777,A,7,2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,285.384533
6/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,11,A,7,88,A,7,987,E,9,360,A,7,1,A,7,9300,B,7,77777,A,7,2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9235618
6/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,9,A,7,82,A,7,987,E,9,360,A,7,1,A,7,17300,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3918982
6/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,9,A,7,87,A,7,987,E,9,260,A,7,1.5,A,7,8400,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5335199
6/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,10,A,7,88,A,7,987,E,9,250,A,7,2.1,A,7,16500,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3345402
6/7/2003,5:00,16,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,12,A,7,10,A,7,88,A,7,987,E,9,220,A,7,1.5,A,7,16500,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,283.430612
6/7/2003,6:00,199,1326,96,2,8,202,2,15,65,2,8,99,2,8,128,2,15,80,2,8,127,2,19,5,E,9,5,E,9,15,A,7,12,A,7,82,A,7,987,E,9,360,A,7,1,A,7,16500,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7154342
6/7/2003,7:00,439,1326,266,2,8,479,2,15,108,2,8,280,2,8,437,2,15,135,2,8,204,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,987,E,9,270,A,7,2.1,A,7,16500,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9190987
6/7/2003,8:00,673,1326,445,2,8,641,2,15,119,2,8,467,2,8,633,2,15,145,2,8,255,2,19,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,987,E,9,360,A,7,0.5,A,7,16500,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4311543
6/7/2003,9:00,884,1326,619,2,8,712,2,15,143,2,8,659,2,8,725,2,15,175,2,8,381,2,19,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,987,E,9,360,A,7,1,A,7,16500,B,7,77777,A,7,2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7819397
6/7/2003,10:00,1058,1326,754,2,8,696,2,15,198,2,8,801,2,8,709,2,15,234,2,8,704,2,19,7,E,9,7,E,9,21,A,7,17,A,7,78,A,7,987,E,9,220,A,7,2.6,A,7,16500,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5688196
6/7/2003,11:00,1182,1326,770,2,8,500,2,15,323,2,8,828,2,8,523,2,15,361,2,8,1677,2,19,10,E,9,10,E,9,22,A,7,17,A,7,73,A,7,987,E,9,230,A,7,3.1,A,7,16100,B,7,1050,A,7,2.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9882233
6/7/2003,12:00,1249,1326,697,2,8,312,2,15,402,2,8,768,2,8,340,2,15,448,2,8,2503,2,19,8,E,9,8,E,9,22,A,7,17,A,7,73,A,7,987,E,9,270,A,7,3.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6207974
6/7/2003,13:00,1253,1326,735,2,8,348,2,15,405,2,8,810,2,8,379,2,15,452,2,8,2579,2,19,6,E,9,6,E,9,23,A,7,17,A,7,69,A,7,987,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6059771
6/7/2003,14:00,1195,1326,770,2,8,479,2,15,338,2,8,827,2,8,501,2,15,375,2,8,1848,2,19,10,E,9,10,E,9,22,A,7,17,A,7,73,A,7,987,E,9,200,A,7,4.1,A,7,16100,B,7,1500,A,7,2.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6438394
6/7/2003,15:00,1078,1326,248,2,8,12,2,15,239,2,8,299,2,8,10,2,15,291,2,8,1153,2,19,6,E,9,6,E,9,24,A,7,17,A,7,65,A,7,987,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1333035
6/7/2003,16:00,911,1326,198,2,8,6,2,15,194,2,8,236,2,8,5,2,15,233,2,8,917,2,19,10,E,9,10,E,9,23,A,7,17,A,7,69,A,7,987,E,9,180,A,7,1.5,A,7,16100,B,7,2700,A,7,2.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7985299
6/7/2003,17:00,705,1326,158,2,8,0,2,15,158,2,8,184,2,8,0,2,15,184,2,8,692,2,19,5,E,9,5,A,7,22,A,7,18,A,7,78,A,7,987,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8207183
6/7/2003,18:00,473,1326,158,2,8,52,2,15,140,2,8,174,2,8,49,2,15,156,2,8,383,2,19,5,E,9,5,A,7,22,A,7,17,A,7,73,A,7,987,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7113707
