722110,TAMPA INTERNATIONAL AP,FL,-5,27.967,-82.533,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/28/1989,11:00,1037,1361,651,1,13,575,1,9,209,1,13,682,1,13,582,1,9,237,1,13,665,1,21,4,A,7,4,A,7,31.1,A,7,23.3,A,7,63,A,7,1018,A,7,90,A,7,5.2,A,7,24100,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9908957
9/28/1989,12:00,1145,1361,803,1,13,714,1,9,197,1,13,854,1,13,731,1,9,238,1,13,815,1,21,4,A,7,4,A,7,32.2,A,7,23.3,A,7,59,A,7,1018,A,7,100,A,7,4.6,A,7,24100,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5971518
9/28/1989,13:00,1173,1361,826,1,9,747,1,9,177,1,13,859,1,9,750,1,9,211,1,13,721,1,18,3,A,7,2,A,7,32.8,A,7,22.8,A,7,56,A,7,1017,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4329147
9/28/1989,14:00,1119,1361,760,1,9,730,1,9,155,1,13,797,1,9,736,1,9,190,1,13,555,1,18,3,A,7,2,A,7,33.9,A,7,22.2,A,7,51,A,7,1016,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.559505
9/28/1989,15:00,988,1361,694,1,9,769,1,9,130,1,13,726,1,9,774,1,9,164,1,13,364,1,18,3,A,7,2,A,7,33.3,A,7,20.6,A,7,47,A,7,1016,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.4143397
9/28/1989,16:00,787,1361,504,1,13,630,1,9,135,1,13,527,1,13,632,1,9,161,1,13,312,1,21,3,A,7,3,A,7,33.3,A,7,20.6,A,7,47,A,7,1016,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.0689919
9/28/1989,17:00,532,1361,292,1,9,456,1,9,111,1,13,309,1,9,436,1,9,138,1,13,213,1,18,2,A,7,2,A,7,31.1,A,7,20.6,A,7,53,A,7,1016,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9657886
9/28/1989,18:00,239,1361,101,1,13,319,1,9,43,1,13,102,1,13,232,1,9,61,1,13,78,1,21,4,A,7,3,A,7,31.1,A,7,20.6,A,7,53,A,7,1016,A,7,80,A,7,4.1,A,7,24100,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2974277
9/28/1989,19:00,13,420,9,1,13,14,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,3,A,7,28.9,A,7,22.2,A,7,67,A,7,1016,A,7,90,A,7,5.2,A,7,19300,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4076735
9/28/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,28.3,A,7,22.8,A,7,72,A,7,1016,A,7,100,A,7,5.2,A,7,19300,B,7,77777,A,7,5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.9017193
9/28/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,27.8,A,7,22.8,A,7,74,A,7,1017,A,7,90,A,7,5.2,A,7,19300,B,7,77777,A,7,4.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.1181721
9/28/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,22.8,A,7,79,A,7,1017,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2515878
9/28/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,26.1,A,7,23.3,A,7,85,A,7,1017,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.8911137
9/28/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25.6,A,7,23.3,A,7,88,A,7,1017,A,7,50,A,7,3.1,A,7,16100,B,7,7620,A,7,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.4428229
9/29/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,25,A,7,23.3,A,7,91,A,7,1017,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9412256
9/29/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,25,A,7,23.3,A,7,91,A,7,1017,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5878137
9/29/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2259962
9/29/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,23.3,A,7,97,A,7,1016,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7777216
9/29/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,60,A,7,2.6,A,7,12900,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4695272
9/29/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3269672
9/29/1989,7:00,54,829,30,1,13,64,1,9,23,1,13,29,1,13,23,1,9,28,1,13,41,1,21,8,A,7,1,A,7,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,120,A,7,2.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6820674
9/29/1989,8:00,332,1362,167,1,13,446,1,9,57,1,13,172,1,13,369,1,9,81,1,13,105,1,21,5,A,7,1,A,7,26.1,A,7,23.3,A,7,85,A,7,1017,A,7,80,A,7,3.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,298.1934385
9/29/1989,9:00,615,1362,353,1,9,499,1,9,125,1,13,377,1,9,492,1,9,154,1,13,249,1,18,6,A,7,2,A,7,28.3,A,7,23.9,A,7,77,A,7,1017,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1926876
9/29/1989,10:00,854,1362,523,1,13,550,1,9,175,1,13,543,1,13,550,1,9,197,1,13,422,1,21,5,A,7,5,A,7,29.4,A,7,23.3,A,7,70,A,7,1017,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1432031
9/29/1989,11:00,1034,1362,694,1,13,752,1,9,118,1,13,740,1,13,762,1,9,159,1,13,371,1,21,4,A,7,3,A,7,31.1,A,7,22.8,A,7,61,A,7,1017,A,7,140,A,7,5.7,A,7,19300,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3881378
9/29/1989,12:00,1141,1362,785,1,13,720,1,9,178,1,13,843,1,13,740,1,9,221,1,13,734,1,21,4,A,7,3,A,7,32.2,A,7,22.8,A,7,58,A,7,1017,A,7,150,A,7,5.2,A,7,19300,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4018595
9/29/1989,13:00,1169,1362,813,1,9,768,1,9,149,1,13,861,1,9,777,1,9,193,1,13,622,1,18,4,A,7,2,A,7,31.7,A,7,22.2,A,7,57,A,7,1016,A,7,150,A,7,4.6,A,7,19300,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4434564
9/29/1989,14:00,1115,1362,775,1,9,753,1,9,154,1,13,813,1,9,759,1,9,190,1,13,545,1,18,3,A,7,1,A,7,32.8,A,7,22.2,A,7,54,A,7,1015,A,7,140,A,7,4.1,A,7,19300,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.2557004
9/29/1989,15:00,983,1362,648,1,9,713,1,9,128,1,13,679,1,9,718,1,9,160,1,13,356,1,18,3,A,7,2,A,7,32.8,A,7,21.7,A,7,52,A,7,1015,A,7,130,A,7,5.2,A,7,19300,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.0969123
9/29/1989,16:00,782,1362,504,1,9,701,1,9,97,1,13,527,1,9,697,1,9,126,1,13,222,1,18,3,A,7,2,A,7,33.3,A,7,21.1,A,7,49,A,7,1014,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.6513875
9/29/1989,17:00,526,1362,261,1,13,391,1,9,108,1,13,277,1,13,373,1,9,133,1,13,206,1,21,4,A,7,3,A,7,32.2,A,7,21.7,A,7,54,A,7,1014,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4430957
9/29/1989,18:00,233,1362,34,1,13,22,1,9,30,1,13,37,1,13,17,1,9,34,1,13,82,1,21,9,A,7,9,A,7,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,70,A,7,6.2,A,7,8000,B,7,1370,A,7,5,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,302.60551
9/29/1989,19:00,11,397,8,1,13,11,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,4,A,7,26.1,A,7,23.9,A,7,88,A,7,1015,A,7,40,A,7,2.6,A,7,14500,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,81,C,8,299.1843566
9/29/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,26.1,A,7,23.9,A,7,88,A,7,1016,A,7,360,A,7,1.5,A,7,14500,B,7,77777,A,7,5,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,298.1612805
9/29/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,26.7,A,7,23.9,A,7,85,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,1370,A,7,5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.9326199
9/29/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,27.2,A,7,23.3,A,7,79,A,7,1016,A,7,110,A,7,4.1,A,7,12900,B,7,7620,A,7,4.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.1213371
9/29/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,26.7,A,7,23.9,A,7,85,A,7,1017,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.1309606
9/29/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.1,A,7,23.3,A,7,85,A,7,1017,A,7,140,A,7,3.6,A,7,14500,B,7,77777,A,7,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.8346385
9/30/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.1,A,7,23.3,A,7,85,A,7,1016,A,7,140,A,7,3.6,A,7,14500,B,7,77777,A,7,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.5802658
9/30/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,25.6,A,7,23.3,A,7,88,A,7,1016,A,7,130,A,7,3.1,A,7,14500,B,7,77777,A,7,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.2966636
9/30/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25.6,A,7,23.3,A,7,88,A,7,1016,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0679687
9/30/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.3,A,7,88,A,7,1016,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9635404
9/30/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,23.3,A,7,91,A,7,1015,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7148647
9/30/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25,A,7,23.3,A,7,91,A,7,1016,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.4825704
9/30/1989,7:00,53,829,27,1,13,29,1,9,24,1,13,28,1,13,13,1,9,28,1,13,50,1,21,8,A,7,3,A,7,25.6,A,7,23.3,A,7,88,A,7,1016,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6445044
9/30/1989,8:00,329,1363,156,1,13,333,1,9,75,1,13,163,1,13,272,1,9,97,1,13,137,1,21,6,A,7,3,A,7,26.1,A,7,23.3,A,7,85,A,7,1016,A,7,140,A,7,5.2,A,7,12900,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1713598
9/30/1989,9:00,612,1363,381,1,9,594,1,9,111,1,13,394,1,9,575,1,9,135,1,13,224,1,18,6,A,7,2,A,7,27.8,A,7,23.9,A,7,79,A,7,1016,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2364314
9/30/1989,10:00,851,1363,533,1,13,550,1,9,186,1,13,572,1,13,567,1,9,217,1,13,450,1,21,6,A,7,3,A,7,29.4,A,7,23.9,A,7,72,A,7,1016,A,7,150,A,7,5.2,A,7,19300,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2089466
9/30/1989,11:00,1030,1363,661,1,13,592,1,9,210,1,13,692,1,13,599,1,9,238,1,13,657,1,21,7,A,7,4,A,7,30.6,A,7,23.3,A,7,65,A,7,1017,A,7,120,A,7,5.7,A,7,19300,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4994543
9/30/1989,12:00,1137,1363,491,1,13,277,1,9,258,1,13,549,1,13,302,1,9,297,1,13,969,1,21,9,A,7,7,A,7,30.6,A,7,22.8,A,7,63,A,7,1016,A,7,130,A,7,4.6,A,7,19300,B,7,7620,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4300801
9/30/1989,13:00,1164,1363,612,1,13,342,1,9,318,1,13,677,1,13,372,1,9,358,1,13,1300,1,21,9,A,7,7,A,7,31.1,A,7,22.2,A,7,59,A,7,1016,A,7,180,A,7,4.1,A,7,19300,B,7,7620,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.761963
9/30/1989,14:00,1110,1363,498,1,9,297,1,9,254,1,13,555,1,9,323,1,9,291,1,13,899,1,18,9,A,7,8,A,7,31.7,A,7,22.8,A,7,59,A,7,1015,A,7,190,A,7,3.6,A,7,19300,B,7,7620,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2702983
9/30/1989,15:00,978,1363,606,1,13,542,1,9,214,1,13,655,1,13,564,1,9,250,1,13,616,1,21,6,A,7,3,A,7,31.7,A,7,23.9,A,7,63,A,7,1014,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2811272
9/30/1989,16:00,776,1363,441,1,13,497,1,9,155,1,13,476,1,13,508,1,9,186,1,13,345,1,21,6,A,7,3,A,7,31.7,A,7,22.8,A,7,59,A,7,1014,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.24935
9/30/1989,17:00,520,1363,283,1,13,396,1,9,130,1,13,295,1,13,376,1,9,151,1,13,253,1,21,6,A,7,3,A,7,31.1,A,7,22.8,A,7,61,A,7,1014,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6624149
9/30/1989,18:00,228,1363,95,1,13,242,1,9,53,1,13,97,1,13,166,1,9,70,1,13,96,1,21,6,A,7,3,A,7,29.4,A,7,22.2,A,7,65,A,7,1014,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3496093
9/30/1989,19:00,10,352,9,1,13,9,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,3,A,7,28.3,A,7,22.8,A,7,72,A,7,1014,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0021315
9/30/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,27.8,A,7,23.9,A,7,79,A,7,1015,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.5906557
9/30/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,27.8,A,7,23.9,A,7,79,A,7,1015,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.2880705
9/30/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,26.9,A,7,23.3,A,7,79,A,7,1016,A,7,180,A,7,2.2,A,7,24100,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.8525133
9/30/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,26.1,A,7,22.8,A,7,82,A,7,1016,A,7,160,A,7,2.2,A,7,24100,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2185719
9/30/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,25.2,A,7,22.2,A,7,82,A,7,1015,A,7,150,A,7,2.3,A,7,19300,B,7,7620,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.4815496
10/1/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.3,A,7,21.7,A,7,84,A,7,1018,A,7,80,A,7,2.4,A,7,19300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,296.6768994
10/1/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.4,A,7,21.1,A,7,87,A,7,1018,A,7,70,A,7,2.5,A,7,19300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8904285
10/1/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.6,A,7,20.6,A,7,87,A,7,1017,A,7,90,A,7,2.5,A,7,19300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0854056
10/1/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20,A,7,90,A,7,1017,A,7,80,A,7,2.6,A,7,19300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0002468
10/1/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20.6,A,7,93,A,7,1017,A,7,70,A,7,1.5,A,7,19300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4941186
10/1/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,20.6,A,7,97,A,7,1018,A,7,70,A,7,1.5,A,7,19300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0591023
10/1/1981,7:00,51,807,19,1,13,4,1,9,19,1,13,22,1,13,0,1,9,22,1,13,65,1,21,1,A,7,1,A,7,21.1,A,7,20.6,A,7,97,A,7,1018,A,7,90,A,7,2.1,A,7,9700,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,292.6859339
10/1/1981,8:00,327,1364,124,1,13,180,1,9,80,1,13,131,1,13,148,1,9,96,1,13,152,1,21,2,A,7,2,A,7,23.3,A,7,21.7,A,7,90,A,7,1018,A,7,90,A,7,2.6,A,7,12900,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8092035
10/1/1981,9:00,609,1364,303,1,13,298,1,9,168,1,13,323,1,13,303,1,9,188,1,13,360,1,21,6,A,7,4,A,7,25,A,7,22.2,A,7,85,A,7,1019,A,7,90,A,7,3.1,A,7,12900,B,7,2440,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8155708
10/1/1981,10:00,848,1364,459,1,13,337,1,9,247,1,13,495,1,13,360,1,9,271,1,13,626,1,21,7,A,7,5,A,7,27.2,A,7,22.2,A,7,74,A,7,1019,A,7,80,A,7,4.1,A,7,16100,B,7,4570,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8606626
10/1/1981,11:00,1027,1364,430,1,13,162,1,9,307,1,13,474,1,13,173,1,9,344,1,13,1010,1,21,7,A,7,7,A,7,27.8,A,7,22.2,A,7,72,A,7,1018,A,7,60,A,7,3.1,A,7,16100,B,7,940,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3696959
10/1/1981,12:00,1134,1364,651,1,13,349,1,9,358,1,13,710,1,13,379,1,9,394,1,13,1381,1,21,6,A,7,6,A,7,28.9,A,7,21.7,A,7,65,A,7,1017,A,7,60,A,7,3.6,A,7,16100,B,7,940,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6481809
10/1/1981,13:00,1161,1364,780,1,13,496,1,9,355,1,13,824,1,13,517,1,9,382,1,13,1556,1,21,7,A,7,7,A,7,28.3,A,7,21.7,A,7,67,A,7,1017,A,7,60,A,7,3.6,A,7,16100,B,7,1070,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,302.1713982
10/1/1981,14:00,1106,1364,534,1,13,205,1,9,367,1,13,587,1,13,218,1,9,410,1,13,1351,1,21,7,A,7,7,A,7,28.3,A,7,21.7,A,7,67,A,7,1016,A,7,30,A,7,3.6,A,7,16100,B,7,1220,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.802365
10/1/1981,15:00,973,1364,528,1,13,307,1,9,307,1,13,571,1,13,331,1,9,334,1,13,903,1,21,5,A,7,5,A,7,28.9,A,7,21.7,A,7,65,A,7,1015,A,7,30,A,7,5.2,A,7,19300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3153815
10/1/1981,16:00,771,1364,261,1,13,124,1,9,190,1,13,289,1,13,130,1,9,215,1,13,498,1,21,5,A,7,5,A,7,28.9,A,7,21.1,A,7,63,A,7,1015,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9345752
10/1/1981,17:00,515,1364,234,1,13,225,1,9,148,1,13,248,1,13,219,1,9,165,1,13,307,1,21,5,A,7,5,A,7,29.4,A,7,20,A,7,57,A,7,1014,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7573799
