725555,BROKEN BOW MUNI,NE,-6,41.433,-99.65,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/22/1997,12:00,980,1357,155,1,24,0,1,27,155,1,24,189,1,24,0,1,27,189,1,24,776,1,43,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,924,E,9,110,A,7,2.6,A,7,400,B,7,120,A,7,2.7,E,8,0.079,F,8,0.2,F,8,0,1,D,9,44,C,8,281.4683823
9/22/1997,13:00,1016,1357,161,1,24,0,1,27,161,1,24,197,1,24,0,1,27,197,1,24,812,1,43,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,924,E,9,70,A,7,2.6,A,7,400,B,7,120,A,7,2.7,E,8,0.079,F,8,0.2,F,8,0,1,D,9,44,C,8,282.1217824
9/22/1997,14:00,982,1357,155,1,24,0,1,27,155,1,24,189,1,24,0,1,27,189,1,24,777,1,43,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,924,E,9,30,A,7,3.1,A,7,1000,B,7,120,A,7,2.6,E,8,0.079,F,8,0.2,F,8,0,1,D,9,44,C,8,282.606292
9/22/1997,15:00,882,1357,165,1,24,0,1,27,165,1,24,197,1,24,0,1,27,197,1,24,786,1,43,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,924,E,9,20,A,7,4.1,A,7,1600,B,7,210,A,7,2.6,E,8,0.079,F,8,0.2,F,8,0,1,D,9,44,C,8,282.783498
9/22/1997,16:00,722,1357,109,1,24,0,1,27,109,1,24,131,1,24,0,1,27,131,1,24,511,1,43,10,E,9,10,A,7,14,A,7,12,B,8,88,A,7,924,E,9,10,A,7,4.1,A,7,3200,B,7,180,A,7,2.5,E,8,0.079,F,8,0.2,F,8,0,1,D,9,44,C,8,283.4041962
9/22/1997,17:00,513,1357,72,1,24,0,1,27,72,1,24,86,1,24,0,1,27,86,1,24,316,1,43,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,924,E,9,360,A,7,5.7,A,7,6400,B,7,180,A,7,2.5,E,8,0.079,F,8,0.2,F,8,0,1,D,9,61,C,8,283.7402152
9/22/1997,18:00,269,1357,38,1,24,0,1,27,38,1,24,45,1,24,0,1,27,45,1,24,150,1,43,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,924,E,9,360,A,7,4.1,A,7,6400,B,7,210,A,7,2.4,E,8,0.079,F,8,0.2,F,8,0,1,D,9,44,C,8,283.8736699
9/22/1997,19:00,39,780,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,B,8,10,B,8,10.8,B,8,10.8,B,8,100,A,7,924,E,9,360,B,8,4.4,B,8,6266,C,8,268,B,8,2.4,E,8,0.079,F,8,0.2,F,8,0,1,D,9,44,C,8,283.5000968
9/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,9.1,B,8,100,A,7,924,E,9,10,B,8,4.7,B,8,6133,C,8,325,B,8,2.3,E,8,0.079,F,8,0.2,F,8,0,1,D,9,44,C,8,282.5811556
9/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,8.7,B,8,100,A,7,924,E,9,10,B,8,5,B,8,6000,C,8,383,B,8,2.3,E,8,0.079,F,8,0.2,F,8,0,1,D,9,44,C,8,281.5067442
9/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,8.5,B,8,100,A,7,924,E,9,10,B,8,5.3,B,8,5866,C,8,440,B,8,2.2,E,8,0.079,F,8,0.2,F,8,0,1,D,9,44,C,8,281.28645
9/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,8.5,B,8,100,A,7,924,E,9,20,B,8,5.6,B,8,5733,C,8,498,B,8,2.2,E,8,0.079,F,8,0.2,F,8,0,1,D,9,44,C,8,281.5710074
9/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.6,B,8,8.6,B,8,100,A,7,924,E,9,20,B,8,5.9,B,8,5600,C,8,555,B,8,2.1,E,8,0.079,F,8,0.2,F,8,0,1,D,9,5,C,8,280.7889712
9/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,9.1,B,8,100,A,7,924,E,9,20,B,8,6.2,B,8,5466,C,8,613,B,8,2,E,8,0.079,F,8,0.2,F,8,0,1,D,9,5,C,8,280.6267724
9/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,9.1,B,8,100,A,7,924,E,9,30,B,8,6.5,B,8,5333,C,8,670,B,8,2,E,8,0.079,F,8,0.2,F,8,0,1,D,9,5,C,8,280.644862
9/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.5,B,8,9.2,B,8,98,A,7,924,E,9,30,B,8,6.8,B,8,5200,C,8,728,B,8,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,5,C,8,280.7867011
9/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,B,8,9.1,B,8,94,A,7,924,E,9,30,B,8,7.1,B,8,5066,C,8,785,B,8,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,5,C,8,281.0996276
9/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.3,B,8,8.7,B,8,90,A,7,924,E,9,40,B,8,7.4,B,8,4933,C,8,843,B,8,1.8,E,8,0.079,F,8,0.2,F,8,0,1,D,9,5,C,8,281.4424109
9/23/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,924,E,9,40,A,7,7.7,A,7,4800,B,7,900,A,7,1.8,E,8,0.079,F,8,0.2,F,8,0,1,D,9,5,C,8,281.8977501
9/23/1997,7:00,33,713,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,924,E,9,30,A,7,7.2,A,7,3200,B,7,450,A,7,1.8,E,8,0.079,F,8,0.2,F,8,0,1,D,9,5,C,8,282.2261294
9/23/1997,8:00,257,1357,35,1,24,0,1,27,35,1,24,41,1,24,0,1,27,41,1,24,138,1,43,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,924,E,9,50,A,7,5.7,A,7,3200,B,7,150,A,7,1.8,E,8,0.079,F,8,0.2,F,8,0,1,D,9,5,C,8,282.2567064
9/23/1997,9:00,501,1357,76,1,24,0,1,27,76,1,24,90,1,24,0,1,27,90,1,24,328,1,43,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,924,E,9,10,A,7,6.2,A,7,8000,B,7,150,A,7,1.8,E,8,0.079,F,8,0.2,F,8,0,1,D,9,61,C,8,282.0624284
9/23/1997,10:00,711,1357,112,1,24,0,1,27,112,1,24,134,1,24,0,1,27,134,1,24,520,1,43,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,924,E,9,20,A,7,5.1,A,7,8000,B,7,120,A,7,1.8,E,8,0.079,F,8,0.2,F,8,0,1,D,9,61,C,8,281.7660159
9/23/1997,11:00,873,1357,168,1,24,0,1,27,168,1,24,200,1,24,0,1,27,200,1,24,794,1,43,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,924,E,9,20,A,7,5.7,A,7,11300,B,7,300,A,7,1.8,E,8,0.079,F,8,0.2,F,8,0,1,D,9,61,C,8,281.3681295
9/23/1997,12:00,975,1357,188,1,24,0,1,27,188,1,24,226,1,24,0,1,27,226,1,24,911,1,43,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,924,E,9,10,A,7,5.1,A,7,11300,B,7,300,A,7,1.8,E,8,0.079,F,8,0.2,F,8,0,1,D,9,61,C,8,281.0174293
9/23/1997,13:00,1010,1357,163,1,24,0,1,27,163,1,24,199,1,24,0,1,27,199,1,24,819,1,43,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,924,E,9,30,A,7,5.1,A,7,11300,B,7,180,A,7,1.8,E,8,0.079,F,8,0.2,F,8,0,1,D,9,61,C,8,280.9162278
9/23/1997,14:00,976,1357,158,1,24,0,1,27,158,1,24,192,1,24,0,1,27,192,1,24,788,1,43,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,924,E,9,30,A,7,5.7,A,7,12900,B,7,180,A,7,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,61,C,8,280.9385332
9/23/1997,15:00,876,1357,140,1,24,0,1,27,140,1,24,169,1,24,0,1,27,169,1,24,683,1,43,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,924,E,9,20,A,7,5.7,A,7,8000,B,7,180,A,7,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,63,C,8,281.019905
9/23/1997,16:00,715,1357,113,1,24,0,1,27,113,1,24,135,1,24,0,1,27,135,1,24,525,1,43,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,924,E,9,40,A,7,3.6,A,7,8000,B,7,180,A,7,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,63,C,8,281.1828567
9/23/1997,17:00,506,1357,91,1,24,0,1,27,91,1,24,106,1,24,0,1,27,106,1,24,382,1,43,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,924,E,9,50,A,7,4.1,A,7,8000,B,7,300,A,7,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,63,C,8,281.3814225
9/23/1997,18:00,262,1357,35,1,24,0,1,27,35,1,24,41,1,24,0,1,27,41,1,24,139,1,43,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,924,E,9,30,A,7,7.7,A,7,8000,B,7,180,A,7,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,63,C,8,281.7059836
9/23/1997,19:00,35,735,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,B,8,10,B,8,9.1,B,8,9.1,B,8,100,A,7,924,E,9,30,B,8,7.4,B,8,7600,C,8,185,B,8,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,63,C,8,282.2904001
9/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,7.6,B,8,100,A,7,924,E,9,30,B,8,7,B,8,7200,C,8,190,B,8,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,63,C,8,281.0308912
9/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,7.4,B,8,100,A,7,924,E,9,20,B,8,6.7,B,8,6800,C,8,195,B,8,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,63,C,8,279.2642465
9/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,7.5,B,8,100,A,7,924,E,9,20,B,8,6.3,B,8,6400,C,8,200,B,8,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,63,C,8,279.1519265
9/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.7,B,8,7.7,B,8,100,A,7,924,E,9,20,B,8,6,B,8,6000,C,8,205,B,8,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,63,C,8,279.183128
9/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,8.1,B,8,100,A,7,924,E,9,20,B,8,5.6,B,8,5600,C,8,210,B,8,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,279.3698573
9/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.8,B,8,8.8,B,8,100,A,7,924,E,9,10,B,8,5.3,B,8,5200,C,8,215,B,8,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,279.7722768
9/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,9.1,B,8,100,A,7,924,E,9,10,B,8,5,B,8,4800,C,8,220,B,8,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,280.1948562
9/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,9.8,B,8,100,A,7,924,E,9,10,B,8,4.6,B,8,4400,C,8,225,B,8,2,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,280.6861435
9/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.5,B,8,10.5,B,8,100,A,7,924,E,9,10,B,8,4.3,B,8,4000,C,8,230,B,8,2,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,281.2883407
9/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,B,8,10.6,B,8,97,A,7,924,E,9,360,B,8,3.9,B,8,3600,C,8,235,B,8,2,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,281.9046156
9/24/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,924,E,9,360,A,7,3.6,A,7,3200,B,7,240,A,7,2,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,282.6135556
9/24/1997,7:00,31,690,2,1,25,0,1,28,2,1,25,3,1,25,0,1,28,3,1,25,8,1,45,10,B,8,10,B,8,10.9,B,8,10.6,B,8,98,A,7,924,E,9,10,B,8,3.1,B,8,2400,C,8,195,B,8,2,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,282.7260031
9/24/1997,8:00,253,1358,34,1,24,0,1,27,34,1,24,40,1,24,0,1,27,40,1,24,134,1,43,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,924,E,9,20,A,7,2.6,A,7,1600,B,7,150,A,7,2,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,282.8145743
9/24/1997,9:00,497,1358,75,1,24,0,1,27,75,1,24,89,1,24,0,1,27,89,1,24,323,1,43,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,924,E,9,60,A,7,4.1,A,7,1600,B,7,90,A,7,2,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,282.86061
9/24/1997,10:00,707,1358,111,1,24,0,1,27,111,1,24,133,1,24,0,1,27,133,1,24,515,1,43,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,924,E,9,70,A,7,2.6,A,7,3200,B,7,180,A,7,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,283.028868
9/24/1997,11:00,868,1358,139,1,24,0,1,27,139,1,24,168,1,24,0,1,27,168,1,24,676,1,43,10,E,9,10,A,7,13,A,7,6,A,7,62,A,7,924,E,9,60,A,7,3.1,A,7,6400,B,7,180,A,7,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,283.1360502
9/24/1997,12:00,970,1358,156,1,24,0,1,27,156,1,24,190,1,24,0,1,27,190,1,24,778,1,43,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,924,E,9,40,A,7,2.1,A,7,12900,B,7,180,A,7,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,283.4359075
9/24/1997,13:00,1005,1358,319,1,24,54,1,27,278,1,24,351,1,24,55,1,27,310,1,24,1060,1,43,10,E,9,9,A,7,14.6,B,8,10,B,8,74,A,7,924,E,9,280,A,7,2.1,A,7,16100,B,7,180,A,7,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,283.7912337
9/24/1997,14:00,970,1358,187,1,24,0,1,27,187,1,24,224,1,24,0,1,27,224,1,24,905,1,43,10,E,9,10,A,7,15,A,7,8,A,7,63,A,7,924,E,9,250,A,7,2.6,A,7,16100,B,7,240,A,7,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,284.2081547
9/24/1997,15:00,869,1358,167,1,24,0,1,27,167,1,24,199,1,24,0,1,27,199,1,24,788,1,43,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,924,E,9,220,A,7,2.6,A,7,16100,B,7,240,A,7,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,284.9146505
9/24/1997,16:00,708,1358,133,1,24,0,1,27,133,1,24,157,1,24,0,1,27,157,1,24,598,1,43,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,924,E,9,290,A,7,3.1,A,7,16100,B,7,240,A,7,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,284.165236
9/24/1997,17:00,498,1358,129,1,25,60,1,28,107,1,25,142,1,25,56,1,28,121,1,25,312,1,45,10,B,8,10,B,8,14.1,B,8,10,B,8,76,A,7,924,E,9,222,A,7,22.6,A,7,16100,C,8,270,B,8,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,316.1252848
9/24/1997,18:00,254,1358,48,1,24,26,1,27,43,1,24,53,1,24,20,1,27,49,1,24,115,1,43,10,E,9,9,A,7,15,A,7,11,A,7,77,A,7,924,E,9,200,A,7,2.1,A,7,16100,B,7,300,A,7,1.9,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,294.9285315
9/24/1997,19:00,31,690,5,1,25,12,1,28,5,1,25,7,1,25,3,1,28,6,1,25,8,1,45,9,B,8,8,B,8,12.6,B,8,11,B,8,90,A,7,924,E,9,210,B,8,1.9,B,8,15700,C,8,2108,B,8,1.8,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,288.8625403
9/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,10.6,B,8,10.6,B,8,100,A,7,924,E,9,230,B,8,1.7,B,8,15300,C,8,3917,B,8,1.8,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,285.6785484
9/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,9.9,B,8,9.9,B,8,100,A,7,924,E,9,240,B,8,1.6,B,8,14900,C,8,5725,B,8,1.8,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,283.7422506
9/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,9.5,B,8,9.5,B,8,100,A,7,924,E,9,250,B,8,1.4,B,8,14500,C,8,7533,B,8,1.8,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,282.5537916
9/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,9.2,B,8,9.2,B,8,100,A,7,924,E,9,270,B,8,1.2,B,8,14100,C,8,9342,B,8,1.8,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,281.7298058
9/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,9.1,B,8,9.1,B,8,100,A,7,924,E,9,280,B,8,1.1,B,8,13700,C,8,11150,B,8,1.8,E,8,0.079,F,8,0.2,F,8,0,1,D,9,10,C,8,281.2034229
9/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,9.3,B,8,9.2,B,8,99,A,7,924,E,9,290,B,8,0.9,B,8,13300,C,8,12958,B,8,1.8,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,280.9842941
9/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,9.1,B,8,8.7,B,8,97,A,7,924,E,9,310,B,8,0.7,B,8,12900,C,8,14767,B,8,1.8,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,280.8525025
9/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,9.3,B,8,8.4,B,8,94,A,7,924,E,9,320,B,8,0.5,B,8,12500,C,8,16575,B,8,1.8,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,280.8168078
9/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.5,B,8,8.3,B,8,92,A,7,924,E,9,330,B,8,0.4,B,8,12100,C,8,18383,B,8,1.8,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,280.9049143
9/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.6,B,8,7.8,B,8,89,A,7,924,E,9,350,B,8,0.2,B,8,11700,C,8,20192,B,8,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,281.0179896
9/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,924,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,281.2243091
9/25/1997,7:00,29,668,6,1,25,29,1,28,5,1,25,8,1,25,10,1,28,7,1,25,8,1,45,0,B,8,0,B,8,8.4,B,8,7.1,B,8,92,A,7,924,E,9,0,B,8,0,B,8,12100,C,8,77777,B,8,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,281.0583837
9/25/1997,8:00,248,1359,117,1,24,381,1,27,48,1,24,120,1,24,280,1,27,69,1,24,86,1,43,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,924,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,283.065497
9/25/1997,9:00,492,1359,304,1,24,628,1,27,76,1,24,319,1,24,586,1,27,106,1,24,150,1,43,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,924,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,288.9284641
9/25/1997,10:00,702,1359,486,1,24,746,1,27,100,1,24,503,1,24,730,1,27,125,1,24,206,1,43,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,924,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,294.6241452
9/25/1997,11:00,863,1359,630,1,24,808,1,27,117,1,24,661,1,24,807,1,27,147,1,24,278,1,43,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,924,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,298.5211559
9/25/1997,12:00,965,1359,722,1,24,839,1,27,126,1,24,762,1,24,844,1,27,162,1,24,343,1,43,0,E,9,0,A,7,24,A,7,10,A,7,41,A,7,924,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,298.9955202
9/25/1997,13:00,999,1359,753,1,24,848,1,27,129,1,24,797,1,24,854,1,27,167,1,24,371,1,43,0,E,9,0,A,7,25,A,7,7,A,7,32,A,7,924,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,298.9027927
9/25/1997,14:00,964,1359,722,1,24,839,1,27,126,1,24,762,1,24,844,1,27,162,1,24,343,1,43,0,E,9,0,A,7,27,A,7,9,A,7,32,A,7,924,E,9,60,A,7,1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,302.1616213
9/25/1997,15:00,863,1359,630,1,24,808,1,27,117,1,24,661,1,24,807,1,27,147,1,24,278,1,43,0,E,9,0,A,7,28,A,7,9,A,7,30,A,7,924,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,302.8866486
9/25/1997,16:00,701,1359,485,1,24,746,1,27,100,1,24,503,1,24,730,1,27,125,1,24,206,1,43,0,E,9,0,A,7,28,A,7,11,A,7,35,A,7,924,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,303.6477339
9/25/1997,17:00,491,1359,303,1,24,628,1,27,76,1,24,318,1,24,586,1,27,106,1,24,149,1,43,0,E,9,0,A,7,28,A,7,12,A,7,37,A,7,924,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,303.5194031
9/25/1997,18:00,247,1359,117,1,24,379,1,27,47,1,24,119,1,24,279,1,27,68,1,24,84,1,43,0,E,9,0,A,7,26,A,7,11,A,7,39,A,7,924,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,300.9697585
