702960,CORDOVA,AK,-9,60.5,-145.5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/20/1991,15:00,955,1323,224,1,11,0,1,17,224,1,11,266,1,11,0,1,17,266,1,11,1050,1,23,10,A,7,10,E,9,13.9,A,7,10,A,7,77,A,7,1014,A,7,220,A,7,3.6,A,7,32000,B,7,1500,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,285.3710348
7/20/1991,16:00,868,1323,202,1,11,0,1,17,202,1,11,238,1,11,0,1,17,238,1,11,928,1,23,10,A,7,10,E,9,14.4,A,7,10.6,A,7,78,A,7,1014,A,7,240,A,7,3.6,A,7,32000,B,7,1230,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,284.3940593
7/20/1991,17:00,751,1323,172,1,11,0,1,17,172,1,11,201,1,11,0,1,17,201,1,11,763,1,23,10,A,7,10,E,9,14.4,A,7,10.6,A,7,78,A,7,1014,A,7,240,A,7,4.1,A,7,32000,B,7,1500,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,284.2208166
7/20/1991,18:00,609,1323,135,1,11,0,1,17,135,1,11,157,1,11,0,1,17,157,1,11,572,1,23,10,A,7,10,E,9,13.9,A,7,10.6,A,7,80,A,7,1014,A,7,200,A,7,3.6,A,7,32000,B,7,1500,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,284.1517376
7/20/1991,19:00,454,1323,95,1,11,0,1,17,95,1,11,110,1,11,0,1,17,110,1,11,381,1,23,10,A,7,10,E,9,13.9,A,7,10.6,A,7,80,A,7,1014,A,7,260,A,7,3.1,A,7,32000,B,7,1500,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,284.2307812
7/20/1991,20:00,296,1323,50,1,11,18,1,17,46,1,11,55,1,11,15,1,17,52,1,11,128,1,23,9,A,7,9,E,9,13.3,A,7,10,A,7,80,A,7,1014,A,7,60,A,7,2.6,A,7,32000,B,7,1800,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,284.4078943
7/20/1991,21:00,147,1323,25,1,11,22,1,17,23,1,11,28,1,11,14,1,17,26,1,11,60,1,23,9,A,7,9,E,9,12.2,A,7,8.9,A,7,80,A,7,1014,A,7,110,A,7,2.6,A,7,32000,B,7,1800,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,284.2826276
7/20/1991,22:00,25,915,6,1,11,85,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,10,A,7,8.9,A,7,93,A,7,1014,A,7,60,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,283.699692
7/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,8.9,A,7,8.3,A,7,96,A,7,1014,A,7,40,A,7,2.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,282.5429747
7/20/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.8,A,7,7.2,A,7,96,A,7,1015,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,281.154422
7/21/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.7,A,7,6.1,A,7,96,A,7,1015,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,279.9260727
7/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,7,B,8,6.3,B,8,95,A,7,1015,B,8,330,B,8,1.1,B,8,20000,C,8,11600,B,8,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,279.2081925
7/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7.2,A,7,6.7,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,1200,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,278.9539184
7/21/1991,4:00,0,77,0,1,12,1,1,17,0,1,12,0,1,12,0,1,17,0,1,12,0,1,24,6,B,8,4,B,8,7.1,B,8,6.6,B,8,97,A,7,1016,B,8,320,B,8,1.3,B,8,28000,C,8,11600,B,8,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,278.8373866
7/21/1991,5:00,64,1323,19,1,11,122,1,17,13,1,11,19,1,11,49,1,17,17,1,11,24,1,23,2,A,7,1,E,9,7.2,A,7,6.7,A,7,97,A,7,1016,A,7,280,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,279.0749257
7/21/1991,6:00,202,1323,87,1,11,288,1,17,43,1,11,91,1,11,188,1,17,63,1,11,76,1,23,3,A,7,1,E,9,7.2,A,7,6.7,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,280.283738
7/21/1991,7:00,356,1323,195,1,11,523,1,17,54,1,11,204,1,11,450,1,17,83,1,11,103,1,23,2,A,7,1,E,9,10.6,A,7,8.3,A,7,86,A,7,1017,A,7,110,A,7,1.5,A,7,32000,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,284.4089786
7/21/1991,8:00,514,1323,326,1,11,568,1,17,106,1,11,336,1,11,531,1,17,130,1,11,202,1,23,3,A,7,1,E,9,12.8,A,7,10,A,7,83,A,7,1017,A,7,120,A,7,2.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,289.5497684
7/21/1991,9:00,664,1323,447,1,11,730,1,17,80,1,11,472,1,11,718,1,17,111,1,11,177,1,23,2,A,7,1,E,9,15.6,A,7,10.6,A,7,72,A,7,1017,A,7,200,A,7,2.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,295.4276364
7/21/1991,10:00,798,1323,547,1,11,745,1,17,97,1,11,579,1,11,745,1,17,129,1,11,232,1,23,3,A,7,1,E,9,16.1,A,7,10,A,7,67,A,7,1017,A,7,140,A,7,4.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,299.4718848
7/21/1991,11:00,904,1323,477,1,11,185,1,17,350,1,11,517,1,11,195,1,17,384,1,11,1037,1,23,9,A,7,7,E,9,15.6,A,7,11.1,A,7,75,A,7,1017,A,7,140,A,7,3.1,A,7,32000,B,7,1020,A,7,1.9,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,294.9949418
7/21/1991,12:00,976,1323,543,1,12,312,1,17,312,1,12,590,1,12,337,1,17,341,1,12,955,1,24,9,B,8,7,B,8,15.7,B,8,11.1,B,8,74,A,7,1018,B,8,190,B,8,3.4,B,8,32000,C,8,1035,B,8,1.9,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,291.8761453
7/21/1991,13:00,1009,1323,571,1,11,266,1,17,367,1,11,615,1,11,287,1,17,395,1,11,1207,1,23,9,A,7,7,E,9,15.6,A,7,11.1,A,7,75,A,7,1018,A,7,230,A,7,3.6,A,7,32000,B,7,1050,A,7,1.9,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,290.6304113
7/21/1991,14:00,1001,1323,603,1,11,389,1,17,308,1,11,658,1,11,421,1,17,339,1,11,974,1,23,9,A,7,8,E,9,15,A,7,11.1,A,7,77,A,7,1018,A,7,230,A,7,2.6,A,7,32000,B,7,1050,A,7,1.9,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,290.4204477
7/21/1991,15:00,952,1323,220,1,11,0,1,17,220,1,11,261,1,11,0,1,17,261,1,11,1034,1,23,10,A,7,10,E,9,15.6,A,7,11.1,A,7,75,A,7,1018,A,7,260,A,7,2.6,A,7,32000,B,7,1020,A,7,1.9,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,288.0653882
7/21/1991,16:00,866,1323,198,1,11,0,1,17,198,1,11,234,1,11,0,1,17,234,1,11,912,1,23,10,A,7,10,E,9,15.6,A,7,11.1,A,7,75,A,7,1018,A,7,130,A,7,2.6,A,7,32000,B,7,1050,A,7,2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,286.3877809
7/21/1991,17:00,748,1323,167,1,11,0,1,17,167,1,11,196,1,11,0,1,17,196,1,11,744,1,23,10,A,7,10,E,9,16.1,A,7,11.1,A,7,72,A,7,1017,A,7,180,A,7,2.6,A,7,32000,B,7,900,A,7,2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,285.9540854
7/21/1991,18:00,606,1323,155,1,11,46,1,17,133,1,11,170,1,11,45,1,17,149,1,11,413,1,23,9,A,7,8,E,9,16.7,A,7,11.7,A,7,72,A,7,1017,A,7,270,A,7,2.6,A,7,32000,B,7,900,A,7,2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,286.4757808
7/21/1991,19:00,451,1323,258,1,11,584,1,17,59,1,11,274,1,11,541,1,17,90,1,11,118,1,23,2,A,7,1,E,9,15.6,A,7,11.7,A,7,78,A,7,1017,A,7,220,A,7,3.1,A,7,32000,B,7,77777,A,7,2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,289.6945469
7/21/1991,20:00,293,1323,155,1,11,478,1,17,50,1,11,161,1,11,382,1,17,77,1,11,93,1,23,3,A,7,1,E,9,14.4,A,7,11.7,A,7,84,A,7,1017,A,7,250,A,7,2.6,A,7,32000,B,7,77777,A,7,2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,291.8751389
7/21/1991,21:00,143,1323,55,1,11,242,1,17,29,1,11,56,1,11,140,1,17,41,1,11,51,1,23,2,A,7,1,E,9,13.9,A,7,11.1,A,7,83,A,7,1016,A,7,100,A,7,2.1,A,7,32000,B,7,77777,A,7,2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,290.9556467
7/21/1991,22:00,23,849,5,1,11,48,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,10,A,7,9.4,A,7,96,A,7,1016,A,7,90,A,7,2.1,A,7,32000,B,7,77777,A,7,2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,287.4318451
7/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,8.3,A,7,89,A,7,1016,A,7,340,A,7,2.1,A,7,32000,B,7,77777,A,7,2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,284.3278071
7/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,7.8,A,7,100,A,7,1015,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,282.1919885
7/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,6.7,A,7,97,A,7,1015,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,280.642034
7/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,7.2,A,7,100,A,7,1014,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,279.7390461
7/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,6.7,A,7,97,A,7,1014,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,279.2566005
7/22/1991,4:00,0,33,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,2,E,9,7.2,A,7,6.7,A,7,97,A,7,1014,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,279.0158516
7/22/1991,5:00,60,1323,21,1,11,45,1,17,19,1,11,22,1,11,11,1,17,22,1,11,34,1,23,9,A,7,3,E,9,7.8,A,7,7.2,A,7,96,A,7,1014,A,7,40,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,279.1471491
7/22/1991,6:00,198,1323,44,1,11,0,1,17,44,1,11,50,1,11,0,1,17,50,1,11,154,1,23,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1014,A,7,150,A,7,2.6,A,7,32000,B,7,6000,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,279.5411909
7/22/1991,7:00,352,1323,90,1,11,0,1,17,90,1,11,101,1,11,0,1,17,101,1,11,326,1,23,10,A,7,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1015,A,7,320,A,7,2.6,A,7,32000,B,7,3300,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,280.2487973
7/22/1991,8:00,510,1323,112,1,11,0,1,17,112,1,11,129,1,11,0,1,17,129,1,11,455,1,23,10,A,7,10,E,9,12.8,A,7,10,A,7,83,A,7,1015,A,7,330,A,7,2.6,A,7,32000,B,7,2700,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,281.5536924
7/22/1991,9:00,661,1323,151,1,11,0,1,17,151,1,11,176,1,11,0,1,17,176,1,11,648,1,23,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,1015,A,7,70,A,7,2.1,A,7,32000,B,7,2700,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,282.9754423
7/22/1991,10:00,794,1323,185,1,11,0,1,17,185,1,11,217,1,11,0,1,17,217,1,11,830,1,23,10,A,7,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1015,A,7,10,A,7,2.6,A,7,32000,B,7,2100,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,283.2777908
7/22/1991,11:00,901,1323,212,1,11,0,1,17,212,1,11,250,1,11,0,1,17,250,1,11,980,1,23,10,A,7,10,E,9,16.1,A,7,11.7,A,7,75,A,7,1015,A,7,60,A,7,2.6,A,7,32000,B,7,2700,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,61,C,8,284.0778485
7/22/1991,12:00,973,1323,231,1,11,0,1,17,231,1,11,274,1,11,0,1,17,274,1,11,1084,1,23,10,A,7,10,E,9,16.7,A,7,11.7,A,7,72,A,7,1016,A,7,150,A,7,2.1,A,7,32000,B,7,1500,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,285.0991198
7/22/1991,13:00,1006,1323,239,1,11,0,1,17,239,1,11,284,1,11,0,1,17,284,1,11,1128,1,23,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1017,A,7,80,A,7,5.1,A,7,16000,B,7,1500,A,7,2.1,E,8,0.096,F,8,0.24,F,8,7,1,D,9,0,C,8,284.3212893
7/22/1991,14:00,998,1323,237,1,11,0,1,17,237,1,11,282,1,11,0,1,17,282,1,11,1117,1,23,10,A,7,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1017,A,7,80,A,7,5.1,A,7,24000,B,7,1500,A,7,2.1,E,8,0.096,F,8,0.24,F,8,7,1,D,9,61,C,8,283.274223
7/22/1991,15:00,949,1323,225,1,11,0,1,17,225,1,11,266,1,11,0,1,17,266,1,11,1051,1,23,10,A,7,10,E,9,15,A,7,8.9,A,7,67,A,7,1017,A,7,60,A,7,6.2,A,7,24000,B,7,1200,A,7,2.1,E,8,0.096,F,8,0.24,F,8,7,1,D,9,0,C,8,283.5100471
7/22/1991,16:00,863,1323,203,1,11,0,1,17,203,1,11,239,1,11,0,1,17,239,1,11,928,1,23,10,A,7,10,E,9,14.4,A,7,8.9,A,7,70,A,7,1017,A,7,50,A,7,6.2,A,7,24000,B,7,1200,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,283.83045
7/22/1991,17:00,745,1323,172,1,11,0,1,17,172,1,11,201,1,11,0,1,17,201,1,11,760,1,23,10,A,7,10,E,9,15,A,7,7.8,A,7,62,A,7,1018,A,7,60,A,7,5.1,A,7,24000,B,7,1350,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,284.2091523
7/22/1991,18:00,603,1323,136,1,11,0,1,17,136,1,11,158,1,11,0,1,17,158,1,11,572,1,23,10,A,7,10,E,9,13.3,A,7,8.3,A,7,72,A,7,1018,A,7,60,A,7,6.7,A,7,24000,B,7,1200,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,284.0530591
7/22/1991,19:00,447,1323,96,1,11,0,1,17,96,1,11,110,1,11,0,1,17,110,1,11,382,1,23,10,A,7,10,E,9,13.9,A,7,7.8,A,7,67,A,7,1018,A,7,50,A,7,6.2,A,7,16000,B,7,1080,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,284.0615818
7/22/1991,20:00,289,1323,57,1,11,0,1,17,57,1,11,65,1,11,0,1,17,65,1,11,214,1,23,10,A,7,10,E,9,13.3,A,7,7.8,A,7,69,A,7,1018,A,7,50,A,7,5.1,A,7,16000,B,7,1080,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,0,C,8,284.1877381
7/22/1991,21:00,139,1323,58,1,11,161,1,17,41,1,11,60,1,11,80,1,17,52,1,11,77,1,23,9,A,7,3,E,9,13.3,A,7,7.8,A,7,69,A,7,1018,A,7,40,A,7,5.1,A,7,16000,B,7,1500,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,61,C,8,285.2695549
7/22/1991,22:00,21,805,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,13.3,A,7,7.8,A,7,69,A,7,1018,A,7,60,A,7,6.2,A,7,16000,B,7,1350,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,61,C,8,285.8373168
7/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,13.9,A,7,7.2,A,7,64,A,7,1018,A,7,50,A,7,6.2,A,7,16000,B,7,1440,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,61,C,8,285.2803243
7/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,13.9,A,7,6.7,A,7,62,A,7,1018,A,7,40,A,7,6.7,A,7,11200,B,7,1350,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,61,C,8,285.3349643
7/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.8,A,7,7.2,A,7,69,A,7,1018,B,8,70,A,7,3.6,A,7,11200,B,7,1050,A,7,2.1,E,8,0.096,F,8,0.24,F,8,7,1,D,9,0,C,8,285.0071861
7/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,7.2,A,7,69,A,7,1017,A,7,60,A,7,5.1,A,7,11200,B,7,1200,A,7,2.1,E,8,0.096,F,8,0.24,F,8,7,1,D,9,0,C,8,284.6376661
7/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1016,A,7,60,A,7,4.1,A,7,11200,B,7,1200,A,7,2.1,E,8,0.096,F,8,0.24,F,8,7,1,D,9,0,C,8,283.9471192
7/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1016,A,7,20,A,7,3.1,A,7,11200,B,7,1500,A,7,2.1,E,8,0.096,F,8,0.24,F,8,8,1,D,9,61,C,8,282.9023613
7/23/1991,5:00,56,1312,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,10,A,7,10,E,9,10,A,7,8.9,A,7,93,A,7,1015,A,7,310,A,7,3.1,A,7,11200,B,7,1200,A,7,2.1,E,8,0.096,F,8,0.24,F,8,8,1,D,9,61,C,8,282.3010174
7/23/1991,6:00,193,1323,33,1,11,0,1,17,33,1,11,38,1,11,0,1,17,38,1,11,122,1,23,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,1014,A,7,330,A,7,3.1,A,7,11200,B,7,1800,A,7,2.1,E,8,0.096,F,8,0.24,F,8,8,1,D,9,61,C,8,281.7766683
7/23/1991,7:00,348,1323,69,1,11,0,1,17,69,1,11,79,1,11,0,1,17,79,1,11,267,1,23,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,1014,A,7,170,A,7,3.1,A,7,11200,B,7,1800,A,7,2.1,E,8,0.096,F,8,0.24,F,8,8,1,D,9,61,C,8,281.3408666
7/23/1991,8:00,506,1323,108,1,11,0,1,17,108,1,11,125,1,11,0,1,17,125,1,11,441,1,23,10,A,7,10,E,9,10.6,A,7,10,A,7,96,A,7,1013,A,7,310,A,7,2.6,A,7,11200,B,7,1200,A,7,2.1,E,8,0.096,F,8,0.24,F,8,8,1,D,9,61,C,8,281.1353984
7/23/1991,9:00,658,1323,148,1,11,0,1,17,148,1,11,172,1,11,0,1,17,172,1,11,636,1,23,10,A,7,10,E,9,10.6,A,7,10,A,7,96,A,7,1013,A,7,350,A,7,2.6,A,7,11200,B,7,1200,A,7,2.1,E,8,0.096,F,8,0.24,F,8,8,1,D,9,61,C,8,280.9481333
7/23/1991,10:00,791,1323,182,1,11,0,1,17,182,1,11,213,1,11,0,1,17,213,1,11,818,1,23,10,A,7,10,E,9,11.1,A,7,10,A,7,93,A,7,1013,A,7,310,A,7,2.1,A,7,6400,B,7,1050,A,7,2.1,E,8,0.096,F,8,0.24,F,8,13,1,D,9,61,C,8,280.8523057
7/23/1991,11:00,898,1323,210,1,11,0,1,17,210,1,11,248,1,11,0,1,17,248,1,11,971,1,23,10,A,7,10,E,9,11.1,A,7,10,A,7,93,A,7,1012,A,7,290,A,7,2.6,A,7,11200,B,7,1110,A,7,2.1,E,8,0.096,F,8,0.24,F,8,13,1,D,9,45,C,8,280.7525166
7/23/1991,12:00,970,1323,191,1,11,0,1,17,191,1,11,230,1,11,0,1,17,230,1,11,930,1,23,10,A,7,10,E,9,10.6,A,7,10,A,7,96,A,7,1011,A,7,300,A,7,2.6,A,7,4800,B,7,300,A,7,2.1,E,8,0.096,F,8,0.24,F,8,13,1,D,9,61,C,8,280.5403765
7/23/1991,13:00,1003,1323,198,1,11,0,1,17,198,1,11,239,1,11,0,1,17,239,1,11,969,1,23,10,A,7,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1010,A,7,350,A,7,2.6,A,7,8000,B,7,300,A,7,2.1,E,8,0.096,F,8,0.24,F,8,13,1,D,9,45,C,8,280.7675782
7/23/1991,14:00,995,1323,235,1,11,0,1,17,235,1,11,279,1,11,0,1,17,279,1,11,1109,1,23,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1010,A,7,70,A,7,2.6,A,7,6400,B,7,840,A,7,2.1,E,8,0.096,F,8,0.24,F,8,13,1,D,9,45,C,8,281.1365071
7/23/1991,15:00,946,1323,222,1,11,0,1,17,222,1,11,263,1,11,0,1,17,263,1,11,1038,1,23,10,A,7,10,E,9,12.2,A,7,11.7,A,7,97,A,7,1010,A,7,10,A,7,2.6,A,7,4800,B,7,510,A,7,2.1,E,8,0.096,F,8,0.24,F,8,13,1,D,9,45,C,8,281.3663537
7/23/1991,16:00,860,1323,200,1,11,0,1,17,200,1,11,236,1,11,0,1,17,236,1,11,916,1,23,10,A,7,10,E,9,12.2,A,7,11.7,A,7,97,A,7,1010,A,7,30,A,7,3.6,A,7,3200,B,7,450,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,45,C,8,281.5602164
7/23/1991,17:00,741,1323,142,1,11,0,1,17,142,1,11,168,1,11,0,1,17,168,1,11,651,1,23,10,A,7,10,E,9,12.2,A,7,11.7,A,7,97,A,7,1010,A,7,50,A,7,2.6,A,7,3200,B,7,390,A,7,2.1,E,8,0.096,F,8,0.24,F,8,0,1,D,9,45,C,8,281.8817814
7/23/1991,18:00,600,1323,111,1,11,0,1,17,111,1,11,131,1,11,0,1,17,131,1,11,486,1,23,10,A,7,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1009,A,7,0,A,7,0,A,7,3200,B,7,240,A,7,2,E,8,0.096,F,8,0.24,F,8,0,1,D,9,45,C,8,282.0520805
7/23/1991,19:00,444,1323,77,1,11,0,1,17,77,1,11,90,1,11,0,1,17,90,1,11,319,1,23,10,A,7,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1009,A,7,0,A,7,0,A,7,3200,B,7,330,A,7,2,E,8,0.096,F,8,0.24,F,8,0,1,D,9,45,C,8,282.2014658
7/23/1991,20:00,285,1323,53,1,11,0,1,17,53,1,11,61,1,11,0,1,17,61,1,11,202,1,23,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1009,A,7,60,A,7,2.6,A,7,3200,B,7,450,A,7,2,E,8,0.096,F,8,0.24,F,8,0,1,D,9,45,C,8,282.2077947
