723870,MERCURY DESERT ROCK AP [SURFRAD],NV,-8,36.63,-116.02,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/24/1994,12:00,913,1382,680,1,10,934,1,16,62,1,10,716,1,10,931,1,16,99,1,10,180,1,21,1,A,7,0,A,7,25,A,7,3.3,A,7,24,A,7,904,A,7,250,A,7,4.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,298.6035199
10/24/1994,13:00,874,1382,675,1,10,978,1,16,56,1,10,713,1,10,973,1,16,96,1,10,163,1,21,0,A,7,0,A,7,25,A,7,3.3,A,7,24,A,7,903,A,7,300,A,7,3.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,298.7618816
10/24/1994,14:00,764,1382,535,1,10,879,1,16,49,1,10,567,1,10,866,1,16,87,1,10,139,1,21,1,A,7,1,A,7,25.6,A,7,3.9,A,7,25,A,7,902,A,7,230,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,299.4440403
10/24/1994,15:00,590,1382,392,1,10,823,1,16,40,1,10,417,1,10,789,1,16,79,1,10,111,1,21,1,A,7,1,A,7,26.1,A,7,3.9,A,7,24,A,7,902,A,7,260,A,7,3.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,299.8000753
10/24/1994,16:00,365,1382,187,1,10,570,1,16,37,1,10,199,1,10,499,1,16,67,1,10,81,1,21,1,A,7,1,A,7,25.6,A,7,3.3,A,7,24,A,7,902,A,7,260,A,7,3.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,298.6599695
10/24/1994,17:00,108,1256,48,1,10,107,1,16,39,1,10,50,1,10,47,1,16,46,1,10,74,1,21,6,A,7,3,A,7,22.8,A,7,2.8,A,7,27,A,7,902,A,7,230,A,7,5.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,295.5807468
10/24/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,19.4,A,7,1.7,A,7,31,A,7,902,A,7,360,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,291.7373842
10/24/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,16.7,A,7,0.6,A,7,34,A,7,902,A,7,90,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,288.6682189
10/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,15.6,A,7,0.6,A,7,36,A,7,902,A,7,100,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,288.0487794
10/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,14.4,A,7,0.6,A,7,39,A,7,903,A,7,70,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,286.4769697
10/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,12.8,A,7,0,A,7,41,A,7,903,A,7,80,A,7,2.1,A,7,32000,B,7,7620,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,285.0632395
10/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,13.3,A,7,2.2,A,7,47,A,7,903,A,7,150,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,284.8247194
10/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,2.2,A,7,45,A,7,902,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,285.0097572
10/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,1.1,A,7,48,A,7,902,A,7,100,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,283.7884699
10/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,1.1,A,7,48,A,7,902,A,7,130,A,7,3.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,283.4892492
10/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,2.2,A,7,52,A,7,902,A,7,10,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3457922
10/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,2.2,A,7,56,A,7,902,A,7,360,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9334502
10/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,1.7,A,7,54,A,7,902,A,7,160,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,282.5209994
10/25/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,1.7,A,7,50,A,7,902,A,7,280,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,282.6848069
10/25/1994,7:00,120,1325,53,1,10,388,1,16,17,1,10,57,1,10,254,1,16,33,1,10,39,1,21,1,A,7,1,A,7,13.3,A,7,2.2,A,7,47,A,7,903,A,7,230,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,285.8660569
10/25/1994,8:00,376,1383,163,1,10,218,1,16,104,1,10,173,1,10,189,1,16,121,1,10,205,1,21,4,A,7,4,A,7,18.9,A,7,2.2,A,7,33,A,7,903,A,7,30,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,289.9631387
10/25/1994,9:00,598,1383,398,1,10,764,1,16,67,1,10,421,1,10,738,1,16,101,1,10,145,1,21,2,A,7,2,A,7,20,A,7,2.8,A,7,32,A,7,903,A,7,20,A,7,6.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,295.4020581
10/25/1994,10:00,767,1383,577,1,10,935,1,16,58,1,10,609,1,10,921,1,16,96,1,10,153,1,21,0,A,7,0,A,7,22.8,A,7,3.3,A,7,28,A,7,903,A,7,20,A,7,5.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,298.8253483
10/25/1994,11:00,873,1383,672,1,10,962,1,16,64,1,10,707,1,10,956,1,16,102,1,10,177,1,21,0,A,7,0,A,7,25,A,7,3.9,A,7,25,A,7,902,A,7,30,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,300.2894646
10/25/1994,12:00,907,1383,660,1,10,907,1,16,64,1,10,694,1,10,903,1,16,100,1,10,182,1,21,1,A,7,1,A,7,25.6,A,7,3.9,A,7,25,A,7,902,A,7,200,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,299.7922678
10/25/1994,13:00,868,1383,609,1,10,839,1,16,82,1,10,636,1,10,832,1,16,112,1,10,197,1,21,2,A,7,2,A,7,25.6,A,7,3.9,A,7,25,A,7,901,A,7,200,A,7,4.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,298.7564682
10/25/1994,14:00,758,1383,416,1,10,384,1,16,206,1,10,451,1,10,404,1,16,229,1,10,477,1,21,3,A,7,3,A,7,26.7,A,7,3.9,A,7,23,A,7,900,A,7,250,A,7,4.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,299.4829308
10/25/1994,15:00,584,1383,327,1,10,401,1,16,157,1,10,340,1,10,389,1,16,175,1,10,316,1,21,4,A,7,4,A,7,26.1,A,7,3.3,A,7,23,A,7,900,A,7,190,A,7,3.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,297.3326798
10/25/1994,16:00,359,1383,190,1,10,324,1,16,106,1,10,200,1,10,276,1,16,128,1,10,211,1,21,3,A,7,3,A,7,26.1,A,7,3.3,A,7,23,A,7,900,A,7,290,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,299.4585608
10/25/1994,17:00,103,1233,49,1,10,343,1,16,21,1,10,51,1,10,201,1,16,33,1,10,38,1,21,2,A,7,2,A,7,23.9,A,7,3.3,A,7,26,A,7,900,A,7,240,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,298.3361296
10/25/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,2.8,A,7,31,A,7,901,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,292.8830007
10/25/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,17.8,A,7,1.7,A,7,34,A,7,901,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,289.6733439
10/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,1.1,A,7,37,A,7,902,A,7,60,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,287.9645616
10/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,1.1,A,7,37,A,7,902,A,7,60,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,287.4876161
10/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,0.6,A,7,42,A,7,902,A,7,50,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9246612
10/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,1.1,A,7,45,A,7,902,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,285.1992742
10/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,1.1,A,7,47,A,7,902,A,7,80,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5560012
10/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,0.6,A,7,48,A,7,902,A,7,330,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3084863
10/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,0.6,A,7,52,A,7,902,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,282.2096555
10/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,1.1,A,7,52,A,7,902,A,7,330,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0572505
10/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,0.6,A,7,54,A,7,902,A,7,50,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,281.7194109
10/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,0.6,A,7,52,A,7,903,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,281.5152383
10/26/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,0,A,7,54,A,7,903,A,7,60,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,281.1837364
10/26/1994,7:00,116,1303,51,1,10,349,1,16,20,1,10,53,1,10,211,1,16,33,1,10,39,1,21,0,A,7,0,A,7,11.7,A,7,1.1,A,7,48,A,7,904,A,7,340,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,283.8317551
10/26/1994,8:00,371,1384,231,1,10,712,1,16,40,1,10,244,1,10,625,1,16,76,1,10,91,1,21,0,A,7,0,A,7,16.1,A,7,1.7,A,7,38,A,7,904,A,7,300,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,291.1028326
10/26/1994,9:00,593,1384,418,1,10,846,1,16,56,1,10,441,1,10,810,1,16,93,1,10,131,1,21,0,A,7,0,A,7,20.6,A,7,2.8,A,7,31,A,7,905,A,7,230,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,297.6336593
10/26/1994,10:00,762,1384,548,1,10,868,1,16,70,1,10,575,1,10,853,1,16,104,1,10,166,1,21,2,A,7,1,A,7,23.9,A,7,3.3,A,7,26,A,7,905,A,7,230,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,299.5703776
10/26/1994,11:00,867,1384,586,1,10,486,1,16,281,1,10,607,1,10,498,1,16,294,1,10,711,1,21,8,A,7,3,A,7,25,A,7,3.9,A,7,25,A,7,905,A,7,230,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,297.245658
10/26/1994,12:00,902,1384,650,1,10,862,1,16,88,1,10,678,1,10,856,1,16,118,1,10,211,1,21,2,A,7,1,A,7,25.6,A,7,4.4,A,7,25,A,7,904,A,7,220,A,7,5.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,300.0611603
10/26/1994,13:00,862,1384,445,1,10,540,1,16,108,1,10,481,1,10,551,1,16,136,1,10,275,1,21,4,A,7,3,A,7,26.1,A,7,4.4,A,7,25,A,7,903,A,7,190,A,7,4.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,299.5501523
10/26/1994,14:00,752,1384,449,1,10,420,1,16,220,1,10,482,1,10,441,1,16,242,1,10,515,1,21,7,A,7,2,A,7,26.1,A,7,4.4,A,7,25,A,7,903,A,7,220,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,299.0287522
10/26/1994,15:00,578,1384,372,1,10,563,1,16,137,1,10,393,1,10,546,1,16,164,1,10,271,1,21,10,A,7,3,A,7,26.1,A,7,3.9,A,7,24,A,7,903,A,7,240,A,7,3.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,297.9998824
10/26/1994,16:00,353,1384,175,1,10,346,1,16,87,1,10,183,1,10,288,1,16,109,1,10,161,1,21,10,A,7,2,A,7,25.6,A,7,3.9,A,7,25,A,7,903,A,7,220,A,7,5.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,297.244051
10/26/1994,17:00,99,1211,36,1,10,68,1,16,31,1,10,40,1,10,34,1,16,37,1,10,64,1,21,10,A,7,3,A,7,23.3,A,7,2.8,A,7,26,A,7,903,A,7,220,A,7,3.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,294.6314288
10/26/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,21.1,A,7,2.2,A,7,29,A,7,904,A,7,170,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,292.8613938
10/26/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,17.2,A,7,1.1,A,7,34,A,7,904,A,7,70,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5352808
10/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,15.6,A,7,0.6,A,7,36,A,7,905,A,7,70,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7811084
10/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,0,A,7,38,A,7,905,A,7,60,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,286.1935663
10/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,13.9,A,7,0,A,7,38,A,7,905,A,7,40,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7695124
10/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.8,A,7,0,A,7,41,A,7,905,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,285.226679
10/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,0.6,A,7,45,A,7,906,A,7,50,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5709363
10/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,12.2,A,7,0,A,7,43,A,7,906,A,7,120,A,7,4.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,284.1243073
10/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,0,A,7,44,A,7,906,A,7,90,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,283.7482504
10/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.6,A,7,0,A,7,48,A,7,905,A,7,200,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,283.1438229
10/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,10.6,A,7,0,A,7,48,A,7,905,A,7,100,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,282.6273887
10/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,11.1,A,7,0,A,7,46,A,7,905,A,7,120,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,282.5321985
10/27/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,11.1,A,7,0,A,7,46,A,7,906,A,7,100,A,7,3.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,282.5835448
10/27/1994,7:00,112,1281,43,1,10,39,1,16,40,1,10,48,1,10,25,1,16,45,1,10,90,1,21,10,A,7,4,A,7,12.2,A,7,0.6,A,7,45,A,7,906,A,7,290,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,283.0779061
10/27/1994,8:00,366,1385,198,1,10,403,1,16,91,1,10,206,1,10,340,1,16,115,1,10,169,1,21,10,A,7,3,A,7,14.4,A,7,0.6,A,7,39,A,7,907,A,7,130,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,286.955762
10/27/1994,9:00,587,1385,295,1,10,459,1,16,100,1,10,308,1,10,441,1,16,121,1,10,200,1,21,10,A,7,4,A,7,18.9,A,7,1.7,A,7,32,A,7,907,A,7,250,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,292.2582275
10/27/1994,10:00,757,1385,449,1,10,487,1,16,183,1,10,477,1,10,494,1,16,206,1,10,405,1,21,10,A,7,4,A,7,23.3,A,7,3.3,A,7,27,A,7,907,A,7,330,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,295.4240869
10/27/1994,11:00,862,1385,603,1,10,727,1,16,150,1,10,637,1,10,733,1,16,179,1,10,367,1,21,10,A,7,5,A,7,25.6,A,7,3.3,A,7,24,A,7,906,A,7,250,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,300.2698348
10/27/1994,12:00,896,1385,478,1,10,453,1,16,185,1,10,520,1,10,469,1,16,216,1,10,463,1,21,10,A,7,6,A,7,25.6,A,7,3.9,A,7,25,A,7,906,A,7,230,A,7,4.1,A,7,32000,B,7,7620,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,298.3391341
10/27/1994,13:00,856,1385,389,1,10,204,1,16,263,1,10,427,1,10,214,1,16,294,1,10,724,1,21,10,A,7,7,A,7,26.7,A,7,4.4,A,7,24,A,7,904,A,7,240,A,7,5.7,A,7,32000,B,7,7620,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,297.1473047
10/27/1994,14:00,746,1385,403,1,10,304,1,16,238,1,10,429,1,10,319,1,16,257,1,10,565,1,21,10,A,7,8,A,7,25.6,A,7,4.4,A,7,25,A,7,904,A,7,270,A,7,4.1,A,7,32000,B,7,7620,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,297.7783655
10/27/1994,15:00,572,1385,231,1,10,214,1,16,142,1,10,249,1,10,214,1,16,160,1,10,293,1,21,10,A,7,7,A,7,26.1,A,7,4.4,A,7,25,A,7,904,A,7,220,A,7,3.6,A,7,32000,B,7,7620,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,298.4057259
10/27/1994,16:00,348,1385,131,1,10,145,1,16,94,1,10,142,1,10,124,1,16,111,1,10,206,1,21,9,A,7,4,A,7,25,A,7,4.4,A,7,26,A,7,903,A,7,250,A,7,3.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,295.2800434
10/27/1994,17:00,94,1188,28,1,10,46,1,16,25,1,10,32,1,10,23,1,16,30,1,10,52,1,21,7,A,7,4,A,7,23.3,A,7,4.4,A,7,29,A,7,903,A,7,220,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6519666
