725493,KNOXVILLE,IA,-6,41.3,-93.117,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/30/1995,16:00,383,1387,43,1,24,0,1,27,43,1,24,52,1,24,0,1,27,52,1,24,183,1,43,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,980,E,9,70,A,7,4.6,A,7,2400,B,7,180,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0857413
10/30/1995,17:00,155,1387,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,69,1,43,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,980,E,9,60,A,7,4.1,A,7,2000,B,7,120,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3769333
10/30/1995,18:00,3,220,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,980,E,9,60,A,7,4.1,A,7,2800,B,7,120,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0382512
10/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,980,E,9,70,A,7,5.1,A,7,8000,B,7,120,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9085515
10/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,0.4,B,8,94,A,7,980,E,9,80,B,8,5.4,B,8,12050,C,8,495,B,8,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9097107
10/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,980,E,9,80,A,7,5.6,A,7,16100,B,7,870,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.046395
10/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,980,E,9,80,A,7,6.1,A,7,11300,B,7,690,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3684659
10/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,980,E,9,70,A,7,4.1,A,7,11300,B,7,210,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.633918
10/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,980,E,9,70,A,7,5.1,A,7,4800,B,7,150,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7579033
10/31/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,980,E,9,70,A,7,4.6,A,7,4800,B,7,150,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8165136
10/31/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.3,B,8,1.3,B,8,93,A,7,980,E,9,70,B,8,4.8,B,8,4533,C,8,150,B,8,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8769162
10/31/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,1.5,B,8,95,A,7,980,E,9,60,B,8,4.9,B,8,4266,C,8,150,B,8,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8923347
10/31/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,980,E,9,60,A,7,5.1,A,7,4000,B,7,150,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8806372
10/31/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,980,E,9,80,A,7,6.6,A,7,6400,B,7,150,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8750213
10/31/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,980,E,9,70,A,7,6.1,A,7,11300,B,7,150,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8723331
10/31/1995,7:00,8,382,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,980,E,9,70,A,7,5.6,A,7,6400,B,7,150,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8710467
10/31/1995,8:00,182,1388,20,1,24,0,1,27,20,1,24,24,1,24,0,1,27,24,1,24,78,1,43,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,980,E,9,80,A,7,5.6,A,7,4000,B,7,150,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9637146
10/31/1995,9:00,406,1388,55,1,24,0,1,27,55,1,24,65,1,24,0,1,27,65,1,24,230,1,43,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,980,E,9,90,A,7,4.1,A,7,3200,B,7,90,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9389013
10/31/1995,10:00,588,1388,86,1,24,0,1,27,86,1,24,102,1,24,0,1,27,102,1,24,383,1,43,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,980,E,9,90,A,7,3.6,A,7,2000,B,7,90,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9531035
10/31/1995,11:00,715,1388,108,1,24,0,1,27,108,1,24,129,1,24,0,1,27,129,1,24,501,1,43,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,980,E,9,100,A,7,3.6,A,7,3200,B,7,90,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1161395
10/31/1995,12:00,779,1388,119,1,24,0,1,27,119,1,24,143,1,24,0,1,27,143,1,24,563,1,43,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,980,E,9,80,A,7,4.6,A,7,4000,B,7,150,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4214687
10/31/1995,13:00,774,1388,119,1,24,0,1,27,119,1,24,143,1,24,0,1,27,143,1,24,561,1,43,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,980,E,9,80,A,7,3,A,7,2800,B,7,150,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.653315
10/31/1995,14:00,701,1388,106,1,24,0,1,27,106,1,24,127,1,24,0,1,27,127,1,24,489,1,43,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,980,E,9,100,A,7,4.6,A,7,2800,B,7,90,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0140719
10/31/1995,15:00,566,1388,82,1,24,0,1,27,82,1,24,98,1,24,0,1,27,98,1,24,363,1,43,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,980,E,9,90,A,7,3.6,A,7,2400,B,7,90,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3993324
10/31/1995,16:00,377,1388,50,1,24,0,1,27,50,1,24,59,1,24,0,1,27,59,1,24,208,1,43,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,980,E,9,90,A,7,3,A,7,1600,B,7,90,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7253436
10/31/1995,17:00,149,1388,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,62,1,43,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,980,E,9,100,A,7,3,A,7,3200,B,7,90,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0525495
10/31/1995,18:00,2,173,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,980,E,9,110,A,7,4.1,A,7,2000,B,7,90,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3259016
10/31/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,980,E,9,90,A,7,3.6,A,7,2400,B,7,30,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6532845
10/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,980,E,9,70,A,7,2,A,7,4000,B,7,90,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,276.90118
10/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,980,E,9,50,A,7,3,A,7,2800,B,7,150,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0161774
10/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.9,A,7,3.3,A,7,93,A,7,980,E,9,70,A,7,3,A,7,6400,B,7,540,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8774273
10/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.2,A,7,2.3,A,7,93,A,7,980,E,9,80,A,7,3,A,7,5600,B,7,90,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4824624
10/31/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.6,A,7,1.2,A,7,93,A,7,980,E,9,90,A,7,3,A,7,11300,B,7,90,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9765631
11/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.9,A,7,0.2,A,7,73,A,7,980,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5663805
11/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.3,A,7,-0.8,A,7,79,A,7,980,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,274.904244
11/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,A,7,-1.8,A,7,79,A,7,980,E,9,360,A,7,3.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0905251
11/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,980,E,9,10,A,7,3.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6655243
11/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,980,E,9,10,A,7,3.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1787572
11/1/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1,A,7,-3,A,7,72,A,7,980,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9283511
11/1/2003,7:00,7,336,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,5,E,9,1,A,7,-3,A,7,72,A,7,980,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8045579
11/1/2003,8:00,177,1388,60,2,9,16,2,21,58,2,9,66,2,9,11,2,21,64,2,9,131,2,25,10,E,9,4,E,9,1,A,7,-2,A,7,79,A,7,980,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6148421
11/1/2003,9:00,400,1388,192,2,9,166,2,21,143,2,9,205,2,9,148,2,21,162,2,9,318,2,25,10,E,9,7,E,9,2,A,7,-2,A,7,73,A,7,980,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1006346
11/1/2003,10:00,582,1388,265,2,9,117,2,21,216,2,9,290,2,9,115,2,21,242,2,9,578,2,25,10,E,9,8,E,9,3,A,7,-2,A,7,68,A,7,980,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4626842
11/1/2003,11:00,709,1388,365,2,9,231,2,21,247,2,9,396,2,9,237,2,21,274,2,9,621,2,25,10,E,9,9,E,9,4,A,7,-1,A,7,69,A,7,980,E,9,40,A,7,1.5,A,7,16100,B,7,1800,A,7,2.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1317627
11/1/2003,12:00,772,1388,104,2,9,0,2,21,104,2,9,126,2,9,0,2,21,126,2,9,499,2,25,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,980,E,9,90,A,7,1.5,A,7,16100,B,7,1800,A,7,2.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,274.948135
11/1/2003,13:00,768,1388,89,2,9,0,2,21,89,2,9,109,2,9,0,2,21,109,2,9,434,2,25,10,E,9,9,E,9,4,A,7,0,A,7,75,A,7,980,E,9,150,A,7,1.5,A,7,16100,B,7,1500,A,7,2.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0020939
11/1/2003,14:00,695,1388,80,2,9,0,2,21,80,2,9,98,2,9,0,2,21,98,2,9,382,2,25,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,1320,A,7,2.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8829076
11/1/2003,15:00,560,1388,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,299,2,25,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,980,E,9,90,A,7,1.5,A,7,16100,B,7,900,A,7,2.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2472578
11/1/2003,16:00,371,1388,45,2,9,0,2,21,45,2,9,54,2,9,0,2,21,54,2,9,189,2,25,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,980,E,9,90,A,7,2.1,A,7,16100,B,7,600,A,7,2.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7076982
11/1/2003,17:00,144,1388,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,65,2,25,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,980,E,9,100,A,7,1.5,A,7,16100,B,7,540,A,7,2.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0510829
11/1/2003,18:00,1,150,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,4.4,B,8,1.4,B,8,81,A,7,980,E,9,90,B,8,1.8,B,8,12050,C,8,480,B,8,3.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,276.123684
11/1/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,980,E,9,80,A,7,2.1,A,7,8000,B,7,420,A,7,3.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9505494
11/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,90,A,7,1.5,A,7,4000,B,7,360,A,7,3.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1184388
11/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,360,A,7,1,A,7,2800,B,7,150,A,7,3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3891012
11/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,360,A,7,1,A,7,2800,B,7,90,A,7,3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5145835
11/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,360,A,7,1,A,7,3200,B,7,90,A,7,3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,276.5734618
11/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,0,A,7,0,A,7,4000,B,7,90,A,7,3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6012565
11/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,0,A,7,0,A,7,4800,B,7,90,A,7,3.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6144163
11/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,340,A,7,1.5,A,7,3200,B,7,90,A,7,3.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,276.6206557
11/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,310,A,7,2.1,A,7,4000,B,7,90,A,7,3.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6236161
11/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,360,A,7,0.5,A,7,4000,B,7,90,A,7,3.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6250211
11/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,320,A,7,2.1,A,7,2000,B,7,90,A,7,3.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.625688
11/2/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,360,A,7,1,A,7,4000,B,7,810,A,7,3.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6260046
11/2/2003,7:00,6,313,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,360,A,7,0.5,A,7,4000,B,7,210,A,7,3.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6261549
11/2/2003,8:00,171,1389,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,49,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,360,A,7,2.6,A,7,6000,B,7,90,A,7,3.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5834906
11/2/2003,9:00,394,1389,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,188,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,70,A,7,1.5,A,7,4400,B,7,210,A,7,3.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4248412
11/2/2003,10:00,576,1389,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,302,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,320,A,7,3.1,A,7,4000,B,7,150,A,7,3.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2075408
11/2/2003,11:00,703,1389,113,2,9,0,2,21,113,2,9,135,2,9,0,2,21,135,2,9,517,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,340,A,7,2.1,A,7,16100,B,7,150,A,7,3.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8985875
11/2/2003,12:00,766,1389,91,2,9,0,2,21,91,2,9,111,2,9,0,2,21,111,2,9,443,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,360,A,7,3.1,A,7,16100,B,7,210,A,7,3.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7426483
11/2/2003,13:00,762,1389,89,2,9,0,2,21,89,2,9,109,2,9,0,2,21,109,2,9,433,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,360,A,7,3.1,A,7,5600,B,7,210,A,7,3.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7234897
11/2/2003,14:00,689,1389,80,2,9,0,2,21,80,2,9,98,2,9,0,2,21,98,2,9,381,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,20,A,7,2.6,A,7,8000,B,7,150,A,7,3.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7501889
11/2/2003,15:00,554,1389,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,274,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,10,A,7,3.1,A,7,8000,B,7,210,A,7,3.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,275.8497177
11/2/2003,16:00,365,1389,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,150,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,20,A,7,3.1,A,7,8000,B,7,270,A,7,3.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,276.0216399
11/2/2003,17:00,138,1389,43,2,9,76,2,21,36,2,9,48,2,9,42,2,21,43,2,9,75,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,20,A,7,2.6,A,7,11300,B,7,390,A,7,3.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6266949
11/2/2003,18:00,1,127,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,980,E,9,50,A,7,2.6,A,7,8000,B,7,750,A,7,3.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,276.8479243
11/2/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,30,A,7,2.6,A,7,6400,B,7,210,A,7,3.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7324423
11/2/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,980,E,9,360,A,7,2.1,A,7,3200,B,7,210,A,7,3.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,277.0098271
11/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,980,E,9,40,A,7,2.6,A,7,4000,B,7,150,A,7,3.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3314747
11/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,40,A,7,3.1,A,7,4000,B,7,150,A,7,3.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1588663
11/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,E,9,30,A,7,3.1,A,7,2800,B,7,210,A,7,3.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8847163
