722190,ATLANTA HARTSFIELD INTL AP,GA,-5,33.633,-84.433,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/6/1996,11:00,1028,1346,690,1,24,574,1,27,251,1,24,744,1,24,598,1,27,286,1,24,814,1,43,7,E,9,2,A,7,28.9,A,7,20.6,A,7,61,A,7,976,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.6451815
9/6/1996,12:00,1145,1346,755,1,24,612,1,27,234,1,24,800,1,24,622,1,27,269,1,24,993,1,43,8,E,9,3,A,7,30.6,A,7,21.1,A,7,57,A,7,976,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.3224529
9/6/1996,13:00,1190,1346,854,1,24,488,1,27,423,1,24,895,1,24,508,1,27,444,1,24,2160,1,43,10,E,9,5,A,7,31.1,A,7,21.1,A,7,55,A,7,975,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.6572157
9/6/1996,14:00,1160,1346,787,1,24,490,1,27,364,1,24,833,1,24,511,1,27,391,1,24,1667,1,43,10,E,9,5,A,7,31.1,A,7,21.1,A,7,55,A,7,975,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.8553643
9/6/1996,15:00,1055,1346,684,1,24,408,1,27,364,1,24,742,1,24,441,1,27,395,1,24,1251,1,43,10,E,9,5,A,7,29.4,A,7,20,A,7,57,A,7,975,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.4335196
9/6/1996,16:00,885,1346,419,1,24,118,1,27,341,1,24,460,1,24,121,1,27,380,1,24,1119,1,43,10,E,9,5,A,7,30,A,7,20,A,7,55,A,7,975,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.4170789
9/6/1996,17:00,659,1346,397,1,24,437,1,27,183,1,24,415,1,24,436,1,27,201,1,24,387,1,43,7,E,9,2,A,7,30.6,A,7,20,A,7,53,A,7,975,A,7,260,B,8,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.4518657
9/6/1996,18:00,395,1346,198,1,24,294,1,27,112,1,24,210,1,24,263,1,27,133,1,24,223,1,43,8,E,9,3,A,7,29.4,A,7,20.6,A,7,59,A,7,975,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.9459463
9/6/1996,19:00,113,1222,36,1,24,55,1,27,30,1,24,39,1,24,30,1,27,36,1,24,62,1,43,7,E,9,2,A,7,27.8,A,7,20.6,A,7,65,A,7,975,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.7427815
9/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,27.2,A,7,21.1,A,7,69,A,7,975,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.260509
9/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,26.7,A,7,20.6,A,7,69,A,7,976,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.6604124
9/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,26.7,A,7,21.1,A,7,71,A,7,976,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.2787422
9/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,25,A,7,21.1,A,7,79,A,7,976,A,7,220,A,7,1.5,A,7,12800,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.0987008
9/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,24.4,A,7,21.1,A,7,82,A,7,976,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.4732563
9/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,23.9,A,7,21.1,A,7,84,A,7,976,A,7,240,A,7,2.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.8976218
9/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,23.3,A,7,21.1,A,7,87,A,7,976,A,7,260,A,7,2.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.3350089
9/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,23.3,A,7,20.6,A,7,85,A,7,976,A,7,260,A,7,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.9498313
9/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,22.8,A,7,20.6,A,7,87,A,7,976,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.6053516
9/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,22.2,A,7,20.6,A,7,91,A,7,976,A,7,270,A,7,2.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.1530879
9/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,22.2,A,7,20.6,A,7,91,A,7,977,A,7,270,A,7,2.6,A,7,6400,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.8224366
9/7/1996,7:00,69,954,22,1,24,66,1,27,17,1,24,24,1,24,26,1,27,22,1,24,29,1,43,3,E,9,0,A,7,22.8,A,7,20.6,A,7,87,A,7,977,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.2022878
9/7/1996,8:00,339,1346,173,1,24,430,1,27,64,1,24,177,1,24,358,1,27,87,1,24,117,1,43,2,E,9,0,A,7,24.4,A,7,21.1,A,7,82,A,7,978,A,7,270,A,7,2.6,A,7,6400,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.1709835
9/7/1996,9:00,609,1346,387,1,24,623,1,27,105,1,24,405,1,24,605,1,27,131,1,24,215,1,43,3,E,9,0,A,7,26.7,A,7,21.7,A,7,74,A,7,977,A,7,280,A,7,3.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.2012859
9/7/1996,10:00,843,1346,586,1,24,729,1,27,129,1,24,625,1,24,740,1,27,161,1,24,324,1,43,2,E,9,0,A,7,27.8,A,7,20.6,A,7,65,A,7,978,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.1387793
9/7/1996,11:00,1025,1346,710,1,25,714,1,28,166,1,25,760,1,25,731,1,28,203,1,25,540,1,45,6,B,8,1,B,8,29.4,A,7,21.1,A,7,61,A,7,979,A,7,290,A,7,4.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.0598797
9/7/1996,12:00,1142,1346,756,1,24,580,1,27,263,1,24,793,1,24,585,1,27,295,1,24,1092,1,43,9,E,9,2,A,7,31.1,A,7,20,A,7,52,A,7,977,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.5946931
9/7/1996,13:00,1187,1346,778,1,25,557,1,28,286,1,25,847,1,25,583,1,28,331,1,25,1410,1,45,10,B,8,4,B,8,30.6,A,7,20,A,7,53,A,7,977,A,7,270,A,7,2.6,A,7,11200,B,7,1280,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.1349381
9/7/1996,14:00,1156,1346,712,1,24,459,1,27,318,1,24,764,1,24,479,1,27,351,1,24,1425,1,43,10,E,9,5,A,7,31.1,A,7,20,A,7,52,A,7,976,A,7,280,A,7,3.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.6847804
9/7/1996,15:00,1051,1346,666,1,24,504,1,27,272,1,24,715,1,24,525,1,27,304,1,24,929,1,43,10,E,9,5,A,7,31.7,A,7,19.4,A,7,48,A,7,975,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.686379
9/7/1996,16:00,880,1346,608,1,24,635,1,27,192,1,24,633,1,24,636,1,27,216,1,24,479,1,43,9,E,9,2,A,7,31.7,A,7,20.6,A,7,52,A,7,975,A,7,290,A,7,3.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.9485376
9/7/1996,17:00,654,1346,387,1,24,539,1,27,124,1,24,402,1,24,527,1,27,146,1,24,257,1,43,9,E,9,3,A,7,30.6,A,7,20,A,7,53,A,7,975,A,7,280,A,7,3.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,306.5813651
9/7/1996,18:00,389,1346,194,1,24,344,1,27,95,1,24,203,1,24,300,1,27,116,1,24,177,1,43,9,E,9,2,A,7,30,A,7,20,A,7,55,A,7,975,A,7,270,A,7,3.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.4981073
9/7/1996,19:00,108,1200,32,1,24,36,1,27,29,1,24,36,1,24,19,1,27,34,1,24,60,1,43,9,E,9,3,A,7,28.3,A,7,20.6,A,7,63,A,7,975,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.4768524
9/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,A,7,27.2,A,7,20.6,A,7,67,A,7,976,A,7,260,A,7,3.1,A,7,9600,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.7020228
9/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,25.6,A,7,20,A,7,71,A,7,976,A,7,310,A,7,3.6,A,7,12800,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.0108978
9/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,24.4,A,7,18.9,A,7,71,A,7,977,A,7,320,A,7,2.1,A,7,12800,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.453397
9/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,23.9,A,7,18.9,A,7,74,A,7,977,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.8881022
9/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,A,7,22.8,A,7,18.9,A,7,79,A,7,977,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.1823282
9/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.8,A,7,18.9,A,7,79,A,7,976,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.6226801
9/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.7,A,7,18.9,A,7,84,A,7,976,A,7,270,A,7,2.6,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.0095868
9/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.7,A,7,18.3,A,7,81,A,7,976,A,7,280,A,7,2.6,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.4987567
9/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.7,A,7,18.3,A,7,81,A,7,975,A,7,280,A,7,2.6,A,7,12800,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.2549963
9/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.1,A,7,18.3,A,7,84,A,7,976,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.9446934
9/8/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.1,A,7,18.3,A,7,84,A,7,976,A,7,280,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.6825834
9/8/1996,7:00,66,954,22,1,24,128,1,27,13,1,24,24,1,24,65,1,27,19,1,24,25,1,43,0,E,9,0,A,7,21.1,A,7,18.9,A,7,87,A,7,977,A,7,270,A,7,2.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.2692803
9/8/1996,8:00,336,1347,184,1,24,543,1,27,48,1,24,193,1,24,457,1,27,79,1,24,92,1,43,0,E,9,0,A,7,23.3,A,7,19.4,A,7,79,A,7,977,A,7,290,A,7,2.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.9399101
9/8/1996,9:00,606,1347,400,1,24,728,1,27,72,1,24,422,1,24,706,1,27,103,1,24,155,1,43,0,E,9,0,A,7,26.1,A,7,20,A,7,69,A,7,977,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.2822746
9/8/1996,10:00,840,1347,601,1,24,816,1,27,92,1,24,645,1,24,821,1,27,131,1,24,232,1,43,0,E,9,0,A,7,27.2,A,7,20.6,A,7,67,A,7,978,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.726877
9/8/1996,11:00,1022,1347,719,1,25,787,1,28,121,1,25,769,1,25,797,1,28,163,1,25,377,1,45,2,B,8,2,B,8,29.4,A,7,21.1,A,7,61,A,7,980,A,7,320,A,7,3.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.9709125
9/8/1996,12:00,1139,1347,553,1,24,345,1,27,261,1,24,604,1,24,361,1,27,297,1,24,1100,1,43,3,E,9,3,A,7,30.6,A,7,20.6,A,7,55,A,7,978,A,7,250,A,7,4.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.5227253
9/8/1996,13:00,1183,1347,662,1,24,578,1,27,154,1,24,725,1,24,599,1,27,198,1,24,756,1,43,5,E,9,5,A,7,30.6,A,7,20,A,7,53,A,7,977,A,7,280,A,7,3.6,A,7,9600,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.440293
9/8/1996,14:00,1152,1347,493,1,24,270,1,27,261,1,24,553,1,24,294,1,27,301,1,24,1049,1,43,5,E,9,5,A,7,31.1,A,7,19.4,A,7,50,A,7,977,A,7,290,B,8,3.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.6058342
9/8/1996,15:00,1047,1347,676,1,24,642,1,27,177,1,24,723,1,24,656,1,27,211,1,24,598,1,43,2,E,9,2,A,7,31.1,A,7,18.3,A,7,47,A,7,976,A,7,290,A,7,3.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,306.0195158
9/8/1996,16:00,875,1347,528,1,24,527,1,27,185,1,24,573,1,24,545,1,27,218,1,24,465,1,43,3,E,9,3,A,7,31.1,A,7,18.3,A,7,47,A,7,975,A,7,300,A,7,5.2,A,7,9600,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.5348086
9/8/1996,17:00,648,1347,436,1,24,748,1,27,76,1,24,461,1,24,733,1,27,108,1,24,167,1,43,0,E,9,0,A,7,30.6,A,7,18.3,A,7,48,A,7,975,A,7,300,A,7,3.6,A,7,9600,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,307.3403792
9/8/1996,18:00,383,1347,219,1,24,588,1,27,52,1,24,226,1,24,518,1,27,79,1,24,103,1,43,0,E,9,0,A,7,28.9,A,7,18.9,A,7,55,A,7,975,A,7,290,A,7,3.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,306.9246709
9/8/1996,19:00,102,1156,38,1,24,199,1,27,21,1,24,40,1,24,108,1,27,31,1,24,38,1,43,0,E,9,0,A,7,28.3,A,7,19.4,A,7,59,A,7,975,A,7,340,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.5829924
9/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.8,A,7,19.4,A,7,60,A,7,976,A,7,10,A,7,2.6,A,7,9600,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.2618871
9/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.6,A,7,20,A,7,71,A,7,977,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.6038789
9/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25,A,7,20,A,7,74,A,7,977,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.0194947
9/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.9,A,7,20,A,7,79,A,7,977,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.2862658
9/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.3,A,7,20,A,7,82,A,7,977,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.530921
9/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.8,A,7,19.4,A,7,81,A,7,977,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.8878468
9/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.2,A,7,19.4,A,7,84,A,7,976,A,7,200,A,7,1.5,A,7,6400,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.2915328
9/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.2,A,7,18.9,A,7,82,A,7,976,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.8881524
9/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.7,A,7,19.4,A,7,87,A,7,976,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.5348873
9/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.7,A,7,18.9,A,7,84,A,7,976,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.2719421
9/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.2,A,7,18.9,A,7,82,A,7,977,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.3202026
9/9/1996,7:00,64,932,18,1,24,53,1,27,15,1,24,21,1,24,20,1,27,19,1,24,25,1,43,0,E,9,0,A,7,22.2,A,7,18.9,A,7,82,A,7,977,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.6929306
9/9/1996,8:00,333,1348,167,1,24,414,1,27,64,1,24,171,1,24,342,1,27,86,1,24,116,1,43,0,E,9,0,A,7,25,A,7,20,A,7,74,A,7,978,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.8778116
9/9/1996,9:00,603,1348,381,1,24,627,1,27,100,1,24,400,1,24,609,1,27,127,1,24,205,1,43,0,E,9,0,A,7,28.3,A,7,21.1,A,7,65,A,7,978,A,7,230,A,7,2.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.0484266
9/9/1996,10:00,837,1348,585,1,24,733,1,27,129,1,24,624,1,24,743,1,27,161,1,24,321,1,43,0,E,9,0,A,7,28.9,A,7,21.1,A,7,63,A,7,978,A,7,230,A,7,2.1,A,7,9600,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.6931373
9/9/1996,11:00,1019,1348,573,1,24,449,1,27,233,1,24,622,1,24,468,1,27,267,1,24,738,1,43,4,E,9,3,A,7,30.6,A,7,21.7,A,7,59,A,7,978,A,7,240,B,8,2.6,A,7,9600,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.1126382
9/9/1996,12:00,1136,1348,674,1,24,515,1,27,239,1,24,711,1,24,522,1,27,270,1,24,980,1,43,5,E,9,5,A,7,30,A,7,21.1,A,7,59,A,7,978,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.1598318
9/9/1996,13:00,1180,1348,635,1,24,401,1,27,284,1,24,692,1,24,420,1,27,323,1,24,1361,1,43,5,E,9,5,A,7,30.6,A,7,20,A,7,53,A,7,977,A,7,290,B,8,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.8988276
9/9/1996,14:00,1148,1348,633,1,24,489,1,27,216,1,24,674,1,24,499,1,27,248,1,24,925,1,43,5,E,9,5,A,7,26.7,A,7,19.4,A,7,64,A,7,977,A,7,320,A,7,9.3,A,7,14400,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,301.812526
9/9/1996,15:00,1042,1348,462,1,24,216,1,27,294,1,24,507,1,24,234,1,27,325,1,24,957,1,43,10,E,9,9,A,7,23.9,A,7,20.6,A,7,82,A,7,977,A,7,360,A,7,4.6,A,7,11200,B,7,3048,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,299.3197028
9/9/1996,16:00,870,1348,468,1,24,406,1,27,205,1,24,502,1,24,419,1,27,231,1,24,516,1,43,5,E,9,5,A,7,23.3,A,7,20.6,A,7,85,A,7,977,A,7,190,A,7,1.5,A,7,12800,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,299.0025686
9/9/1996,17:00,643,1348,360,1,24,327,1,27,204,1,24,383,1,24,336,1,27,223,1,24,458,1,43,5,E,9,5,A,7,23.9,A,7,19.4,A,7,76,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,299.3724122
9/9/1996,18:00,376,1348,167,1,24,230,1,27,103,1,24,178,1,24,202,1,27,121,1,24,202,1,43,5,E,9,5,A,7,23.9,A,7,20,A,7,79,A,7,977,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,298.5489712
