724014,DINWIDDIE CO,VA,-5,37.183,-77.517,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/24/2000,9:00,865,1331,611,2,8,720,2,15,143,2,8,650,2,8,731,2,15,174,2,8,369,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,1006,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,303.704704
5/24/2000,10:00,1053,1331,770,2,8,757,2,15,170,2,8,825,2,8,776,2,15,210,2,8,600,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,1006,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,305.7428648
5/24/2000,11:00,1188,1331,902,2,8,796,2,15,190,2,8,940,2,8,798,2,15,226,2,8,887,2,19,0,E,9,0,E,9,29,A,7,18,A,7,52,A,7,1006,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,306.3628079
5/24/2000,12:00,1263,1331,977,2,8,860,2,15,161,2,8,1047,2,8,872,2,15,218,2,8,1115,2,19,0,E,9,0,E,9,30,A,7,18,A,7,49,A,7,1006,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,306.7392299
5/24/2000,13:00,1270,1331,986,2,8,857,2,15,166,2,8,1053,2,8,868,2,15,222,2,8,1205,2,19,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,1006,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,306.2484694
5/24/2000,14:00,1211,1331,917,2,8,813,2,15,176,2,8,967,2,8,820,2,15,219,2,8,922,2,19,0,E,9,0,E,9,32,A,7,17,A,7,41,A,7,1006,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,306.0805493
5/24/2000,15:00,1089,1331,802,2,8,787,2,15,157,2,8,843,2,8,792,2,15,193,2,8,551,2,19,0,E,9,0,E,9,32.2,B,8,17.8,B,8,42,A,7,1006,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,306.9143905
5/24/2000,16:00,913,1331,647,2,8,741,2,15,138,2,8,693,2,8,757,2,15,173,2,8,383,2,19,0,E,9,0,E,9,32,A,7,19,A,7,46,A,7,1006,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,308.1972338
5/24/2000,17:00,694,1331,444,2,8,604,2,15,129,2,8,464,2,8,597,2,15,153,2,8,277,2,19,0,E,9,0,E,9,32,A,7,19,A,7,46,A,7,1006,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,308.4662825
5/24/2000,18:00,447,1331,260,2,8,456,2,15,106,2,8,273,2,8,418,2,15,132,2,8,200,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1006,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,306.162377
5/24/2000,19:00,191,1331,80,2,8,244,2,15,45,2,8,83,2,8,154,2,15,61,2,8,81,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1006,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9772946
5/24/2000,20:00,10,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1337409
5/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,19,A,7,74,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5344067
5/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,1006,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,296.209014
5/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,1006,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9188289
5/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1006,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2744971
5/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,19,A,7,78,A,7,1006,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7679107
5/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23,A,7,19,A,7,78,A,7,1006,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5275101
5/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,19,A,7,78,A,7,1006,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4167629
5/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,19,A,7,78,A,7,1006,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3663378
5/25/2000,5:00,0,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1006,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0141004
5/25/2000,6:00,134,1331,34,2,8,0,2,15,34,2,8,38,2,8,0,2,15,38,2,8,111,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1006,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5308277
5/25/2000,7:00,389,1331,156,2,8,65,2,15,137,2,8,171,2,8,59,2,15,153,2,8,342,2,19,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,1006,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0458736
5/25/2000,8:00,639,1331,247,2,8,62,2,15,217,2,8,271,2,8,62,2,15,241,2,8,630,2,19,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,1006,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8030244
5/25/2000,9:00,866,1331,461,2,8,274,2,15,283,2,8,497,2,8,293,2,15,306,2,8,756,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,1006,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2889229
5/25/2000,10:00,1053,1331,126,2,8,0,2,15,126,2,8,158,2,8,0,2,15,158,2,8,663,2,19,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,1006,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,297.947555
5/25/2000,11:00,1189,1331,154,2,8,0,2,15,154,2,8,194,2,8,0,2,15,194,2,8,806,2,19,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6461782
5/25/2000,12:00,1263,1331,152,2,8,0,2,15,152,2,8,193,2,8,0,2,15,193,2,8,801,2,19,4,E,9,4,E,9,23,A,7,19,A,7,78,A,7,1006,E,9,230,A,7,3.6,A,7,4000,B,7,77777,A,7,3.5,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9681315
5/25/2000,13:00,1271,1331,185,2,8,6,2,15,180,2,8,234,2,8,4,2,15,229,2,8,932,2,19,8,E,9,8,E,9,22,A,7,18,A,7,78,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3719952
5/25/2000,14:00,1212,1331,535,2,8,138,2,15,410,2,8,592,2,8,147,2,15,458,2,8,2043,2,19,4,E,9,4,E,9,26,A,7,20,A,7,70,A,7,1006,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8828586
5/25/2000,15:00,1091,1331,652,2,8,352,2,15,363,2,8,711,2,8,382,2,15,397,2,8,1355,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,1006,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0720543
5/25/2000,16:00,914,1331,535,2,8,368,2,15,282,2,8,581,2,8,396,2,15,308,2,8,787,2,19,0,E,9,0,E,9,26.6,B,8,18.6,B,8,62,A,7,1006,E,9,260,B,8,3.4,B,8,16100,C,8,77777,B,8,3.1,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3489198
5/25/2000,17:00,696,1331,395,2,8,340,2,15,217,2,8,423,2,8,355,2,15,237,2,8,501,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,1006,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0367426
5/25/2000,18:00,450,1331,145,2,8,46,2,15,130,2,8,160,2,8,43,2,15,145,2,8,353,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0633988
5/25/2000,19:00,194,1331,80,2,8,204,2,15,51,2,8,83,2,8,130,2,15,64,2,8,93,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2487696
5/25/2000,20:00,10,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6273443
5/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19,A,7,17,A,7,88,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0125516
5/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1006,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8183821
5/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17,A,7,14,A,7,82,A,7,1006,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7278925
5/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,13,A,7,77,A,7,1006,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5677639
5/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,B,8,11.9,B,8,85,A,7,1006,E,9,330,B,8,0.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5349961
5/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7235504
5/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,9,A,7,87,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0876448
5/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7138753
5/26/2000,5:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,10,A,7,6,A,7,76,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1213447
5/26/2000,6:00,136,1331,50,2,8,0,2,15,50,2,8,54,2,8,0,2,15,54,2,8,140,2,19,10,E,9,9,E,9,14,A,7,12,A,7,88,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0471432
5/26/2000,7:00,391,1331,226,2,8,423,2,15,102,2,8,235,2,8,370,2,15,126,2,8,192,2,19,10,E,9,9,E,9,20,A,7,12,A,7,60,A,7,1006,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3055842
5/26/2000,8:00,640,1331,425,2,8,620,2,15,126,2,8,441,2,8,604,2,15,150,2,8,259,2,19,3,E,9,2,E,9,23,A,7,12,A,7,50,A,7,1006,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1762542
5/26/2000,9:00,867,1331,611,2,8,707,2,15,149,2,8,647,2,8,716,2,15,179,2,8,384,2,19,0,E,9,0,E,9,24.7,B,8,10.8,B,8,42,A,7,1006,E,9,350,B,8,1.7,B,8,16100,C,8,77777,B,8,1.6,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2547766
5/26/2000,10:00,1054,1331,776,2,8,769,2,15,165,2,8,806,2,8,770,2,15,195,2,8,520,2,19,0,E,9,0,E,9,25.9,B,8,9.5,B,8,36,A,7,1006,E,9,350,B,8,0.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1344278
5/26/2000,11:00,1190,1331,902,2,8,814,2,15,173,2,8,950,2,8,820,2,15,215,2,8,831,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0647404
5/26/2000,12:00,1264,1331,959,2,8,805,2,15,192,2,8,1007,2,8,810,2,15,236,2,8,1316,2,19,0,E,9,0,E,9,28,A,7,10,A,7,32,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2901604
5/26/2000,13:00,1272,1331,986,2,8,839,2,15,182,2,8,1043,2,8,847,2,15,232,2,8,1326,2,19,0,E,9,0,E,9,28,A,7,8,A,7,28,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6890189
5/26/2000,14:00,1213,1331,911,2,8,790,2,15,190,2,8,953,2,8,793,2,15,228,2,8,992,2,19,0,E,9,0,E,9,29,A,7,9,A,7,29,A,7,1006,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5345143
5/26/2000,15:00,1092,1331,808,2,8,775,2,15,171,2,8,841,2,8,777,2,15,203,2,8,591,2,19,3,E,9,1,E,9,29,A,7,8,A,7,27,A,7,1006,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2563502
5/26/2000,16:00,916,1331,619,2,8,605,2,15,202,2,8,646,2,8,608,2,15,227,2,8,537,2,19,2,E,9,1,E,9,29,A,7,10,A,7,31,A,7,1006,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3954083
5/26/2000,17:00,698,1331,423,2,8,422,2,15,201,2,8,441,2,8,425,2,15,218,2,8,440,2,19,7,E,9,3,E,9,28,A,7,12,A,7,37,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2684255
5/26/2000,18:00,452,1331,200,2,8,160,2,15,146,2,8,217,2,8,151,2,15,166,2,8,332,2,19,6,E,9,3,E,9,27,A,7,16,A,7,51,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0304285
5/26/2000,19:00,197,1331,81,2,8,230,2,15,47,2,8,84,2,8,148,2,15,63,2,8,85,2,19,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8616234
5/26/2000,20:00,11,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17,A,7,16,A,7,94,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0185542
5/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,16,A,7,15,A,7,94,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1238054
5/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16,A,7,14,A,7,88,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4809857
5/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,17,A,7,15,A,7,88,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,288.262983
5/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,16,A,7,14,A,7,88,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0248979
5/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0722837
5/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,14,B,8,13,B,8,94,A,7,1006,E,9,0,B,8,0,B,8,13700,C,8,77777,B,8,3.2,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2549099
5/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14,A,7,13,A,7,94,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8493104
5/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14,A,7,13,A,7,94,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6532497
5/27/2000,5:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,15,A,7,13,A,7,88,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8998891
5/27/2000,6:00,138,1330,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,62,2,19,9,E,9,7,E,9,17,A,7,14,A,7,82,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8679276
5/27/2000,7:00,392,1330,125,2,8,20,2,15,119,2,8,139,2,8,12,2,15,135,2,8,414,2,19,9,E,9,4,E,9,18,A,7,15,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8016336
5/27/2000,8:00,641,1330,178,2,8,6,2,15,175,2,8,203,2,8,5,2,15,201,2,8,709,2,19,10,E,9,9,E,9,19,A,7,16,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.9,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3517774
5/27/2000,9:00,868,1330,162,2,8,0,2,15,162,2,8,194,2,8,0,2,15,194,2,8,775,2,19,9,E,9,7,E,9,21,A,7,15,A,7,69,A,7,1006,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3919325
5/27/2000,10:00,1055,1330,158,2,8,0,2,15,158,2,8,195,2,8,0,2,15,195,2,8,811,2,19,8,E,9,8,E,9,21,A,7,16,A,7,73,A,7,1006,E,9,190,A,7,2.1,A,7,16100,B,7,1800,A,7,2.8,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2385438
5/27/2000,11:00,1190,1330,605,2,8,211,2,15,416,2,8,667,2,8,225,2,15,465,2,8,1945,2,19,9,E,9,7,E,9,26,A,7,16,A,7,54,A,7,1006,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1842094
5/27/2000,12:00,1264,1330,838,2,8,523,2,15,340,2,8,907,2,8,548,2,15,385,2,8,2563,2,19,7,E,9,3,E,9,28,A,7,18,A,7,55,A,7,1006,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7192462
5/27/2000,13:00,1273,1330,944,2,8,660,2,15,312,2,8,993,2,8,665,2,15,355,2,8,2392,2,19,8,E,9,3,E,9,30,A,7,20,A,7,55,A,7,1006,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7864966
5/27/2000,14:00,1214,1330,606,2,8,227,2,15,398,2,8,666,2,8,247,2,15,440,2,8,2101,2,19,10,E,9,9,E,9,27,A,7,22,A,7,74,A,7,1006,E,9,350,A,7,3.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5417286
5/27/2000,15:00,1093,1330,294,2,8,24,2,15,275,2,8,326,2,8,24,2,15,306,2,8,1185,2,19,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,1006,E,9,350,A,7,8.2,A,7,16100,B,7,1020,A,7,2.7,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0407098
