722683,SIERRA BLANCA RGNL,NM,-7,33.467,-105.533,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8535338
7/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6172349
7/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,792,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,288.60695
7/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,792,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0058638
7/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0420108
7/14/2004,6:00,105,1223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9201164
7/14/2004,7:00,367,1322,242,2,8,673,2,15,55,2,8,247,2,8,586,2,15,84,2,8,104,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,792,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1327729
7/14/2004,8:00,627,1322,442,2,8,764,2,15,80,2,8,464,2,8,745,2,15,110,2,8,170,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9700847
7/14/2004,9:00,862,1322,626,2,8,799,2,15,104,2,8,666,2,8,804,2,15,140,2,8,266,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,792,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2471121
7/14/2004,10:00,1057,1322,796,2,8,884,2,15,88,2,8,828,2,8,886,2,15,118,2,8,292,2,19,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8781597
7/14/2004,11:00,1198,1322,909,2,8,838,2,15,147,2,8,929,2,8,839,2,15,167,2,8,611,2,19,1,E,9,1,E,9,28,A,7,11,A,7,35,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,307.4847995
7/14/2004,12:00,1276,1322,1008,2,8,896,2,15,142,2,8,1033,2,8,898,2,15,164,2,8,955,2,19,6,E,9,6,E,9,29,A,7,10,A,7,31,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,307.6789349
7/14/2004,13:00,1286,1322,879,2,8,576,2,15,317,2,8,961,2,8,604,2,15,372,2,8,2957,2,19,7,E,9,6,E,9,29,A,7,9,A,7,29,A,7,792,E,9,30,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,17,C,8,304.2374807
7/14/2004,14:00,1226,1322,941,2,8,801,2,15,196,2,8,982,2,8,804,2,15,235,2,8,1126,2,19,7,E,9,4,E,9,28,A,7,9,A,7,30,A,7,792,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9594068
7/14/2004,15:00,1101,1322,294,2,8,48,2,15,254,2,8,326,2,8,49,2,15,285,2,8,1125,2,19,10,E,9,10,E,9,22,A,7,14,A,7,60,A,7,792,E,9,220,A,7,3.6,A,7,16100,B,7,810,A,7,2.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1536448
7/14/2004,16:00,919,1322,686,2,8,741,2,15,170,2,8,725,2,8,752,2,15,202,2,8,470,2,19,4,E,9,4,E,9,27,A,7,12,A,7,39,A,7,792,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,51,C,8,298.1274087
7/14/2004,17:00,692,1322,485,2,8,774,2,15,80,2,8,516,2,8,766,2,15,114,2,8,182,2,19,3,E,9,2,E,9,28,A,7,12,A,7,37,A,7,792,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6167439
7/14/2004,18:00,437,1322,267,2,8,660,2,15,49,2,8,283,2,8,608,2,15,81,2,8,105,2,19,5,E,9,5,E,9,28,A,7,11,A,7,35,A,7,792,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8028776
7/14/2004,19:00,173,1322,82,2,8,440,2,15,25,2,8,84,2,8,301,2,15,45,2,8,50,2,19,2,E,9,2,E,9,25,A,7,12,A,7,44,A,7,792,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4895337
7/14/2004,20:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,23,A,7,12,A,7,50,A,7,792,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0125555
7/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,13,A,7,57,A,7,792,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9282908
7/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4237357
7/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20,A,7,12,A,7,60,A,7,792,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8725109
7/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19,A,7,12,A,7,64,A,7,792,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2940519
7/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18,A,7,12,A,7,68,A,7,792,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5326797
7/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,792,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9478903
7/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,792,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9972687
7/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,12,A,7,64,A,7,792,E,9,240,A,7,3.1,A,7,16100,B,7,3300,A,7,1.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2155524
7/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19,A,7,12,A,7,64,A,7,792,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3135141
7/15/2004,6:00,103,1223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,21,A,7,12,A,7,56,A,7,792,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0672693
7/15/2004,7:00,365,1322,243,2,8,687,2,15,53,2,8,249,2,8,599,2,15,83,2,8,102,2,19,1,E,9,1,E,9,22,A,7,10,A,7,46,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2305452
7/15/2004,8:00,625,1322,450,2,8,802,2,15,70,2,8,478,2,8,786,2,15,106,2,8,156,2,19,4,E,9,2,E,9,21,A,7,11,A,7,53,A,7,792,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5342681
7/15/2004,9:00,860,1322,646,2,8,604,2,15,252,2,8,679,2,8,622,2,15,274,2,8,651,2,19,7,E,9,6,E,9,22,A,7,12,A,7,53,A,7,792,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6869107
7/15/2004,10:00,1056,1322,145,2,8,0,2,15,145,2,8,180,2,8,0,2,15,180,2,8,753,2,19,8,E,9,3,E,9,23,A,7,12,A,7,50,A,7,792,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2988314
7/15/2004,11:00,1198,1322,909,2,8,723,2,15,252,2,8,963,2,8,735,2,15,296,2,8,1375,2,19,8,E,9,7,E,9,26,A,7,10,A,7,37,A,7,792,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4706594
7/15/2004,12:00,1276,1322,972,2,8,763,2,15,234,2,8,1044,2,8,781,2,15,288,2,8,1968,2,19,7,E,9,7,E,9,27,A,7,9,A,7,32,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4295269
7/15/2004,13:00,1285,1322,574,2,8,174,2,15,404,2,8,638,2,8,186,2,15,457,2,8,2919,2,19,6,E,9,4,E,9,29,A,7,10,A,7,31,A,7,792,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3290067
7/15/2004,14:00,1225,1322,958,2,8,843,2,15,175,2,8,1013,2,8,851,2,15,223,2,8,1022,2,19,7,E,9,6,E,9,28,A,7,11,A,7,35,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3802478
7/15/2004,15:00,1100,1322,778,2,8,650,2,15,237,2,8,821,2,8,659,2,15,271,2,8,931,2,19,5,E,9,3,E,9,29,A,7,9,A,7,29,A,7,792,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8371683
7/15/2004,16:00,918,1322,674,2,8,794,2,15,122,2,8,711,2,8,798,2,15,156,2,8,323,2,19,7,E,9,6,E,9,29,A,7,9,A,7,29,A,7,792,E,9,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7230624
7/15/2004,17:00,691,1322,453,2,8,627,2,15,124,2,8,475,2,8,621,2,15,149,2,8,269,2,19,7,E,9,6,E,9,28,A,7,9,A,7,30,A,7,792,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2884493
7/15/2004,18:00,436,1322,272,2,8,483,2,15,112,2,8,283,2,8,440,2,15,138,2,8,213,2,19,5,E,9,5,E,9,24,A,7,9,A,7,38,A,7,792,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3524
7/15/2004,19:00,171,1322,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,57,2,19,6,E,9,5,E,9,22,A,7,11,A,7,50,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7014654
7/15/2004,20:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,21,A,7,12,A,7,56,A,7,792,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9266431
7/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,792,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3109884
7/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9169513
7/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6376362
7/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2059653
7/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2380485
7/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,290.477087
7/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6321475
7/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,792,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5962322
7/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,792,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6569019
7/16/2004,6:00,101,1201,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,792,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7323934
7/16/2004,7:00,363,1322,235,2,8,642,2,15,59,2,8,245,2,8,554,2,15,93,2,8,112,2,19,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,792,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3382451
7/16/2004,8:00,623,1322,450,2,8,808,2,15,69,2,8,479,2,8,792,2,15,106,2,8,154,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3525949
7/16/2004,9:00,859,1322,640,2,8,873,2,15,72,2,8,670,2,8,868,2,15,105,2,8,193,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,792,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0192312
7/16/2004,10:00,1055,1322,803,2,8,890,2,15,91,2,8,834,2,8,892,2,15,121,2,8,296,2,19,1,E,9,0,E,9,27,A,7,7,A,7,28,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9585048
7/16/2004,11:00,1197,1322,940,2,8,946,2,15,81,2,8,978,2,8,951,2,15,116,2,8,404,2,19,1,E,9,0,E,9,28,A,7,5,A,7,23,A,7,792,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,307.7856775
7/16/2004,12:00,1275,1322,1021,2,8,968,2,15,85,2,8,1061,2,8,974,2,15,120,2,8,624,2,19,1,E,9,0,E,9,29,A,7,3,A,7,19,A,7,792,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9464284
7/16/2004,13:00,1285,1322,1016,2,8,953,2,15,88,2,8,1055,2,8,959,2,15,122,2,8,692,2,19,5,E,9,5,E,9,29,A,7,2,A,7,18,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0933025
7/16/2004,14:00,1225,1322,958,2,8,939,2,15,87,2,8,996,2,8,944,2,15,120,2,8,480,2,19,2,E,9,1,E,9,30,A,7,2,A,7,17,A,7,792,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,305.980629
7/16/2004,15:00,1099,1322,842,2,8,912,2,15,82,2,8,877,2,8,915,2,15,115,2,8,306,2,19,1,E,9,1,E,9,31,A,7,3,A,7,17,A,7,792,E,9,120,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5618701
7/16/2004,16:00,917,1322,680,2,8,854,2,15,87,2,8,708,2,8,851,2,15,117,2,8,227,2,19,1,E,9,1,E,9,30,A,7,3,A,7,18,A,7,792,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,305.795518
7/16/2004,17:00,690,1322,485,2,8,791,2,15,71,2,8,507,2,8,774,2,15,102,2,8,160,2,19,1,E,9,0,E,9,29,A,7,3,A,7,19,A,7,792,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9257464
7/16/2004,18:00,435,1322,281,2,8,727,2,15,42,2,8,297,2,8,666,2,15,78,2,8,103,2,19,0,E,9,0,A,7,28,A,7,2,A,7,19,A,7,792,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1106733
7/16/2004,19:00,169,1322,78,2,8,452,2,15,20,2,8,82,2,8,323,2,15,41,2,8,49,2,19,0,E,9,0,A,7,26,A,7,2,A,7,21,A,7,792,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,299.950222
7/16/2004,20:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24,A,7,2,A,7,24,A,7,792,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9694062
7/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,3,A,7,29,A,7,792,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7029871
7/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,3,A,7,29,A,7,792,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5075781
7/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,2,A,7,28,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0924008
7/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,2,A,7,32,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0487758
7/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,2,A,7,30,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0338891
7/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,2,A,7,30,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2227238
7/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19,A,7,2,A,7,32,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9762968
7/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19,A,7,2,A,7,32,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6657987
7/17/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19,A,7,2,A,7,32,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5196567
7/17/2004,6:00,99,1179,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1290699
7/17/2004,7:00,361,1322,236,2,8,649,2,15,59,2,8,246,2,8,559,2,15,93,2,8,111,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,792,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5719127
7/17/2004,8:00,621,1322,443,2,8,783,2,15,75,2,8,467,2,8,764,2,15,108,2,8,163,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7950842
