724509,NEWTON (AWOS),KS,-6,38.05,-97.283,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,E,9,14.4,E,9,78,A,7,959,E,9,160,E,9,3.1,E,9,16100,C,8,600,E,9,2.5,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7710828
6/25/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.7,E,9,15,E,9,84,A,7,959,E,9,170,E,9,4.1,E,9,16100,C,8,180,E,9,2.5,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3243706
6/26/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,E,9,14.4,E,9,84,A,7,959,E,9,180,E,9,3.6,E,9,16100,C,8,300,E,9,2.4,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,289.777938
6/26/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,E,9,13.8,E,9,84,A,7,959,E,9,180,E,9,2.1,E,9,16100,C,8,180,E,9,2.4,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0064697
6/26/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,E,9,13.8,E,9,84,A,7,959,E,9,200,E,9,2.6,E,9,16100,C,8,240,E,9,2.4,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,288.498805
6/26/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,E,9,13.8,E,9,86,A,7,959,E,9,220,E,9,2.6,E,9,16100,C,8,360,E,9,2.4,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0930519
6/26/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.5,E,9,13.8,E,9,90,A,7,959,E,9,200,E,9,3.1,E,9,16100,C,8,180,E,9,2.4,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6139965
6/26/1998,6:00,78,1113,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,E,9,15,E,9,93,A,7,959,E,9,260,E,9,3.6,E,9,16100,C,8,390,E,9,2.3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4616469
6/26/1998,7:00,316,1322,184,2,8,369,2,15,95,2,8,187,2,8,298,2,15,116,2,8,179,2,19,9,E,9,9,E,9,18.3,E,9,17.2,E,9,93,A,7,959,E,9,240,E,9,3.6,E,9,16100,C,8,600,E,9,2.4,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7054743
6/26/1998,8:00,563,1322,357,2,8,606,2,15,99,2,8,373,2,8,582,2,15,125,2,8,199,2,19,3,E,9,3,E,9,21.6,E,9,17.7,E,9,78,A,7,959,E,9,220,E,9,4.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2219166
6/26/1998,9:00,793,1322,559,2,8,728,2,15,122,2,8,596,2,8,737,2,15,153,2,8,295,2,19,1,E,9,0,E,9,21.6,E,9,17.7,E,9,78,A,7,959,E,9,210,E,9,4.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0146578
6/26/1998,10:00,991,1322,712,2,8,782,2,15,124,2,8,757,2,8,790,2,15,163,2,8,375,2,19,2,E,9,1,E,9,23.3,E,9,18.3,E,9,74,A,7,959,E,9,210,E,9,4.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,305.021008
6/26/1998,11:00,1144,1322,833,2,8,760,2,15,173,2,8,872,2,8,764,2,15,209,2,8,721,2,19,5,E,9,4,E,9,26.1,E,9,19.4,E,9,67,A,7,959,E,9,260,E,9,4.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5787884
6/26/1998,12:00,1241,1322,904,2,8,722,2,15,225,2,8,971,2,8,740,2,15,275,2,8,1523,2,19,3,E,9,3,E,9,26.6,E,9,19.4,E,9,65,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4126397
6/26/1998,13:00,1276,1322,920,2,8,678,2,15,264,2,8,979,2,8,690,2,15,312,2,8,2212,2,19,1,E,9,1,E,9,27.2,E,9,20,E,9,65,A,7,959,E,9,180,E,9,4.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,305.397834
6/26/1998,14:00,1245,1322,924,2,8,772,2,15,195,2,8,968,2,8,776,2,15,235,2,8,1252,2,19,0,E,9,0,E,9,28.3,E,9,19.4,E,9,59,A,7,959,E,9,150,E,9,3.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0676876
6/26/1998,15:00,1152,1322,839,2,8,752,2,15,182,2,8,875,2,8,755,2,15,216,2,8,771,2,19,0,E,9,0,E,9,30,E,9,17.2,E,9,46,A,7,959,E,9,150,E,9,2.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1668447
6/26/1998,16:00,1003,1322,713,2,8,755,2,15,139,2,8,750,2,8,760,2,15,173,2,8,416,2,19,0,E,9,0,E,9,30,E,9,16.1,E,9,43,A,7,959,E,9,220,E,9,4.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0236165
6/26/1998,17:00,807,1322,554,2,8,732,2,15,107,2,8,583,2,8,730,2,15,136,2,8,251,2,19,0,E,9,0,E,9,30,E,9,15,E,9,40,A,7,959,E,9,250,E,9,5.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5824489
6/26/1998,18:00,578,1322,364,2,8,628,2,15,89,2,8,384,2,8,610,2,15,117,2,8,184,2,19,0,E,9,0,E,9,29.4,E,9,15,E,9,42,A,7,959,E,9,280,E,9,3.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1430974
6/26/1998,19:00,333,1322,173,2,8,394,2,15,74,2,8,183,2,8,327,2,15,100,2,8,135,2,19,0,E,9,0,E,9,27.2,E,9,17.2,E,9,54,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1787503
6/26/1998,20:00,91,1201,25,2,8,140,2,15,16,2,8,28,2,8,73,2,15,23,2,8,30,2,19,0,E,9,0,E,9,24.4,E,9,18.3,E,9,69,A,7,959,E,9,320,E,9,2.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8951099
6/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.7,E,9,17.7,E,9,73,A,7,959,E,9,150,E,9,3.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3231234
6/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.6,E,9,18.3,E,9,82,A,7,959,E,9,80,E,9,5.1,E,9,16100,C,8,77777,E,9,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0903559
6/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.2,E,9,18.3,E,9,79,A,7,959,E,9,130,E,9,6.2,E,9,16100,C,8,77777,E,9,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6802461
6/26/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.3,E,9,16.6,E,9,90,A,7,959,E,9,170,E,9,4.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,291.573491
6/27/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18.3,E,9,16.6,E,9,90,A,7,959,E,9,220,E,9,3.6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6991845
6/27/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20,E,9,17.7,E,9,87,A,7,959,E,9,250,E,9,2.6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7421277
6/27/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.4,E,9,15.5,E,9,78,A,7,959,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8866972
6/27/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.5,E,9,12.7,E,9,61,A,7,959,E,9,260,E,9,3.1,E,9,16100,C,8,3600,E,9,3.2,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2135886
6/27/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.3,E,9,13.3,E,9,73,A,7,959,E,9,210,E,9,2.6,E,9,16100,C,8,3600,E,9,3.3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8586909
6/27/1998,6:00,77,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,18.3,E,9,13.8,E,9,75,A,7,959,E,9,240,E,9,3.1,E,9,16100,C,8,3600,E,9,3.3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2575169
6/27/1998,7:00,315,1322,184,2,8,410,2,15,86,2,8,190,2,8,331,2,15,111,2,8,160,2,19,10,E,9,9,E,9,20,E,9,13.8,E,9,67,A,7,959,E,9,260,E,9,3.6,E,9,16100,C,8,3600,E,9,3.3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3146665
6/27/1998,8:00,561,1322,357,2,8,612,2,15,97,2,8,374,2,8,588,2,15,123,2,8,195,2,19,8,E,9,6,E,9,23.8,E,9,13.8,E,9,54,A,7,959,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2374752
6/27/1998,9:00,792,1322,539,2,8,667,2,15,139,2,8,569,2,8,671,2,15,166,2,8,330,2,19,6,E,9,4,E,9,25,E,9,14.4,E,9,52,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2592788
6/27/1998,10:00,990,1322,712,2,8,764,2,15,139,2,8,749,2,8,768,2,15,172,2,8,405,2,19,9,E,9,5,E,9,26.1,E,9,16.1,E,9,54,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8149009
6/27/1998,11:00,1143,1322,833,2,8,766,2,15,169,2,8,875,2,8,771,2,15,207,2,8,706,2,19,8,E,9,6,E,9,26.6,E,9,15.5,E,9,51,A,7,959,E,9,280,E,9,1.5,E,9,16100,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8727362
6/27/1998,12:00,1241,1322,910,2,8,740,2,15,214,2,8,980,2,8,760,2,15,265,2,8,1448,2,19,9,E,9,5,E,9,28.3,E,9,16.6,E,9,49,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9241272
6/27/1998,13:00,1275,1322,950,2,8,780,2,15,196,2,8,999,2,8,785,2,15,240,2,8,1545,2,19,8,E,9,4,E,9,30.5,E,9,17.2,E,9,45,A,7,959,E,9,270,E,9,3.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3251906
6/27/1998,14:00,1245,1322,924,2,8,772,2,15,195,2,8,968,2,8,776,2,15,235,2,8,1252,2,19,9,E,9,4,E,9,31.6,E,9,17.2,E,9,42,A,7,959,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0418341
6/27/1998,15:00,1152,1322,839,2,8,752,2,15,182,2,8,875,2,8,755,2,15,216,2,8,772,2,19,10,E,9,8,E,9,32.2,E,9,17.2,E,9,41,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,2700,E,9,3.2,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9642757
6/27/1998,16:00,1003,1322,713,2,8,755,2,15,139,2,8,751,2,8,760,2,15,173,2,8,416,2,19,9,E,9,7,E,9,32.7,E,9,17.7,E,9,41,A,7,959,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,306.403719
6/27/1998,17:00,807,1322,554,2,8,732,2,15,106,2,8,582,2,8,731,2,15,135,2,8,249,2,19,9,E,9,8,E,9,31.6,E,9,18.3,E,9,45,A,7,959,E,9,100,E,9,2.6,E,9,16100,C,8,2700,E,9,3.1,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3529937
6/27/1998,18:00,579,1322,364,2,8,628,2,15,89,2,8,384,2,8,610,2,15,117,2,8,184,2,19,10,E,9,10,E,9,30.5,E,9,18.3,E,9,48,A,7,959,E,9,110,E,9,2.1,E,9,16100,C,8,2400,E,9,3.1,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6434068
6/27/1998,19:00,333,1322,173,2,8,394,2,15,74,2,8,183,2,8,327,2,15,100,2,8,135,2,19,9,E,9,8,E,9,28.8,E,9,18.3,E,9,53,A,7,959,E,9,120,E,9,2.6,E,9,16100,C,8,2400,E,9,3.1,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4075977
6/27/1998,20:00,91,1201,25,2,8,140,2,15,16,2,8,28,2,8,73,2,15,23,2,8,30,2,19,9,E,9,8,E,9,26.6,E,9,18.8,E,9,62,A,7,959,E,9,80,E,9,2.1,E,9,16100,C,8,2400,E,9,3.1,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0078273
6/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,25,E,9,19.4,E,9,71,A,7,959,E,9,110,E,9,4.1,E,9,16100,C,8,2100,E,9,3.1,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8622613
6/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,E,9,19.4,E,9,74,A,7,959,E,9,140,E,9,2.6,E,9,16100,C,8,3300,E,9,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3571374
6/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,E,9,20.5,E,9,79,A,7,959,E,9,120,E,9,2.6,E,9,16100,C,8,2100,E,9,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0015793
6/27/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.8,E,9,20.5,E,9,82,A,7,959,E,9,120,E,9,2.1,E,9,16100,C,8,2100,E,9,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,295.638818
6/28/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,E,9,20.5,E,9,79,A,7,959,E,9,130,E,9,2.1,E,9,16100,C,8,2100,E,9,3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5546649
6/28/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.8,E,9,20,E,9,79,A,7,959,E,9,150,E,9,2.1,E,9,16100,C,8,1170,E,9,3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,295.431011
6/28/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.8,E,9,16.6,E,9,64,A,7,959,E,9,160,E,9,2.1,E,9,16100,C,8,330,E,9,3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2562346
6/28/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,E,9,15,E,9,60,A,7,959,E,9,180,E,9,2.1,E,9,16100,C,8,1800,E,9,3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0093745
6/28/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,E,9,15,E,9,64,A,7,959,E,9,190,E,9,2.1,E,9,16100,C,8,1800,E,9,2.9,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4473001
6/28/1998,6:00,76,1090,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,20,E,9,14.4,E,9,70,A,7,959,E,9,200,E,9,3.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2763279
6/28/1998,7:00,314,1322,185,2,8,417,2,15,86,2,8,191,2,8,336,2,15,111,2,8,160,2,19,3,E,9,2,E,9,20.5,E,9,14.4,E,9,68,A,7,959,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3462157
6/28/1998,8:00,560,1322,351,2,8,581,2,15,104,2,8,365,2,8,556,2,15,129,2,8,207,2,19,8,E,9,8,E,9,20.5,E,9,14.4,E,9,68,A,7,959,E,9,200,E,9,5.7,E,9,16100,C,8,2400,E,9,3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,297.598006
6/28/1998,9:00,790,1322,533,2,8,636,2,15,152,2,8,559,2,8,637,2,15,177,2,8,356,2,19,8,E,9,8,E,9,20.3,E,9,14.7,E,9,70,A,7,959,E,9,220,E,9,5.7,E,9,16100,C,8,2400,E,9,3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9531399
6/28/1998,10:00,989,1322,700,2,8,746,2,15,140,2,8,734,2,8,750,2,15,172,2,8,406,2,19,0,E,9,0,E,9,20,E,9,15,E,9,73,A,7,959,E,9,230,E,9,6.2,E,9,16100,C,8,77777,E,9,3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8648637
6/28/1998,11:00,1143,1322,833,2,8,754,2,15,180,2,8,869,2,8,757,2,15,214,2,8,739,2,19,8,E,9,8,E,9,20,E,9,15.5,E,9,75,A,7,959,E,9,200,E,9,5.7,E,9,16100,C,8,1350,E,9,3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7530638
6/28/1998,12:00,1240,1322,910,2,8,746,2,15,209,2,8,982,2,8,767,2,15,261,2,8,1412,2,19,8,E,9,8,E,9,20,E,9,16.1,E,9,78,A,7,959,E,9,220,E,9,4.6,E,9,16100,C,8,1500,E,9,3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,302.622018
6/28/1998,13:00,1275,1322,950,2,8,780,2,15,196,2,8,999,2,8,785,2,15,240,2,8,1542,2,19,8,E,9,8,E,9,26.6,E,9,17.7,E,9,58,A,7,959,E,9,170,E,9,5.1,E,9,16100,C,8,1500,E,9,3.1,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9334011
6/28/1998,14:00,1245,1322,930,2,8,790,2,15,184,2,8,980,2,8,796,2,15,229,2,8,1192,2,19,8,E,9,8,E,9,29.4,E,9,19.4,E,9,55,A,7,959,E,9,190,E,9,3.1,E,9,16100,C,8,1500,E,9,3.1,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1569625
6/28/1998,15:00,1152,1322,839,2,8,752,2,15,181,2,8,875,2,8,755,2,15,215,2,8,769,2,19,5,E,9,5,E,9,31.1,E,9,15.5,E,9,39,A,7,959,E,9,180,E,9,6.2,E,9,16100,C,8,77777,E,9,3.1,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3511861
6/28/1998,16:00,1003,1322,708,2,8,720,2,15,160,2,8,758,2,8,738,2,15,197,2,8,519,2,19,8,E,9,8,E,9,31.1,E,9,16.1,E,9,40,A,7,959,E,9,180,E,9,6.2,E,9,16100,C,8,2100,E,9,3.1,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8140543
6/28/1998,17:00,807,1322,543,2,8,715,2,15,106,2,8,572,2,8,714,2,15,135,2,8,249,2,19,8,E,9,8,E,9,30.5,E,9,17.7,E,9,46,A,7,959,E,9,170,E,9,6.2,E,9,16100,C,8,1470,E,9,3.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6262239
6/28/1998,18:00,579,1322,364,2,8,628,2,15,88,2,8,384,2,8,610,2,15,116,2,8,182,2,19,3,E,9,3,E,9,27.7,E,9,19.4,E,9,61,A,7,959,E,9,170,E,9,6.7,E,9,16100,C,8,77777,E,9,3.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,305.940041
6/28/1998,19:00,333,1322,178,2,8,472,2,15,59,2,8,184,2,8,394,2,15,85,2,8,109,2,19,0,E,9,0,E,9,26.6,E,9,20.5,E,9,69,A,7,959,E,9,180,E,9,6.7,E,9,16100,C,8,77777,E,9,3.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6968063
6/28/1998,20:00,92,1200,25,2,8,149,2,15,15,2,8,28,2,8,78,2,15,22,2,8,28,2,19,0,E,9,0,E,9,25.5,E,9,20.5,E,9,74,A,7,959,E,9,160,E,9,4.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5536385
6/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,25,E,9,21.1,E,9,79,A,7,959,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2791554
6/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,21.1,E,9,79,A,7,959,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7485276
6/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,E,9,21.1,E,9,82,A,7,959,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3023513
6/28/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.8,E,9,21.1,E,9,85,A,7,959,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7830571
6/29/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,E,9,20.5,E,9,84,A,7,959,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2600025
6/29/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.7,E,9,20.5,E,9,87,A,7,959,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7230138
6/29/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,E,9,20.5,E,9,90,A,7,959,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,3.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1912955
6/29/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.2,E,9,20,E,9,87,A,7,959,E,9,170,E,9,3.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8404774
