723530,OKLAHOMA CITY WILL ROGERS WOR,OK,-6,35.383,-97.6,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/28/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,18.9,A,7,87,A,7,974,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3723795
9/28/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,18.9,A,7,90,A,7,974,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2512268
9/28/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,18.9,A,7,90,A,7,974,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,292.0974012
9/28/1981,7:00,47,806,33,1,13,151,1,9,16,1,13,26,1,13,69,1,9,22,1,13,29,1,21,0,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,975,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1407067
9/28/1981,8:00,300,1361,168,1,13,588,1,9,35,1,13,172,1,13,486,1,9,65,1,13,74,1,21,0,A,7,0,A,7,22.8,A,7,18.9,A,7,79,A,7,975,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1714564
9/28/1981,9:00,561,1361,381,1,9,786,1,9,52,1,13,397,1,9,748,1,9,88,1,13,125,1,18,0,A,7,0,A,7,25,A,7,18.3,A,7,67,A,7,975,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1094214
9/28/1981,10:00,783,1361,509,1,13,645,1,13,134,1,13,533,1,13,646,1,13,160,1,13,309,1,23,3,A,7,3,A,7,27.8,A,7,18.3,A,7,56,A,7,975,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2841856
9/28/1981,11:00,949,1361,616,1,13,594,1,13,197,1,13,641,1,13,598,1,13,222,1,13,537,1,23,6,A,7,6,A,7,28.9,A,7,17.8,A,7,51,A,7,975,A,7,180,A,7,5.2,A,7,16100,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3798508
9/28/1981,12:00,1049,1361,539,1,13,477,1,13,168,1,13,574,1,13,489,1,13,197,1,13,560,1,23,4,A,7,4,A,7,31.1,A,7,16.1,A,7,40,A,7,975,A,7,180,A,7,7.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.3896939
9/28/1981,13:00,1075,1361,766,1,13,764,1,13,157,1,13,796,1,13,767,1,13,189,1,13,500,1,23,3,A,7,3,A,7,31.7,A,7,16.7,A,7,41,A,7,974,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8688499
9/28/1981,14:00,1026,1361,733,1,13,728,1,13,179,1,13,775,1,13,742,1,13,214,1,13,567,1,23,3,A,7,3,A,7,32.8,A,7,15.6,A,7,35,A,7,973,A,7,160,A,7,7.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.5208034
9/28/1981,15:00,905,1361,663,1,13,792,1,13,130,1,13,685,1,13,790,1,13,158,1,13,315,1,23,4,A,7,4,A,7,32.2,A,7,16.7,A,7,39,A,7,972,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8983353
9/28/1981,16:00,720,1361,501,1,9,793,1,9,76,1,13,531,1,9,788,1,9,113,1,13,177,1,18,2,A,7,2,A,7,31.7,A,7,16.1,A,7,39,A,7,972,A,7,150,A,7,7.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3384954
9/28/1981,17:00,484,1361,318,1,9,741,1,9,49,1,13,330,1,9,689,1,9,84,1,13,113,1,18,1,A,7,0,A,7,30.6,A,7,15.6,A,7,40,A,7,972,A,7,160,A,7,7.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,307.1549967
9/28/1981,18:00,215,1361,104,1,13,420,1,9,35,1,13,105,1,13,294,1,9,58,1,13,64,1,21,4,A,7,1,A,7,28.9,A,7,15.6,A,7,44,A,7,972,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,304.2832237
9/28/1981,19:00,10,397,14,1,13,49,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,26.7,A,7,16.1,A,7,52,A,7,972,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4498382
9/28/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,16.1,A,7,58,A,7,972,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6270221
9/28/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,15.6,A,7,58,A,7,972,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2448
9/28/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,15.6,A,7,58,A,7,972,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9490005
9/28/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,972,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6464838
9/28/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,16.1,A,7,66,A,7,972,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,295.0592972
9/29/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,16.1,A,7,66,A,7,972,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5627061
9/29/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,16.1,A,7,68,A,7,972,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1324643
9/29/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.1,A,7,76,A,7,972,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9314327
9/29/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.1,A,7,81,A,7,972,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7787887
9/29/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,972,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5438955
9/29/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,972,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,290.2962067
9/29/1981,7:00,45,783,29,1,13,110,1,9,17,1,13,25,1,13,42,1,9,23,1,13,30,1,21,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,972,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.767884
9/29/1981,8:00,297,1362,165,1,13,559,1,9,41,1,13,167,1,13,456,1,9,68,1,13,80,1,21,0,A,7,0,A,7,20,A,7,16.1,A,7,78,A,7,972,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3086557
9/29/1981,9:00,558,1362,373,1,9,751,1,9,61,1,13,391,1,9,720,1,9,96,1,13,133,1,18,0,A,7,0,A,7,22.2,A,7,17.2,A,7,73,A,7,972,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0026421
9/29/1981,10:00,779,1362,563,1,9,838,1,9,78,1,13,583,1,9,826,1,9,109,1,13,177,1,18,0,A,7,0,A,7,27.8,A,7,15,A,7,46,A,7,972,A,7,220,A,7,8.8,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1264907
9/29/1981,11:00,945,1362,711,1,9,888,1,9,90,1,13,736,1,9,885,1,9,120,1,13,230,1,18,0,A,7,0,A,7,28.9,A,7,14.4,A,7,41,A,7,972,A,7,220,A,7,10.3,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4810113
9/29/1981,12:00,1044,1362,803,1,9,913,1,9,96,1,13,828,1,9,913,1,9,126,1,13,280,1,18,0,A,7,0,A,7,28.9,A,7,14.4,A,7,41,A,7,971,A,7,190,A,7,9.3,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.0065271
9/29/1981,13:00,1070,1362,824,1,9,916,1,9,97,1,13,849,1,9,917,1,9,127,1,13,297,1,18,0,A,7,0,A,7,30.6,A,7,14.4,A,7,37,A,7,970,A,7,190,A,7,10.3,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0762592
9/29/1981,14:00,1020,1362,783,1,9,909,1,9,94,1,13,807,1,9,909,1,9,124,1,13,265,1,18,0,A,7,0,A,7,31.1,A,7,15,A,7,38,A,7,969,A,7,180,A,7,9.8,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.5085259
9/29/1981,15:00,899,1362,675,1,9,881,1,9,86,1,13,697,1,9,876,1,9,117,1,13,212,1,18,0,A,7,0,A,7,32.2,A,7,13.9,A,7,33,A,7,969,A,7,150,A,7,8.8,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0498483
9/29/1981,16:00,714,1362,514,1,9,828,1,9,73,1,13,531,1,9,810,1,9,105,1,13,162,1,18,0,A,7,0,A,7,32.2,A,7,13.3,A,7,32,A,7,969,A,7,170,A,7,9.3,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.7782829
9/29/1981,17:00,478,1362,313,1,9,721,1,9,55,1,13,324,1,9,671,1,9,88,1,13,116,1,18,0,A,7,0,A,7,31.1,A,7,12.2,A,7,31,A,7,968,A,7,180,A,7,8.8,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7755468
9/29/1981,18:00,208,1362,107,1,13,457,1,9,34,1,13,107,1,13,315,1,9,59,1,13,62,1,21,0,A,7,0,A,7,30,A,7,11.7,A,7,32,A,7,968,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.9792079
9/29/1981,19:00,9,352,11,1,13,30,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,27.2,A,7,13.3,A,7,42,A,7,968,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.682525
9/29/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,12.8,A,7,45,A,7,968,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2570076
9/29/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,14.4,A,7,52,A,7,969,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1701936
9/29/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,14.4,A,7,50,A,7,969,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0201141
9/29/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,15,A,7,54,A,7,969,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2906985
9/29/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,15,A,7,56,A,7,969,A,7,170,A,7,7.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,296.0874816
9/30/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,15.6,A,7,56,A,7,969,A,7,170,A,7,7.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0804496
9/30/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,969,A,7,180,A,7,7.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8263598
9/30/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,15.6,A,7,62,A,7,969,A,7,180,A,7,7.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5301759
9/30/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,16.1,A,7,66,A,7,969,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9722206
9/30/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,15.6,A,7,64,A,7,969,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0581801
9/30/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,15.6,A,7,66,A,7,969,A,7,180,A,7,7.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,293.8947421
9/30/1981,7:00,43,784,27,1,13,95,1,9,16,1,13,23,1,13,36,1,9,21,1,13,28,1,21,0,A,7,0,A,7,21.7,A,7,16.1,A,7,71,A,7,970,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1158056
9/30/1981,8:00,293,1363,161,1,13,539,1,9,43,1,13,162,1,13,437,1,9,68,1,13,82,1,21,0,A,7,0,A,7,22.8,A,7,16.1,A,7,66,A,7,970,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6578849
9/30/1981,9:00,554,1363,369,1,9,738,1,9,64,1,13,384,1,9,706,1,9,97,1,13,136,1,18,0,A,7,0,A,7,25.6,A,7,16.7,A,7,58,A,7,970,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1961469
9/30/1981,10:00,775,1363,561,1,9,833,1,9,82,1,13,580,1,9,820,1,9,113,1,13,179,1,18,0,A,7,0,A,7,27.2,A,7,15.6,A,7,49,A,7,970,A,7,190,A,7,10.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3039864
9/30/1981,11:00,941,1363,708,1,9,880,1,9,94,1,13,730,1,9,877,1,9,123,1,13,232,1,18,0,A,7,0,A,7,28.3,A,7,15.6,A,7,46,A,7,970,A,7,190,A,7,10.3,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6927365
9/30/1981,12:00,1039,1363,795,1,9,876,1,9,120,1,13,814,1,9,874,1,9,145,1,13,302,1,18,3,A,7,0,A,7,29.4,A,7,15,A,7,41,A,7,970,A,7,190,A,7,10.3,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,302.3545879
9/30/1981,13:00,1065,1363,755,1,9,819,1,9,109,1,13,776,1,9,819,1,9,134,1,13,309,1,18,5,A,7,1,A,7,30.6,A,7,15,A,7,39,A,7,969,A,7,170,A,7,8.8,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9783208
9/30/1981,14:00,1015,1363,731,1,9,750,1,9,167,1,13,775,1,9,766,1,9,203,1,13,520,1,18,6,A,7,1,A,7,31.1,A,7,13.9,A,7,35,A,7,969,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8710824
9/30/1981,15:00,893,1363,527,1,13,526,1,13,179,1,13,572,1,13,545,1,13,214,1,13,453,1,23,7,A,7,3,A,7,31.7,A,7,13.3,A,7,33,A,7,968,A,7,180,A,7,8.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4392177
9/30/1981,16:00,707,1363,443,1,9,575,1,9,140,1,13,456,1,9,566,1,9,162,1,13,296,1,18,7,A,7,2,A,7,31.7,A,7,13.3,A,7,33,A,7,968,A,7,170,A,7,7.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5344307
9/30/1981,17:00,471,1363,246,1,13,430,1,13,95,1,13,261,1,13,398,1,13,123,1,13,177,1,23,6,A,7,3,A,7,31.1,A,7,12.2,A,7,31,A,7,968,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6842786
9/30/1981,18:00,201,1363,81,1,13,173,1,13,54,1,13,84,1,13,109,1,13,68,1,13,101,1,23,6,A,7,3,A,7,30,A,7,12.2,A,7,33,A,7,968,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.5139905
9/30/1981,19:00,7,329,7,1,13,4,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,26.7,A,7,11.7,A,7,39,A,7,968,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9176513
9/30/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,25.6,A,7,12.8,A,7,45,A,7,969,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.5709956
9/30/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,24.4,A,7,12.8,A,7,48,A,7,969,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9662947
9/30/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,23.7,A,7,13.5,A,7,55,A,7,969,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2122257
9/30/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,23,A,7,14.2,A,7,57,A,7,969,A,7,160,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5570625
9/30/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,22.3,A,7,14.9,A,7,64,A,7,969,A,7,170,A,7,5.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,294.6877503
10/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.5,A,7,15.7,A,7,93,A,7,965,A,7,130,A,7,6.2,A,7,14400,B,7,518,A,7,4.5,E,8,0,F,8,0,F,8,295,1,D,9,80,C,8,294.2658756
10/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.8,A,7,16.4,A,7,90,A,7,966,A,7,120,A,7,6.7,A,7,16000,B,7,12314,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,292.045608
10/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.1,A,7,17.1,A,7,87,A,7,964,A,7,110,A,7,7.2,A,7,16000,B,7,549,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,291.8760873
10/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.4,A,7,17.8,A,7,90,A,7,964,A,7,130,A,7,7.7,A,7,16000,B,7,1219,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,95,C,8,292.7448574
10/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,17.2,A,7,90,A,7,965,A,7,130,A,7,7.2,A,7,16000,B,7,671,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,95,C,8,290.6372934
10/1/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,965,A,7,140,A,7,5.7,A,7,16000,B,7,1402,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,95,C,8,290.260322
10/1/2005,7:00,41,761,1,2,8,25,2,15,1,2,8,3,2,8,15,2,15,2,2,8,4,2,19,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,965,A,7,150,A,7,6.2,A,7,16000,B,7,305,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,95,C,8,290.3095151
10/1/2005,8:00,288,1364,129,2,8,133,2,15,100,2,8,137,2,8,106,2,15,115,2,8,216,2,19,9,E,9,9,E,9,20.6,A,7,18.9,A,7,90,A,7,965,A,7,150,A,7,8.2,A,7,12800,B,7,3048,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.4363346
10/1/2005,9:00,549,1364,148,2,8,0,2,15,148,2,8,168,2,8,0,2,15,168,2,8,571,2,19,10,E,9,10,E,9,22.8,A,7,20,A,7,84,A,7,966,A,7,160,A,7,9.3,A,7,11200,B,7,366,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.2151817
10/1/2005,10:00,770,1364,393,2,8,220,2,15,268,2,8,426,2,8,228,2,15,297,2,8,702,2,19,10,E,9,10,E,9,23.3,A,7,20.6,A,7,85,A,7,966,A,7,160,A,7,8.8,A,7,11200,B,7,427,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.4780458
10/1/2005,11:00,935,1364,145,2,8,0,2,15,145,2,8,176,2,8,0,2,15,176,2,8,720,2,19,10,E,9,10,A,7,24,A,7,21,A,7,83,A,7,966,A,7,160,A,7,9.3,A,7,8000,B,7,480,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.964546
