725128,STATE COLLEGE [PENN STATE - SURFRAD],PA,-5,40.72,-77.93,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/1996,8:00,624,1335,111,1,25,0,1,28,111,1,25,131,1,25,0,1,28,131,1,25,492,1,45,10,E,9,10,A,7,11.1,A,7,7.7,A,7,80,A,7,969,E,9,50,A,7,1.5,A,7,4000,B,7,480,A,7,2.2,E,8,0.203,F,8,0.16,F,8,0,1,D,9,45,C,8,281.4606597
5/17/1996,9:00,843,1335,168,1,25,0,1,28,168,1,25,200,1,25,0,1,28,200,1,25,787,1,45,10,E,9,10,A,7,12.7,A,7,7.7,A,7,72,A,7,969,E,9,90,A,7,2,A,7,4000,B,7,480,A,7,2.2,E,8,0.203,F,8,0.16,F,8,0,1,D,9,45,C,8,281.8792578
5/17/1996,10:00,1024,1335,216,1,25,0,1,28,216,1,25,259,1,25,0,1,28,259,1,25,1045,1,45,10,E,9,10,A,7,13.3,A,7,7.7,A,7,69,A,7,969,E,9,30,A,7,2,A,7,6400,B,7,420,A,7,2.2,E,8,0.203,F,8,0.16,F,8,0,1,D,9,45,C,8,282.3337208
5/17/1996,11:00,1156,1335,250,1,25,0,1,28,250,1,25,302,1,25,0,1,28,302,1,25,1211,1,45,10,E,9,10,A,7,14.4,A,7,8.3,A,7,67,A,7,969,E,9,0,A,7,0,A,7,6400,B,7,480,A,7,2.2,E,8,0.203,F,8,0.16,F,8,0,1,D,9,45,C,8,282.8557573
5/17/1996,12:00,1229,1335,269,1,25,0,1,28,269,1,25,327,1,25,0,1,28,327,1,25,1300,1,45,10,E,9,10,A,7,16.1,A,7,9.4,A,7,64,A,7,969,E,9,50,A,7,1.5,A,7,6400,B,7,540,A,7,2.2,E,8,0.203,F,8,0.16,F,8,0,1,D,9,45,C,8,283.8282866
5/17/1996,13:00,1238,1335,311,1,25,44,1,28,270,1,25,345,1,25,45,1,28,304,1,25,1472,1,45,9,E,9,9,A,7,18.8,A,7,10.5,A,7,58,A,7,969,E,9,240,A,7,2,A,7,9700,B,7,660,A,7,2.2,E,8,0.203,F,8,0.16,F,8,0,1,D,9,5,C,8,285.8487776
5/17/1996,14:00,1182,1335,464,1,25,59,1,28,411,1,25,512,1,25,61,1,28,458,1,25,1904,1,45,9,B,8,9,B,8,19.3,B,8,11.1,B,8,59,A,7,969,E,9,310,B,8,3.1,B,8,9700,C,8,1020,B,8,2.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,5,C,8,287.1824589
5/17/1996,15:00,1066,1335,480,1,25,230,1,28,296,1,25,529,1,25,250,1,28,330,1,25,1020,1,45,9,E,9,9,A,7,19.4,A,7,11.6,A,7,61,A,7,969,E,9,20,A,7,4.1,A,7,9700,B,7,1380,A,7,2.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,5,C,8,289.3387251
5/17/1996,16:00,897,1335,346,1,25,69,1,28,300,1,25,381,1,25,70,1,28,334,1,25,1032,1,45,9,E,9,9,A,7,20,A,7,12.2,A,7,61,A,7,969,E,9,230,A,7,4.6,A,7,9700,B,7,1500,A,7,2.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,5,C,8,290.4034312
5/17/1996,17:00,687,1335,244,1,25,31,1,28,228,1,25,275,1,25,27,1,28,261,1,25,879,1,45,9,E,9,9,A,7,18.8,A,7,12.2,A,7,65,A,7,969,E,9,220,A,7,4.6,A,7,9700,B,7,1500,A,7,2.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,5,C,8,289.7783181
5/17/1996,18:00,450,1335,152,1,25,58,1,28,133,1,25,167,1,25,54,1,28,149,1,25,358,1,45,9,E,9,9,A,7,17.7,A,7,11.6,A,7,67,A,7,969,E,9,210,A,7,4.1,A,7,9700,B,7,1500,A,7,2.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,5,C,8,289.3027089
5/17/1996,19:00,203,1335,51,1,25,15,1,28,48,1,25,55,1,25,11,1,28,53,1,25,120,1,45,9,E,9,9,A,7,17.2,A,7,11.6,A,7,70,A,7,969,E,9,200,A,7,3,A,7,9700,B,7,1500,A,7,2.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,5,C,8,288.8920566
5/17/1996,20:00,15,501,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,16.6,A,7,11.6,A,7,72,A,7,969,E,9,230,A,7,3,A,7,9700,B,7,1440,A,7,2.4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,5,C,8,288.4824655
5/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,16.6,A,7,11.6,A,7,72,A,7,969,E,9,250,A,7,4.1,A,7,9700,B,7,4500,A,7,2.4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,5,C,8,288.2402458
5/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,11.6,A,7,75,A,7,969,E,9,230,A,7,3.6,A,7,8000,B,7,240,A,7,2.4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,5,C,8,287.9679054
5/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.9,E,9,11.4,E,9,75,A,7,969,E,9,230,E,9,3.6,E,9,7314,C,8,390,E,9,2.4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,5,C,8,287.6777662
5/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.6,E,9,11.2,E,9,75,A,7,969,E,9,230,E,9,3.5,E,9,6628,C,8,420,E,9,2.4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,5,C,8,287.4044202
5/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.4,E,9,11,E,9,75,A,7,969,E,9,230,E,9,3.6,E,9,5942,C,8,510,E,9,2.4,E,8,0.205,F,8,0.16,F,8,0,1,D,9,5,C,8,287.1521531
5/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.1,E,9,10.7,E,9,75,A,7,969,E,9,230,E,9,3.5,E,9,5257,C,8,600,E,9,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,5,C,8,286.8969456
5/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.9,E,9,10.5,E,9,75,A,7,969,E,9,230,E,9,3.5,E,9,4571,C,8,750,E,9,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,5,C,8,286.6533391
5/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.6,E,9,10.3,E,9,80,A,7,969,E,9,230,E,9,3.4,E,9,3885,C,8,900,E,9,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,5,C,8,286.2629548
5/18/1996,5:00,1,145,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,14.4,A,7,11.1,A,7,81,A,7,969,E,9,250,A,7,3,A,7,3200,B,7,1050,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,5,C,8,285.9080547
5/18/1996,6:00,140,1335,28,1,25,0,1,28,28,1,25,32,1,25,0,1,28,32,1,25,98,1,45,10,B,8,10,B,8,14.8,B,8,11.5,B,8,81,A,7,969,E,9,250,B,8,2.8,B,8,3600,C,8,2025,B,8,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,5,C,8,285.9244254
5/18/1996,7:00,385,1335,119,1,25,12,1,28,115,1,25,132,1,25,7,1,28,130,1,25,400,1,45,9,E,9,9,A,7,16.1,A,7,12.2,A,7,78,A,7,969,E,9,240,A,7,2.5,A,7,4000,B,7,3000,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,5,C,8,286.194481
5/18/1996,8:00,626,1335,340,1,25,324,1,28,188,1,25,364,1,25,332,1,28,208,1,25,414,1,45,0,E,9,0,A,7,17.7,A,7,13.3,A,7,75,A,7,969,E,9,200,A,7,2,A,7,4800,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,5,C,8,289.0908076
5/18/1996,9:00,845,1335,533,1,25,444,1,28,251,1,25,558,1,25,456,1,28,269,1,25,632,1,45,0,E,9,0,A,7,22.2,A,7,15.5,A,7,66,A,7,969,E,9,190,A,7,3,A,7,6400,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,5,C,8,294.0763824
5/18/1996,10:00,1026,1335,653,1,25,424,1,28,326,1,25,686,1,25,440,1,28,346,1,25,1092,1,45,2,E,9,2,A,7,25,A,7,16.6,A,7,60,A,7,969,E,9,220,A,7,4.6,A,7,9700,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,5,C,8,298.0383325
5/18/1996,11:00,1157,1335,824,1,25,571,1,28,329,1,25,883,1,25,596,1,28,364,1,25,1530,1,45,0,E,9,0,A,7,26.1,A,7,16.6,A,7,56,A,7,969,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4609208
5/18/1996,12:00,1230,1335,893,1,25,594,1,28,345,1,25,961,1,25,621,1,28,387,1,25,2122,1,45,0,E,9,0,A,7,27.2,A,7,16.6,A,7,52,A,7,969,E,9,190,A,7,6.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9722366
5/18/1996,13:00,1239,1335,901,1,25,597,1,28,347,1,25,971,1,25,624,1,28,390,1,25,2227,1,45,0,E,9,0,A,7,28.8,A,7,16.6,A,7,48,A,7,969,E,9,210,A,7,6.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7510224
5/18/1996,14:00,1183,1335,849,1,25,580,1,28,335,1,25,911,1,25,606,1,28,373,1,25,1703,1,45,0,E,9,0,A,7,29.4,A,7,16.6,A,7,46,A,7,969,E,9,200,A,7,5.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5162694
5/18/1996,15:00,1067,1335,740,1,25,539,1,28,308,1,25,787,1,25,562,1,28,337,1,25,1120,1,45,0,E,9,0,A,7,30.5,A,7,16.6,A,7,43,A,7,969,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2795026
5/18/1996,16:00,899,1335,583,1,25,470,1,28,266,1,25,613,1,25,485,1,28,286,1,25,716,1,45,0,E,9,0,A,7,31.6,A,7,14.4,A,7,35,A,7,969,E,9,230,B,8,7.7,B,8,16100,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8361168
5/18/1996,17:00,689,1335,394,1,25,362,1,28,207,1,25,423,1,25,377,1,28,228,1,25,472,1,45,0,E,9,0,A,7,31.1,A,7,12.7,A,7,32,A,7,969,E,9,250,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3609298
5/18/1996,18:00,453,1335,204,1,25,206,1,28,134,1,25,216,1,25,194,1,28,150,1,25,274,1,45,0,E,9,0,A,7,30,A,7,13.3,A,7,36,A,7,969,E,9,270,A,7,6.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4916171
5/18/1996,19:00,207,1335,62,1,25,28,1,28,58,1,25,68,1,25,21,1,28,65,1,25,140,1,45,3,E,9,3,A,7,28.8,A,7,13.8,A,7,40,A,7,969,E,9,280,A,7,6.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0283992
5/18/1996,20:00,16,523,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,27.7,A,7,14.4,A,7,44,A,7,969,E,9,250,A,7,4.6,A,7,16100,B,7,3000,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9251361
5/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,25.5,A,7,14.4,A,7,50,A,7,969,E,9,240,A,7,4.1,A,7,16100,B,7,3000,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,296.870133
5/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,25.5,A,7,14.4,A,7,50,A,7,969,E,9,240,A,7,5.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,296.82047
5/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.8,B,8,15.1,B,8,55,A,7,969,E,9,240,B,8,5.4,B,8,17433,C,8,19333,B,8,2.4,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5630934
5/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,24.4,B,8,15.4,B,8,57,A,7,969,E,9,250,B,8,5.1,B,8,18766,C,8,16667,B,8,2.4,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1756138
5/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.2,B,8,15.6,B,8,59,A,7,969,E,9,250,B,8,4.9,B,8,20100,C,8,14000,B,8,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8507576
5/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.7,B,8,15.3,B,8,59,A,7,969,E,9,250,B,8,4.6,B,8,21433,C,8,11333,B,8,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4964287
5/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,23.5,B,8,15.5,B,8,61,A,7,969,E,9,260,B,8,4.4,B,8,22766,C,8,8667,B,8,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1678165
5/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.3,A,7,15.5,A,7,62,A,7,969,E,9,260,A,7,4.1,A,7,24100,B,7,6000,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9096834
5/19/1996,5:00,2,167,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,23.3,A,7,15.5,A,7,62,A,7,969,E,9,260,A,7,4.1,A,7,24100,B,7,6000,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7514207
5/19/1996,6:00,142,1334,47,1,25,20,1,28,45,1,25,51,1,25,13,1,28,50,1,25,102,1,45,10,E,9,9,A,7,22.2,A,7,15.5,A,7,66,A,7,969,E,9,210,A,7,2,A,7,32200,B,7,6000,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2907162
5/19/1996,7:00,387,1334,208,1,25,487,1,28,67,1,25,216,1,25,426,1,28,92,1,25,126,1,45,2,E,9,2,A,7,23.8,A,7,16.1,A,7,62,A,7,969,E,9,250,A,7,3,A,7,32200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,297.691936
5/19/1996,8:00,628,1334,155,1,25,34,1,28,139,1,25,171,1,25,33,1,28,155,1,25,434,1,45,10,E,9,9,A,7,25,A,7,15.5,A,7,56,A,7,969,E,9,260,A,7,4.6,A,7,32200,B,7,1350,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4675556
5/19/1996,9:00,846,1334,360,1,25,66,1,28,318,1,25,395,1,25,67,1,28,353,1,25,1028,1,45,10,E,9,9,A,7,25.5,A,7,15.5,A,7,54,A,7,969,E,9,270,A,7,6.6,A,7,32200,B,7,6000,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7713215
5/19/1996,10:00,1028,1334,357,1,25,67,1,28,305,1,25,394,1,25,68,1,28,341,1,25,1196,1,45,10,E,9,9,A,7,26.6,A,7,16.1,A,7,53,A,7,969,E,9,270,A,7,5.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8167982
5/19/1996,11:00,1159,1334,410,1,25,81,1,28,339,1,25,453,1,25,83,1,28,381,1,25,1554,1,45,10,E,9,9,A,7,28.3,A,7,15.5,A,7,46,A,7,969,E,9,250,A,7,5.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,296.698282
5/19/1996,12:00,1231,1334,955,1,25,896,1,28,128,1,25,983,1,25,898,1,28,152,1,25,625,1,45,0,E,9,0,A,7,30,A,7,14.4,A,7,39,A,7,969,E,9,270,A,7,7.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8231813
5/19/1996,13:00,1240,1334,885,1,25,755,1,28,183,1,25,933,1,25,761,1,28,225,1,25,1083,1,45,2,E,9,2,A,7,31.1,A,7,13.8,A,7,35,A,7,969,E,9,240,A,7,5.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,306.8167179
5/19/1996,14:00,1185,1334,584,1,25,57,1,28,532,1,25,642,1,25,59,1,28,589,1,25,2370,1,45,10,E,9,9,A,7,32.2,A,7,11.6,A,7,28,A,7,969,E,9,260,A,7,8.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7294335
5/19/1996,15:00,1069,1334,469,1,25,53,1,28,426,1,25,516,1,25,55,1,28,472,1,25,1653,1,45,10,E,9,9,A,7,32.2,A,7,12.2,A,7,30,A,7,969,E,9,260,A,7,6.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0128093
5/19/1996,16:00,901,1334,340,1,25,16,1,28,329,1,25,387,1,25,15,1,28,377,1,25,1325,1,45,10,E,9,9,A,7,32.2,A,7,11.6,A,7,28,A,7,969,E,9,270,A,7,6.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4142484
5/19/1996,17:00,691,1334,183,1,25,47,1,28,158,1,25,201,1,25,46,1,28,177,1,25,509,1,45,10,E,9,9,A,7,30.5,A,7,11.6,A,7,31,A,7,969,E,9,270,A,7,4.6,A,7,32200,B,7,7500,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8105105
5/19/1996,18:00,456,1334,195,1,25,44,1,28,180,1,25,213,1,25,42,1,28,199,1,25,450,1,45,10,E,9,9,A,7,30,A,7,12.2,A,7,33,A,7,969,E,9,260,A,7,5.6,A,7,32200,B,7,7500,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7475318
5/19/1996,19:00,210,1334,36,1,25,0,1,28,36,1,25,41,1,25,0,1,28,41,1,25,134,1,45,10,E,9,9,A,7,28.3,A,7,12.7,A,7,38,A,7,969,E,9,250,A,7,4.1,A,7,32200,B,7,7500,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0906086
5/19/1996,20:00,18,545,2,1,25,1,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,27.7,A,7,11.1,A,7,36,A,7,969,E,9,250,A,7,6.1,A,7,32200,B,7,7500,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5057859
5/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,25,A,7,11.1,A,7,42,A,7,969,E,9,230,A,7,4.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3327086
5/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,23.8,A,7,11.6,A,7,46,A,7,969,E,9,240,A,7,5.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,295.657966
5/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.4,B,8,12.5,B,8,50,A,7,969,E,9,240,B,8,5.2,B,8,32200,C,8,21809,B,8,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2314909
5/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.3,B,8,12.9,B,8,52,A,7,969,E,9,250,B,8,5.3,B,8,32200,C,8,21619,B,8,2.4,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9201189
5/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.4,B,8,13.3,B,8,53,A,7,969,E,9,250,B,8,5.4,B,8,32200,C,8,21429,B,8,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7898563
5/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.2,B,8,13.1,B,8,53,A,7,969,E,9,250,B,8,5.5,B,8,32200,C,8,21238,B,8,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6825295
5/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.3,B,8,13.5,B,8,54,A,7,969,E,9,260,B,8,5.6,B,8,32200,C,8,21048,B,8,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6282023
5/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.4,B,8,13.6,B,8,54,A,7,969,E,9,260,B,8,5.7,B,8,32200,C,8,20857,B,8,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6575594
5/20/1996,5:00,2,189,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,23.3,A,7,13.8,A,7,55,A,7,969,E,9,260,A,7,5.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6746663
5/20/1996,6:00,145,1334,50,1,25,184,1,28,30,1,25,53,1,25,100,1,28,42,1,25,53,1,45,2,E,9,2,A,7,22.7,A,7,14.4,A,7,59,A,7,969,E,9,260,B,8,6.9,B,8,32200,B,7,77777,A,7,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8957205
5/20/1996,7:00,390,1334,170,1,25,268,1,28,92,1,25,183,1,25,240,1,28,113,1,25,176,1,45,3,E,9,3,A,7,23.3,A,7,15.5,A,7,62,A,7,969,E,9,260,A,7,8.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,298.256571
5/20/1996,8:00,630,1334,430,1,25,712,1,28,94,1,25,456,1,25,701,1,28,125,1,25,200,1,45,2,E,9,2,A,7,24.4,A,7,15.5,A,7,58,A,7,969,E,9,270,A,7,6.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4812786
5/20/1996,9:00,848,1334,561,1,25,617,1,28,169,1,25,589,1,25,620,1,28,194,1,25,416,1,45,3,E,9,3,A,7,25.5,A,7,15.5,A,7,54,A,7,969,E,9,260,A,7,8.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6851963
5/20/1996,10:00,1029,1334,736,1,25,744,1,28,162,1,25,791,1,25,763,1,28,201,1,25,543,1,45,2,E,9,2,A,7,26.6,A,7,16.1,A,7,53,A,7,969,E,9,260,A,7,6.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1893875
5/20/1996,11:00,1160,1334,827,1,25,664,1,28,249,1,25,874,1,25,673,1,28,287,1,25,1137,1,45,3,E,9,3,A,7,28.3,A,7,16.6,A,7,49,A,7,969,E,9,250,A,7,4.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5097536
5/20/1996,12:00,1233,1334,556,1,25,247,1,28,327,1,25,621,1,25,269,1,28,371,1,25,1804,1,45,9,E,9,9,A,7,30,A,7,15.5,A,7,41,A,7,969,E,9,250,A,7,7.2,A,7,24100,B,7,6000,A,7,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1685349
5/20/1996,13:00,1242,1334,444,1,25,70,1,28,379,1,25,492,1,25,72,1,28,425,1,25,2024,1,45,9,E,9,9,A,7,30.5,A,7,14.4,A,7,38,A,7,969,E,9,260,A,7,4.6,A,7,24100,B,7,6000,A,7,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6066093
