724560,TOPEKA MUNICIPAL AP,KS,-6,39.067,-95.633,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,20.6,A,7,76,A,7,981,A,7,130,A,7,3.1,A,7,16100,B,7,3960,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9775105
8/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,21.1,A,7,79,A,7,982,A,7,70,A,7,2.6,A,7,16100,B,7,7620,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6048403
8/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,982,A,7,270,A,7,3.1,A,7,16100,B,7,7620,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0770816
8/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,20,A,7,74,A,7,983,A,7,50,A,7,4.1,A,7,16100,B,7,3050,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,295.9793833
8/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,19.4,A,7,71,A,7,982,A,7,110,A,7,4.1,A,7,16100,B,7,7620,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,296.1512533
8/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,26.1,A,7,17.2,A,7,58,A,7,981,A,7,80,A,7,3.6,A,7,16100,B,7,4570,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6170005
8/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.3,A,7,19.4,A,7,79,A,7,982,A,7,120,A,7,3.1,A,7,16100,B,7,4570,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7186866
8/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.7,A,7,20,A,7,90,A,7,982,A,7,90,A,7,2.1,A,7,16100,B,7,3960,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6212242
8/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,20,A,7,87,A,7,983,A,7,130,A,7,3.1,A,7,16100,B,7,3350,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9595645
8/7/1987,6:00,29,675,6,1,13,3,1,9,6,1,13,7,1,13,1,1,9,7,1,13,16,1,21,8,A,7,8,A,7,22.2,A,7,20.6,A,7,90,A,7,983,A,7,60,A,7,2.6,A,7,16100,B,7,3050,A,7,4.6,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,293.7281297
8/7/1987,7:00,247,1328,24,1,13,5,1,9,23,1,13,29,1,13,1,1,9,29,1,13,95,1,21,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,984,A,7,110,A,7,2.1,A,7,16100,B,7,3050,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,293.7824882
8/7/1987,8:00,501,1328,196,1,13,174,1,13,130,1,13,215,1,13,170,1,13,151,1,13,301,1,23,7,A,7,7,A,7,23.9,A,7,21.1,A,7,85,A,7,984,A,7,10,A,7,2.1,A,7,16100,B,7,3050,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2376381
8/7/1987,9:00,737,1328,448,1,13,502,1,13,168,1,13,479,1,13,511,1,13,195,1,13,371,1,23,7,A,7,3,A,7,25.6,A,7,21.7,A,7,79,A,7,984,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7822177
8/7/1987,10:00,940,1328,528,1,13,434,1,13,220,1,13,570,1,13,451,1,13,250,1,13,621,1,23,7,A,7,3,A,7,26.7,A,7,21.7,A,7,74,A,7,984,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6976341
8/7/1987,11:00,1095,1328,733,1,9,619,1,9,221,1,13,775,1,9,629,1,9,255,1,13,850,1,18,7,A,7,2,A,7,28.3,A,7,22.2,A,7,70,A,7,984,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.737216
8/7/1987,12:00,1191,1328,816,1,9,632,1,9,246,1,13,863,1,9,643,1,9,285,1,13,1283,1,18,6,A,7,1,A,7,30,A,7,22.8,A,7,65,A,7,983,A,7,90,A,7,5.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2928654
8/7/1987,13:00,1223,1328,927,1,9,818,1,9,171,1,13,981,1,9,826,1,9,218,1,13,965,1,18,2,A,7,0,A,7,32.2,A,7,23.3,A,7,59,A,7,982,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,307.1068748
8/7/1987,14:00,1187,1328,831,1,9,718,1,9,186,1,13,867,1,9,721,1,9,221,1,13,881,1,18,2,A,7,2,A,7,33.3,A,7,23.3,A,7,56,A,7,981,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0943679
8/7/1987,15:00,1087,1328,771,1,9,732,1,9,169,1,13,802,1,9,734,1,9,200,1,13,582,1,18,2,A,7,2,A,7,33.9,A,7,22.2,A,7,51,A,7,981,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6798293
8/7/1987,16:00,929,1328,668,1,9,763,1,9,131,1,13,697,1,9,765,1,9,161,1,13,342,1,18,0,A,7,0,A,7,33.9,A,7,22.8,A,7,52,A,7,980,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.306768
8/7/1987,17:00,723,1328,492,1,9,696,1,9,110,1,13,520,1,9,698,1,9,140,1,13,249,1,18,0,A,7,0,A,7,33.9,A,7,22.8,A,7,52,A,7,979,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.0900251
8/7/1987,18:00,485,1328,290,1,9,566,1,9,81,1,13,301,1,9,528,1,9,108,1,13,158,1,18,0,A,7,0,A,7,33.3,A,7,22.8,A,7,54,A,7,978,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8532825
8/7/1987,19:00,230,1328,80,1,13,141,1,13,55,1,13,85,1,13,98,1,13,68,1,13,101,1,23,6,A,7,4,A,7,31.7,A,7,22.8,A,7,59,A,7,978,A,7,170,A,7,5.2,A,7,16100,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9422594
8/7/1987,20:00,22,587,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,29.4,A,7,23.3,A,7,70,A,7,979,A,7,150,A,7,3.6,A,7,16100,B,7,7620,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4589749
8/7/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,30,A,7,22.2,A,7,63,A,7,979,A,7,160,A,7,4.6,A,7,16100,B,7,7620,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.1883403
8/7/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,30.6,A,7,21.1,A,7,57,A,7,979,A,7,180,A,7,4.1,A,7,16100,B,7,7620,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.4048622
8/7/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,28.9,A,7,21.1,A,7,63,A,7,979,A,7,170,A,7,3.6,A,7,16100,B,7,7620,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.0452178
8/7/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,28.9,A,7,21.1,A,7,63,A,7,978,A,7,190,A,7,5.7,A,7,16100,B,7,7620,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.5421082
8/8/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,29.4,A,7,20.6,A,7,59,A,7,978,A,7,210,A,7,6.7,A,7,16100,B,7,7620,A,7,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.4798225
8/8/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,28.9,A,7,20.6,A,7,61,A,7,978,A,7,210,A,7,7.2,A,7,16100,B,7,3050,A,7,4.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.3791973
8/8/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,28.9,A,7,20.6,A,7,61,A,7,979,A,7,310,A,7,3.1,A,7,16100,B,7,2440,A,7,5.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.2345338
8/8/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,28.3,A,7,20.6,A,7,63,A,7,979,A,7,260,A,7,5.2,A,7,16100,B,7,2740,A,7,5.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.9665621
8/8/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,27.8,A,7,20.6,A,7,65,A,7,979,A,7,220,A,7,3.6,A,7,16100,B,7,2740,A,7,5.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.5600723
8/8/1987,6:00,28,653,3,1,13,1,1,9,3,1,13,3,1,13,0,1,9,3,1,13,8,1,21,10,A,7,10,A,7,27.2,A,7,20.6,A,7,67,A,7,979,A,7,200,A,7,4.1,A,7,16100,B,7,2740,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0726156
8/8/1987,7:00,244,1329,40,1,13,19,1,9,36,1,13,44,1,13,15,1,9,41,1,13,98,1,21,10,A,7,10,A,7,26.7,A,7,21.1,A,7,72,A,7,979,A,7,230,A,7,2.6,A,7,16100,B,7,3350,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,298.5760315
8/8/1987,8:00,498,1329,171,1,9,18,1,9,164,1,13,190,1,9,14,1,9,185,1,13,583,1,18,10,A,7,10,A,7,26.7,A,7,21.7,A,7,74,A,7,979,A,7,180,A,7,2.6,A,7,16100,B,7,3350,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,297.7985581
8/8/1987,9:00,735,1329,271,1,9,99,1,9,216,1,13,298,1,9,103,1,9,241,1,13,560,1,18,9,A,7,9,A,7,27.2,A,7,21.7,A,7,72,A,7,979,A,7,220,A,7,3.6,A,7,16100,B,7,3050,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8465642
8/8/1987,10:00,938,1329,311,1,9,91,1,9,247,1,13,347,1,9,97,1,9,278,1,13,754,1,18,10,A,7,9,A,7,29.4,A,7,21.7,A,7,63,A,7,979,A,7,240,A,7,2.6,A,7,16100,B,7,3050,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8501993
8/8/1987,11:00,1093,1329,364,1,9,70,1,9,306,1,13,402,1,9,71,1,9,343,1,13,1303,1,18,9,A,7,9,A,7,31.7,A,7,21.7,A,7,55,A,7,979,A,7,250,A,7,6.7,A,7,16100,B,7,3050,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1122927
8/8/1987,12:00,1189,1329,251,1,9,4,1,9,247,1,13,305,1,9,3,1,9,302,1,13,1207,1,18,10,A,7,10,A,7,30.6,A,7,20.6,A,7,55,A,7,979,A,7,280,A,7,7.2,A,7,16100,B,7,3050,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.164661
8/8/1987,13:00,1221,1329,707,1,13,526,1,13,222,1,13,757,1,13,538,1,13,261,1,13,1318,1,23,6,A,7,4,A,7,30.6,A,7,22.8,A,7,63,A,7,979,A,7,300,A,7,5.2,A,7,16100,B,7,3050,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.1840092
8/8/1987,14:00,1185,1329,680,1,13,473,1,13,256,1,13,748,1,13,496,1,13,304,1,13,1320,1,23,8,A,7,7,A,7,30.6,A,7,23.3,A,7,65,A,7,979,A,7,310,A,7,6.2,A,7,16100,B,7,2130,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6927033
8/8/1987,15:00,1084,1329,358,1,9,103,1,9,273,1,13,401,1,9,111,1,9,310,1,13,1015,1,18,9,A,7,8,A,7,30,A,7,23.3,A,7,68,A,7,979,A,7,320,A,7,5.2,A,7,16100,B,7,2440,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7449433
8/8/1987,16:00,926,1329,295,1,9,3,1,9,293,1,13,341,1,9,3,1,9,339,1,13,1255,1,18,10,A,7,10,A,7,28.3,A,7,23.9,A,7,77,A,7,980,A,7,330,A,7,6.2,A,7,16100,B,7,3050,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.514321
8/8/1987,17:00,720,1329,181,1,9,4,1,9,179,1,13,210,1,9,3,1,9,208,1,13,768,1,18,10,A,7,10,A,7,26.7,A,7,22.2,A,7,77,A,7,980,A,7,330,A,7,4.1,A,7,16100,B,7,3050,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3477654
8/8/1987,18:00,481,1329,215,1,9,172,1,9,152,1,13,233,1,9,165,1,9,173,1,13,349,1,18,8,A,7,8,A,7,26.7,A,7,23.3,A,7,82,A,7,980,A,7,10,A,7,3.1,A,7,16100,B,7,2440,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1349611
8/8/1987,19:00,226,1329,90,1,13,170,1,13,61,1,13,95,1,13,116,1,13,75,1,13,115,1,23,6,A,7,5,A,7,27.2,A,7,22.2,A,7,74,A,7,980,A,7,360,A,7,2.6,A,7,16100,B,7,3050,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,299.6800925
8/8/1987,20:00,20,565,11,1,13,11,1,13,10,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,5,A,7,26.1,A,7,21.7,A,7,77,A,7,980,A,7,20,A,7,4.1,A,7,16100,B,7,3050,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2415131
8/8/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,24.4,A,7,21.7,A,7,85,A,7,981,A,7,10,A,7,2.1,A,7,16100,B,7,3050,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9591207
8/8/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.9,A,7,21.7,A,7,87,A,7,981,A,7,350,A,7,2.1,A,7,16100,B,7,3050,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1441265
8/8/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,24.4,A,7,20.6,A,7,79,A,7,981,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8066582
8/8/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,23.3,A,7,20.6,A,7,85,A,7,981,A,7,350,A,7,2.1,A,7,16100,B,7,3050,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3872848
8/9/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,19.4,A,7,87,A,7,981,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2708986
8/9/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,19.4,A,7,87,A,7,982,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6282617
8/9/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,21.1,A,7,19.4,A,7,90,A,7,982,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1243985
8/9/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,20,A,7,18.3,A,7,90,A,7,983,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4324187
8/9/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,20,A,7,18.3,A,7,90,A,7,983,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8770062
8/9/1987,6:00,26,631,15,1,13,21,1,13,13,1,13,16,1,13,8,1,13,15,1,13,27,1,23,8,A,7,3,A,7,19.4,A,7,17.8,A,7,90,A,7,984,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5088717
8/9/1987,7:00,240,1329,100,1,13,157,1,13,72,1,13,105,1,13,111,1,13,85,1,13,139,1,23,8,A,7,3,A,7,20,A,7,18.3,A,7,90,A,7,984,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2439173
8/9/1987,8:00,495,1329,281,1,13,445,1,13,115,1,13,297,1,13,420,1,13,141,1,13,220,1,23,8,A,7,3,A,7,21.7,A,7,18.3,A,7,81,A,7,984,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9858402
8/9/1987,9:00,732,1329,444,1,13,464,1,13,187,1,13,469,1,13,471,1,13,209,1,13,416,1,23,8,A,7,3,A,7,23.3,A,7,18.9,A,7,76,A,7,985,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6495644
8/9/1987,10:00,935,1329,537,1,13,415,1,13,244,1,13,573,1,13,431,1,13,269,1,13,689,1,23,8,A,7,5,A,7,24.4,A,7,18.3,A,7,69,A,7,985,A,7,10,A,7,2.6,A,7,16100,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3577301
8/9/1987,11:00,1091,1329,572,1,13,249,1,13,367,1,13,623,1,13,270,1,13,401,1,13,1377,1,23,8,A,7,6,A,7,25,A,7,17.8,A,7,64,A,7,985,A,7,30,A,7,4.1,A,7,16100,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5666761
8/9/1987,12:00,1187,1329,803,1,13,589,1,13,275,1,13,844,1,13,595,1,13,311,1,13,1394,1,23,7,A,7,5,A,7,25.6,A,7,18.3,A,7,64,A,7,984,A,7,30,A,7,6.2,A,7,16100,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.142379
8/9/1987,13:00,1219,1329,826,1,13,575,1,13,296,1,13,865,1,13,580,1,13,332,1,13,1703,1,23,8,A,7,5,A,7,27.2,A,7,17.8,A,7,56,A,7,984,A,7,50,A,7,5.2,A,7,16100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3605013
8/9/1987,14:00,1183,1329,862,1,13,696,1,13,240,1,13,913,1,13,708,1,13,282,1,13,1209,1,23,7,A,7,5,A,7,28.3,A,7,17.2,A,7,51,A,7,984,A,7,30,A,7,4.1,A,7,16100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8388712
8/9/1987,15:00,1082,1329,655,1,13,527,1,13,224,1,13,690,1,13,535,1,13,254,1,13,830,1,23,6,A,7,4,A,7,28.3,A,7,16.7,A,7,49,A,7,984,A,7,60,A,7,2.1,A,7,16100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5714157
8/9/1987,16:00,923,1329,591,1,13,597,1,13,174,1,13,622,1,13,605,1,13,201,1,13,479,1,23,7,A,7,5,A,7,28.3,A,7,16.7,A,7,49,A,7,984,A,7,80,A,7,2.1,A,7,16100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9043755
8/9/1987,17:00,716,1329,329,1,13,212,1,13,213,1,13,359,1,13,220,1,13,241,1,13,546,1,23,7,A,7,5,A,7,28.3,A,7,16.7,A,7,49,A,7,984,A,7,50,A,7,3.1,A,7,16100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6650318
8/9/1987,18:00,477,1329,256,1,13,364,1,13,123,1,13,265,1,13,339,1,13,143,1,13,237,1,23,7,A,7,5,A,7,26.1,A,7,16.7,A,7,56,A,7,983,A,7,50,A,7,3.6,A,7,16100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2490738
8/9/1987,19:00,221,1329,82,1,13,73,1,13,70,1,13,89,1,13,52,1,13,80,1,13,149,1,23,8,A,7,6,A,7,24.4,A,7,17.8,A,7,67,A,7,984,A,7,80,A,7,2.1,A,7,16100,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6178334
8/9/1987,20:00,18,543,9,1,13,5,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,6,A,7,22.8,A,7,17.8,A,7,74,A,7,984,A,7,40,A,7,2.1,A,7,16100,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1618053
8/9/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,17.2,A,7,76,A,7,985,A,7,50,A,7,3.1,A,7,16100,B,7,3350,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7320168
8/9/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,17.2,A,7,79,A,7,985,A,7,40,A,7,2.1,A,7,16100,B,7,3660,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1756548
8/9/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,20.6,A,7,17.2,A,7,81,A,7,985,A,7,50,A,7,2.1,A,7,16100,B,7,3660,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6341752
8/9/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,19.4,A,7,16.7,A,7,84,A,7,985,A,7,60,A,7,2.1,A,7,16100,B,7,3660,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9477053
8/10/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,17.2,A,7,16.1,A,7,93,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.479274
8/10/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,15.6,A,7,93,A,7,985,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2389341
8/10/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,15,A,7,97,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3246509
8/10/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15,A,7,14.4,A,7,97,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.506981
