725140,WILLIAMSPORT REGIONAL AP,PA,-5,41.25,-76.917,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/30/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,990,A,7,360,A,7,2.1,A,7,6400,B,7,520,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.4638629
7/30/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.1,A,7,18.3,A,7,84,A,7,991,A,7,270,A,7,1.5,A,7,8000,B,7,1680,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.460818
7/30/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20,A,7,17.2,A,7,84,A,7,992,A,7,250,A,7,2.1,A,7,8000,B,7,1680,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.0996891
7/30/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,18.9,A,7,16.7,A,7,87,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.3848872
7/30/1978,6:00,104,1270,24,1,13,0,1,13,24,1,18,27,1,13,0,1,13,27,1,18,83,1,26,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,580,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.88611
7/30/1978,7:00,345,1325,71,1,9,2,1,13,70,1,18,81,1,9,1,1,13,81,1,18,269,1,24,10,A,7,10,A,7,20,A,7,15.6,A,7,76,A,7,995,A,7,0,A,7,0,A,7,24100,B,7,1520,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7567556
7/30/1978,8:00,585,1325,159,1,9,1,1,13,158,1,18,181,1,9,1,1,13,180,1,18,628,1,24,10,A,7,10,A,7,20,A,7,14.4,A,7,71,A,7,996,A,7,330,A,7,1.5,A,7,24100,B,7,1520,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4203472
7/30/1978,9:00,805,1325,348,1,13,246,1,13,198,1,18,382,1,13,262,1,13,222,1,18,477,1,26,6,A,7,5,A,7,22.2,A,7,13.9,A,7,59,A,7,995,A,7,20,A,7,5.7,A,7,48300,B,7,9140,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5702651
7/30/1978,10:00,989,1325,610,1,13,515,1,13,225,1,18,662,1,13,537,1,13,261,1,18,692,1,26,5,A,7,5,A,7,23.3,A,7,13.9,A,7,55,A,7,996,A,7,10,A,7,5.2,A,7,48300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0052678
7/30/1978,11:00,1124,1325,740,1,13,551,1,13,271,1,18,804,1,13,577,1,13,314,1,18,1154,1,26,6,A,7,5,A,7,23.3,A,7,12.8,A,7,52,A,7,996,A,7,20,A,7,6.7,A,7,48300,B,7,9140,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6510751
7/30/1978,12:00,1202,1325,827,1,13,587,1,13,293,1,18,867,1,13,592,1,13,329,1,18,1591,1,26,8,A,7,3,A,7,24.4,A,7,11.1,A,7,43,A,7,996,A,7,20,A,7,4.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2592612
7/30/1978,13:00,1217,1325,843,1,13,643,1,13,250,1,18,894,1,13,654,1,13,292,1,18,1468,1,26,5,A,7,3,A,7,25,A,7,12.8,A,7,47,A,7,996,A,7,20,A,7,6.2,A,7,64400,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.714563
7/30/1978,14:00,1168,1325,832,1,13,667,1,13,241,1,18,880,1,13,678,1,13,281,1,18,1163,1,26,7,A,7,4,A,7,25,A,7,12.8,A,7,47,A,7,996,A,7,20,A,7,6.2,A,7,64400,B,7,10060,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5148266
7/30/1978,15:00,1058,1325,695,1,13,561,1,13,244,1,18,725,1,13,566,1,13,272,1,18,850,1,26,7,A,7,3,A,7,24.4,A,7,12.8,A,7,48,A,7,996,A,7,40,A,7,6.2,A,7,64400,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.899946
7/30/1978,16:00,895,1325,533,1,13,439,1,13,234,1,18,566,1,13,454,1,13,259,1,18,625,1,26,5,A,7,4,A,7,23.9,A,7,12.2,A,7,48,A,7,996,A,7,30,A,7,5.2,A,7,64400,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2718135
7/30/1978,17:00,690,1325,444,1,9,570,1,13,145,1,18,458,1,9,560,1,13,166,1,18,305,1,24,5,A,7,2,A,7,23.9,A,7,12.2,A,7,48,A,7,996,A,7,70,A,7,4.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3972885
7/30/1978,18:00,457,1325,242,1,9,356,1,13,118,1,18,252,1,9,328,1,13,138,1,18,226,1,24,6,A,7,2,A,7,23.3,A,7,11.7,A,7,48,A,7,997,A,7,70,A,7,4.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0281195
7/30/1978,19:00,213,1325,60,1,13,71,1,13,49,1,18,66,1,13,50,1,13,58,1,18,104,1,26,8,A,7,5,A,7,22.2,A,7,11.7,A,7,51,A,7,997,A,7,70,A,7,2.6,A,7,64400,B,7,9140,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8976537
7/30/1978,20:00,19,563,9,1,13,2,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,4,A,7,20,A,7,13.3,A,7,66,A,7,997,A,7,0,A,7,0,A,7,48300,B,7,9140,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3954889
7/30/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,18.3,A,7,13.3,A,7,73,A,7,998,A,7,0,A,7,0,A,7,40200,B,7,9140,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.951077
7/30/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.9,A,7,12.8,A,7,68,A,7,998,A,7,0,A,7,0,A,7,32200,B,7,3350,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4918767
7/30/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.8,A,7,12.8,A,7,73,A,7,998,A,7,10,A,7,2.1,A,7,24100,B,7,3350,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.035149
7/30/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,13.3,A,7,78,A,7,998,A,7,10,A,7,1.5,A,7,16100,B,7,1680,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.419249
7/31/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,998,A,7,360,A,7,1.5,A,7,16100,B,7,1680,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0005501
7/31/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,998,A,7,360,A,7,1.5,A,7,16100,B,7,1400,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6392477
7/31/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,997,A,7,70,A,7,1.5,A,7,16100,B,7,1400,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5354223
7/31/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,997,A,7,100,A,7,2.6,A,7,16100,B,7,1400,A,7,2.3,E,8,0,?,0,0,?,0,25,1,D,9,0,C,8,288.5845263
7/31/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,12.2,A,7,70,A,7,997,A,7,90,A,7,2.6,A,7,16100,B,7,1160,A,7,2.2,E,8,0,?,0,0,?,0,48,1,D,9,61,C,8,288.8124236
7/31/1978,6:00,100,1248,11,1,13,0,1,13,11,1,18,13,1,13,0,1,13,13,1,18,43,1,26,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,997,A,7,110,A,7,2.6,A,7,11300,B,7,1160,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,288.6267272
7/31/1978,7:00,342,1326,42,1,13,8,1,13,40,1,18,50,1,13,3,1,13,50,1,18,168,1,26,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,997,A,7,70,A,7,3.1,A,7,8000,B,7,490,A,7,2.5,E,8,0,F,8,0,?,0,51,1,D,9,45,C,8,288.0638337
7/31/1978,8:00,582,1326,69,1,9,7,1,13,66,1,18,84,1,9,4,1,13,82,1,18,308,1,24,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,997,A,7,70,A,7,3.6,A,7,2400,B,7,400,A,7,2.5,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,287.5504511
7/31/1978,9:00,802,1326,135,1,9,5,1,13,132,1,18,163,1,9,4,1,13,160,1,18,633,1,24,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,997,A,7,100,A,7,3.6,A,7,2400,B,7,400,A,7,2.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,287.2158138
7/31/1978,10:00,986,1326,180,1,9,7,1,13,175,1,18,219,1,9,5,1,13,215,1,18,869,1,24,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,997,A,7,80,A,7,4.1,A,7,4000,B,7,520,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.0953707
7/31/1978,11:00,1122,1326,253,1,9,6,1,13,248,1,18,305,1,9,5,1,13,301,1,18,1198,1,24,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,996,A,7,110,A,7,4.6,A,7,8000,B,7,520,A,7,2.9,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,287.22032
7/31/1978,12:00,1200,1326,412,1,9,2,1,13,410,1,18,483,1,9,2,1,13,481,1,18,1761,1,24,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,996,A,7,50,A,7,1.5,A,7,8000,B,7,460,A,7,2.9,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,286.7752948
7/31/1978,13:00,1215,1326,253,1,9,4,1,13,249,1,18,308,1,9,3,1,13,305,1,18,1220,1,24,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,996,A,7,40,A,7,2.6,A,7,2400,B,7,400,A,7,3,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,287.0864198
7/31/1978,14:00,1166,1326,230,1,9,1,1,13,229,1,18,280,1,9,1,1,13,280,1,18,1131,1,24,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,996,A,7,40,A,7,1.5,A,7,1600,B,7,400,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.8817984
7/31/1978,15:00,1056,1326,239,1,9,0,1,13,239,1,18,286,1,9,0,1,13,286,1,18,1147,1,24,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,996,A,7,60,A,7,2.1,A,7,3200,B,7,400,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.2855418
7/31/1978,16:00,893,1326,179,1,9,1,1,13,179,1,18,215,1,9,1,1,13,214,1,18,852,1,24,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,996,A,7,60,A,7,2.1,A,7,3200,B,7,400,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.8649857
7/31/1978,17:00,687,1326,126,1,9,1,1,13,126,1,18,150,1,9,1,1,13,150,1,18,571,1,24,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,996,A,7,80,A,7,2.6,A,7,3200,B,7,400,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.5232231
7/31/1978,18:00,454,1326,74,1,9,1,1,13,73,1,18,86,1,9,1,1,13,86,1,18,308,1,24,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,996,A,7,90,A,7,2.1,A,7,3200,B,7,370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.0831598
7/31/1978,19:00,209,1326,54,1,13,0,1,13,54,1,18,60,1,13,0,1,13,60,1,18,181,1,26,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,996,A,7,110,A,7,2.1,A,7,3200,B,7,370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.478106
7/31/1978,20:00,17,541,9,1,13,0,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,996,A,7,90,A,7,2.6,A,7,3200,B,7,370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.83722
7/31/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,997,A,7,0,A,7,0,A,7,3200,B,7,370,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.1170407
7/31/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.7,A,7,17,A,7,90,A,7,997,A,7,0,A,7,0,A,7,3200,B,7,370,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.8312411
7/31/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.3,A,7,15.6,A,7,90,A,7,997,A,7,0,A,7,0,A,7,3200,B,7,340,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.8985564
7/31/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16,A,7,14.3,A,7,84,A,7,997,A,7,0,A,7,0,A,7,3200,B,7,400,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.7238381
8/1/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.6,A,7,12.9,A,7,83,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.3126222
8/1/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.6,A,7,83,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.9750829
8/1/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.9,A,7,10.2,A,7,86,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.7127255
8/1/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,8.9,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.5068445
8/1/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.6036526
8/1/1998,6:00,96,1227,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.2483957
8/1/1998,7:00,338,1326,179,2,8,332,2,15,94,2,8,184,2,8,275,2,15,114,2,8,176,2,19,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1008,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.1309477
8/1/1998,8:00,579,1326,368,2,8,529,2,15,136,2,8,389,2,8,518,2,15,163,2,8,271,2,19,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,1009,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,290.2403195
8/1/1998,9:00,799,1326,543,2,8,654,2,15,148,2,8,571,2,8,657,2,15,174,2,8,351,2,19,0,E,9,0,E,9,18.9,A,7,10,A,7,56,A,7,1009,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.996495
8/1/1998,10:00,984,1326,703,2,8,721,2,15,167,2,8,749,2,8,736,2,15,202,2,8,516,2,19,0,E,9,0,E,9,22.2,A,7,11.1,A,7,49,A,7,1009,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.0831304
8/1/1998,11:00,1120,1326,768,2,8,603,2,15,257,2,8,805,2,8,609,2,15,290,2,8,1051,2,19,0,E,9,0,E,9,24.4,A,7,10,A,7,40,A,7,1009,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.7777083
8/1/1998,12:00,1198,1326,852,2,8,631,2,15,280,2,8,895,2,8,637,2,15,318,2,8,1495,2,19,5,E,9,5,E,9,24.4,A,7,8.3,A,7,36,A,7,1008,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.1243728
8/1/1998,13:00,1213,1326,904,2,8,762,2,15,206,2,8,974,2,8,782,2,15,256,2,8,1197,2,19,3,E,9,3,E,9,26.1,A,7,8.9,A,7,34,A,7,1007,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.0675259
8/1/1998,14:00,1163,1326,872,2,8,808,2,15,162,2,8,923,2,8,816,2,15,205,2,8,725,2,19,0,E,9,0,E,9,26.1,A,7,8.9,A,7,34,A,7,1007,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.5819243
8/1/1998,15:00,1053,1326,763,2,8,733,2,15,179,2,8,815,2,8,750,2,15,218,2,8,636,2,19,0,E,9,0,E,9,27.2,A,7,8.3,A,7,30,A,7,1007,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.6477835
8/1/1998,16:00,890,1326,609,2,8,652,2,15,171,2,8,641,2,8,659,2,15,198,2,8,449,2,19,8,E,9,8,E,9,26.7,A,7,8.3,A,7,31,A,7,1007,A,7,40,B,8,1.5,A,7,16000,B,7,2286,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.0144511
8/1/1998,17:00,684,1326,446,2,8,622,2,15,124,2,8,466,2,8,615,2,15,149,2,8,266,2,19,10,E,9,10,E,9,26.7,A,7,10,A,7,35,A,7,1006,A,7,40,B,8,2.6,A,7,16000,B,7,2134,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.457168
8/1/1998,18:00,450,1326,257,2,8,469,2,15,98,2,8,273,2,8,432,2,15,127,2,8,183,2,19,8,E,9,8,E,9,25,A,7,9.4,A,7,37,A,7,1007,A,7,50,B,8,1.5,A,7,16000,B,7,2286,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.249529
8/1/1998,19:00,205,1326,83,2,8,248,2,15,45,2,8,87,2,8,163,2,15,62,2,8,80,2,19,0,E,9,0,A,7,24.4,A,7,10,A,7,40,A,7,1006,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.2742723
8/1/1998,20:00,16,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,13.3,A,7,68,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.3887978
8/1/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,12.8,A,7,75,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,290.247084
8/1/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1008,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,288.5072358
8/1/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.3423057
8/1/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.5992656
8/2/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.1,A,7,89,A,7,1007,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.64562
8/2/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.7357149
8/2/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10.6,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.2075233
8/2/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.7896264
8/2/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,1008,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.3059181
8/2/1998,6:00,93,1205,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,1009,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.9528086
8/2/1998,7:00,334,1326,179,2,8,346,2,15,92,2,8,185,2,8,286,2,15,113,2,8,172,2,19,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,1009,A,7,280,B,8,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.8474962
8/2/1998,8:00,576,1326,368,2,8,542,2,15,132,2,8,391,2,8,530,2,15,160,2,8,262,2,19,1,E,9,0,A,7,16.1,A,7,11.7,A,7,75,A,7,1009,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.0359086
8/2/1998,9:00,797,1326,543,2,8,642,2,15,157,2,8,568,2,8,642,2,15,182,2,8,368,2,19,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.9025146
