726155,LACONIA MUNI (AWOS),NH,-5,43.567,-71.417,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.4,E,9,18.5,E,9,70,A,7,993,E,9,170,E,9,2.6,E,9,16000,C,8,300,E,9,3.7,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6912282
7/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.5,E,9,18.6,E,9,70,A,7,993,E,9,300,E,9,1.1,E,9,16000,C,8,300,E,9,3.7,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1930036
7/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.7,E,9,17.8,E,9,70,A,7,993,E,9,300,E,9,1.1,E,9,16000,C,8,300,E,9,3.7,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,295.717964
7/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.8,E,9,17,E,9,66,A,7,993,E,9,300,E,9,1.1,E,9,16000,C,8,240,E,9,3.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3703647
7/20/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.3,E,9,17.2,E,9,69,A,7,993,E,9,300,E,9,1,E,9,16000,C,8,180,E,9,3.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0627195
7/20/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.1,E,9,17.4,E,9,70,A,7,993,E,9,300,E,9,1,E,9,16000,C,8,180,E,9,3.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7561223
7/20/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.2,E,9,17.6,E,9,71,A,7,993,E,9,300,E,9,1,E,9,16000,C,8,180,E,9,3.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6083548
7/20/1991,5:00,36,783,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,23.3,E,9,16.7,E,9,66,A,7,993,E,9,180,E,9,3.1,E,9,16000,C,8,90,E,9,3.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5838359
7/20/1991,6:00,239,1323,26,1,28,0,1,31,26,1,28,31,1,28,0,1,31,31,1,28,105,1,50,10,E,9,10,E,9,24.5,E,9,16.9,E,9,63,A,7,993,E,9,210,E,9,3.6,E,9,16000,C,8,90,E,9,3.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9269553
7/20/1991,7:00,471,1323,53,1,28,0,1,31,53,1,28,64,1,28,0,1,31,64,1,28,237,1,50,10,E,9,10,E,9,26.6,E,9,17.1,E,9,56,A,7,993,E,9,210,E,9,3.1,E,9,16000,C,8,150,E,9,3.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9534059
7/20/1991,8:00,694,1323,109,1,28,0,1,31,109,1,28,131,1,28,0,1,31,131,1,28,508,1,50,10,E,9,10,E,9,27.7,E,9,18.3,E,9,57,A,7,993,E,9,190,E,9,4.1,E,9,16000,C,8,240,E,9,3.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,296.974109
7/20/1991,9:00,891,1323,485,1,28,464,1,31,173,1,28,534,1,28,482,1,31,209,1,28,450,1,50,4,E,9,4,E,9,29.9,E,9,18.5,E,9,50,A,7,993,E,9,180,E,9,4.6,E,9,16000,C,8,77777,E,9,3.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,301.571116
7/20/1991,10:00,1050,1323,716,1,28,674,1,31,181,1,28,766,1,28,690,1,31,217,1,28,641,1,50,3,E,9,3,E,9,32,E,9,18.7,E,9,45,A,7,993,E,9,170,E,9,4.6,E,9,16000,C,8,77777,E,9,3.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,306.961087
7/20/1991,11:00,1160,1323,831,1,28,684,1,31,231,1,28,884,1,28,697,1,31,271,1,28,1094,1,50,3,E,9,3,E,9,32.1,E,9,16.8,E,9,40,A,7,993,E,9,240,E,9,5.6,E,9,16000,C,8,77777,E,9,3.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,305.7338976
7/20/1991,12:00,1212,1323,768,1,28,530,1,31,282,1,28,842,1,28,556,1,31,332,1,28,1664,1,50,3,E,9,3,E,9,33.3,E,9,17,E,9,38,A,7,993,E,9,190,E,9,5.6,E,9,16000,C,8,77777,E,9,3.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,307.3905296
7/20/1991,13:00,1204,1323,852,1,25,644,1,28,266,1,25,901,1,25,653,1,28,306,1,25,1479,1,45,3,A,7,3,E,9,34.4,A,7,17.2,A,7,36,A,7,993,E,9,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,307.7739095
7/20/1991,14:00,1135,1323,781,1,28,688,1,31,190,1,28,840,1,28,706,1,31,232,1,28,843,1,50,2,E,9,2,E,9,31.7,E,9,16.3,E,9,40,A,7,993,E,9,150,E,9,4.5,E,9,63606,C,8,77777,E,9,3.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,305.6093619
7/20/1991,15:00,1012,1323,703,1,28,729,1,31,145,1,28,738,1,28,733,1,31,177,1,28,436,1,50,2,E,9,2,E,9,30,E,9,15.4,E,9,41,A,7,993,E,9,190,E,9,5.4,E,9,111212,C,8,77777,E,9,3.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,306.1201111
7/20/1991,16:00,841,1323,561,1,28,678,1,31,130,1,28,599,1,28,689,1,31,160,1,28,331,1,50,1,E,9,1,E,9,28.3,E,9,16.1,E,9,48,A,7,993,E,9,170,E,9,4.2,E,9,158818,C,8,77777,E,9,3.6,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,306.6559922
7/20/1991,17:00,635,1323,404,1,28,617,1,31,108,1,28,425,1,28,606,1,31,134,1,28,227,1,50,0,E,9,0,E,9,26.6,E,9,16.9,E,9,55,A,7,993,E,9,140,E,9,4.1,E,9,206425,C,8,77777,E,9,3.6,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,306.0569616
7/20/1991,18:00,408,1323,219,1,28,462,1,31,76,1,28,226,1,28,410,1,31,99,1,28,142,1,50,0,E,9,0,E,9,23.8,E,9,18.2,E,9,71,A,7,993,E,9,150,E,9,4.5,E,9,254031,C,8,77777,E,9,3.6,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,303.0524646
7/20/1991,19:00,176,1323,66,1,28,186,1,31,41,1,28,69,1,28,113,1,31,54,1,28,73,1,50,0,E,9,0,E,9,19.8,E,9,19,E,9,95,A,7,993,E,9,200,E,9,2.8,E,9,301637,C,8,77777,E,9,3.6,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1999467
7/20/1991,20:00,10,430,1,1,28,3,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15.3,E,9,15.3,E,9,100,A,7,993,E,9,200,E,9,3.2,E,9,349243,C,8,77777,E,9,3.6,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8822101
7/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,E,9,11.7,E,9,100,A,7,993,E,9,60,E,9,1,E,9,396850,C,8,77777,E,9,3.5,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3421748
7/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,E,9,8,E,9,100,A,7,993,E,9,50,E,9,2.4,E,9,444456,C,8,77777,E,9,3.5,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3853674
7/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.6,E,9,5.6,E,9,100,A,7,993,E,9,290,E,9,3.4,E,9,492062,C,8,77777,E,9,3.5,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,281.12353
7/20/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.6,E,9,3.6,E,9,100,A,7,993,E,9,40,E,9,0.6,E,9,539668,C,8,77777,E,9,3.5,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,278.53953
7/21/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.9,E,9,1.9,E,9,100,A,7,993,E,9,270,E,9,4.1,E,9,587275,C,8,77777,E,9,3.5,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,276.4135009
7/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.1,E,9,0.1,E,9,100,A,7,993,E,9,270,E,9,2.5,E,9,634881,C,8,77777,E,9,3.4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5057522
7/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.6,E,9,-2.6,E,9,100,A,7,993,E,9,20,E,9,0.3,E,9,682487,C,8,77777,E,9,3.4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,272.3620545
7/21/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-4.3,E,9,-4.3,E,9,100,A,7,993,E,9,210,E,9,2.2,E,9,730093,C,8,20456,E,9,3.4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,270.2871188
7/21/1991,5:00,34,783,9,1,25,57,1,28,6,1,25,10,1,25,25,1,28,8,1,25,12,1,45,0,A,7,0,E,9,-6,A,7,-6,E,9,100,A,7,993,E,9,0,A,7,0,A,7,777700,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,268.7816557
7/21/1991,6:00,236,1323,112,1,28,405,1,31,40,1,28,116,1,28,297,1,31,63,1,28,74,1,50,0,E,9,0,E,9,-5.5,E,9,-5.5,E,9,100,A,7,993,E,9,0,E,9,0,E,9,707181,C,8,77777,E,9,3.4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,270.4705149
7/21/1991,7:00,468,1323,278,1,28,472,1,31,111,1,28,293,1,28,439,1,31,138,1,28,211,1,50,4,E,9,3,E,9,-1,E,9,-1,E,9,100,A,7,993,E,9,80,E,9,0.5,E,9,636663,C,8,14720,E,9,3.3,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5634448
7/21/1991,8:00,691,1323,350,1,28,266,1,31,210,1,28,375,1,28,278,1,31,229,1,28,482,1,50,6,E,9,6,E,9,2.4,E,9,2.4,E,9,100,A,7,993,E,9,90,E,9,3.1,E,9,566145,C,8,9340,E,9,3.3,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,276.8588247
7/21/1991,9:00,889,1323,263,1,28,189,1,31,136,1,28,301,1,28,204,1,31,163,1,28,339,1,50,7,E,9,5,E,9,5.9,E,9,5.9,E,9,100,A,7,993,E,9,130,E,9,3.1,E,9,495627,C,8,5610,E,9,3.2,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1004833
7/21/1991,10:00,1048,1323,786,1,28,851,1,31,111,1,28,813,1,28,851,1,31,137,1,28,322,1,50,0,E,9,0,E,9,9.2,E,9,9.2,E,9,100,A,7,993,E,9,150,E,9,3.1,E,9,425109,C,8,77777,E,9,3.2,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3047623
7/21/1991,11:00,1158,1323,809,1,28,762,1,31,142,1,28,869,1,28,774,1,31,190,1,28,645,1,50,1,E,9,1,E,9,11.9,E,9,11.9,E,9,100,A,7,993,E,9,180,E,9,3.7,E,9,354590,C,8,19160,E,9,3.2,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7495004
7/21/1991,12:00,1210,1323,513,1,28,109,1,31,413,1,28,567,1,28,116,1,31,460,1,28,2094,1,50,10,E,9,9,E,9,14.4,E,9,14.4,E,9,100,A,7,993,E,9,240,E,9,4.2,E,9,284072,C,8,0,E,9,3.1,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,289.784137
7/21/1991,13:00,1202,1323,812,1,28,377,1,31,468,1,28,880,1,28,409,1,31,508,1,28,2463,1,50,8,E,9,7,E,9,16.9,E,9,16.9,E,9,100,A,7,993,E,9,270,E,9,4.1,E,9,213554,C,8,11580,E,9,3.1,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6773935
7/21/1991,14:00,1134,1323,583,1,28,292,1,31,332,1,28,643,1,28,318,1,31,371,1,28,1372,1,50,9,E,9,9,E,9,19.3,E,9,19.3,E,9,100,A,7,993,E,9,260,E,9,5.7,E,9,143036,C,8,7790,E,9,3,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6574441
7/21/1991,15:00,1010,1323,444,1,28,209,1,31,284,1,28,488,1,28,226,1,31,315,1,28,901,1,50,8,E,9,8,E,9,21.8,E,9,19.3,E,9,86,A,7,993,E,9,320,E,9,5.7,E,9,72518,C,8,4000,E,9,3,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8018625
7/21/1991,16:00,839,1323,146,1,25,0,1,28,146,1,25,176,1,25,0,1,28,176,1,25,702,1,45,10,A,7,10,E,9,22.8,A,7,20,A,7,84,A,7,993,E,9,320,A,7,5.1,A,7,2000,B,7,210,A,7,2.9,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,293.325898
7/21/1991,17:00,633,1323,395,1,25,631,1,28,93,1,25,419,1,25,623,1,28,121,1,25,199,1,45,2,A,7,2,E,9,23.9,A,7,21.1,A,7,84,A,7,993,E,9,250,A,7,1.5,A,7,8000,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1236265
7/21/1991,18:00,405,1323,217,1,25,467,1,28,74,1,25,225,1,25,414,1,28,98,1,25,139,1,45,2,B,8,2,B,8,23.8,B,8,20.3,B,8,81,A,7,993,E,9,280,B,8,1.7,B,8,10666,C,8,77777,B,8,2.8,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,301.7922744
7/21/1991,19:00,173,1323,57,1,25,186,1,28,32,1,25,60,1,25,112,1,28,46,1,25,56,1,45,3,B,8,3,B,8,23.3,B,8,20,B,8,82,A,7,993,E,9,300,B,8,1.9,B,8,13333,C,8,77777,B,8,2.8,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,298.9005448
7/21/1991,20:00,9,408,1,1,25,5,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,22.2,A,7,18.9,A,7,82,A,7,993,E,9,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6300547
7/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,18.9,A,7,84,A,7,993,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1117593
7/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.7,B,8,18.2,B,8,86,A,7,993,E,9,0,B,8,0,B,8,16000,C,8,77777,B,8,2.6,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0259651
7/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.7,B,8,17.4,B,8,87,A,7,993,E,9,0,B,8,0,B,8,16000,C,8,77777,B,8,2.6,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0198097
7/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,19.1,B,8,16.9,B,8,87,A,7,993,E,9,0,B,8,0,B,8,16000,C,8,77777,B,8,2.5,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3426651
7/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,18.6,B,8,16.3,B,8,86,A,7,993,E,9,0,B,8,0,B,8,16000,C,8,77777,B,8,2.5,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7387883
7/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.8,A,7,15.6,A,7,87,A,7,993,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1030811
7/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.8,A,7,15.6,A,7,87,A,7,993,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6356296
7/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,17.9,E,9,15.9,E,9,88,A,7,993,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,2.3,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4435773
7/22/1991,5:00,32,761,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,3,E,9,1,E,9,18.4,E,9,16.3,E,9,88,A,7,993,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,2.3,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5215477
7/22/1991,6:00,233,1323,78,1,28,67,1,31,66,1,28,85,1,28,49,1,31,76,1,28,141,1,50,3,E,9,1,E,9,20.1,E,9,16.9,E,9,82,A,7,993,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4988917
7/22/1991,7:00,465,1323,219,1,28,260,1,31,128,1,28,234,1,28,248,1,31,147,1,28,258,1,50,3,E,9,1,E,9,21.9,E,9,17.5,E,9,76,A,7,993,E,9,40,E,9,0.5,E,9,16000,C,8,77777,E,9,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2762447
7/22/1991,8:00,689,1323,392,1,28,394,1,31,187,1,28,412,1,28,397,1,31,206,1,28,405,1,50,3,E,9,1,E,9,23.8,E,9,18,E,9,70,A,7,993,E,9,80,E,9,1.1,E,9,16000,C,8,77777,E,9,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0283876
7/22/1991,9:00,887,1323,570,1,28,507,1,31,230,1,28,608,1,28,524,1,31,256,1,28,608,1,50,3,E,9,1,E,9,25.8,E,9,18.4,E,9,64,A,7,993,E,9,110,E,9,2.8,E,9,16000,C,8,77777,E,9,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,300.3064541
7/22/1991,10:00,1046,1323,651,1,28,486,1,31,266,1,28,701,1,28,507,1,31,300,1,28,932,1,50,3,E,9,1,E,9,27.9,E,9,19.2,E,9,59,A,7,993,E,9,150,E,9,1.3,E,9,16000,C,8,77777,E,9,2.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,301.927359
7/22/1991,11:00,1156,1323,778,1,28,567,1,31,282,1,28,847,1,28,594,1,31,327,1,28,1338,1,50,3,E,9,1,E,9,28.9,E,9,18.5,E,9,53,A,7,993,E,9,180,E,9,1.5,E,9,16000,C,8,77777,E,9,2.3,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,303.0532859
7/22/1991,12:00,1209,1323,840,1,28,599,1,31,292,1,28,882,1,28,604,1,31,329,1,28,1646,1,50,3,E,9,1,E,9,30,E,9,18,E,9,49,A,7,993,E,9,190,E,9,1.6,E,9,16000,C,8,77777,E,9,2.3,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5874519
7/22/1991,13:00,1201,1323,868,1,28,638,1,31,289,1,28,912,1,28,643,1,31,327,1,28,1573,1,50,3,E,9,1,E,9,30.9,E,9,17.8,E,9,46,A,7,993,E,9,190,E,9,0.7,E,9,16000,C,8,77777,E,9,2.3,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,305.0907611
7/22/1991,14:00,1132,1323,775,1,28,581,1,31,277,1,28,810,1,28,585,1,31,309,1,28,1176,1,50,3,E,9,1,E,9,32.8,E,9,16.7,E,9,38,A,7,993,E,9,190,E,9,1.3,E,9,16000,C,8,77777,E,9,2.3,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,307.0224467
7/22/1991,15:00,1008,1323,679,1,28,541,1,31,267,1,28,728,1,28,563,1,31,298,1,28,865,1,50,2,E,9,1,E,9,33,E,9,16.7,E,9,38,A,7,993,E,9,210,E,9,1.4,E,9,16000,C,8,77777,E,9,2.3,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,308.3992508
7/22/1991,16:00,837,1323,515,1,28,382,1,31,273,1,28,554,1,28,408,1,31,296,1,28,712,1,50,2,E,9,1,E,9,32.8,E,9,16.5,E,9,38,A,7,993,E,9,230,E,9,2,E,9,16000,C,8,77777,E,9,2.3,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,304.7651003
7/22/1991,17:00,631,1323,346,1,28,371,1,31,169,1,28,363,1,28,368,1,31,187,1,28,351,1,50,2,E,9,1,E,9,31.4,E,9,16.8,E,9,42,A,7,993,E,9,260,E,9,1.7,E,9,16000,C,8,77777,E,9,2.4,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,304.503758
7/22/1991,18:00,403,1323,175,1,28,212,1,31,110,1,28,186,1,28,192,1,31,127,1,28,217,1,50,2,E,9,1,E,9,29.8,E,9,17.2,E,9,47,A,7,993,E,9,260,E,9,2.3,E,9,16000,C,8,77777,E,9,2.4,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1287811
7/22/1991,19:00,171,1323,52,1,28,35,1,31,48,1,28,57,1,28,25,1,31,54,1,28,114,1,50,2,E,9,1,E,9,27.8,E,9,18.1,E,9,56,A,7,993,E,9,270,E,9,0.9,E,9,16000,C,8,77777,E,9,2.4,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1728582
7/22/1991,20:00,8,386,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,1,E,9,26.3,E,9,17.9,E,9,60,A,7,993,E,9,290,E,9,3,E,9,16000,C,8,77777,E,9,2.4,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,298.573067
7/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,25.8,E,9,17.9,E,9,62,A,7,993,E,9,310,E,9,2.6,E,9,16000,C,8,77777,E,9,2.4,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8733144
7/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,22.8,E,9,17.7,E,9,73,A,7,993,E,9,340,E,9,1.8,E,9,16000,C,8,77777,E,9,2.4,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4273708
7/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,21.5,E,9,16.8,E,9,75,A,7,993,E,9,340,E,9,1.9,E,9,16000,C,8,77777,E,9,2.5,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9317353
7/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20.6,A,7,16.1,A,7,75,A,7,993,E,9,360,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,292.680799
7/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.6,A,7,16.1,A,7,75,A,7,993,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2995328
7/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,16.7,A,7,78,A,7,993,E,9,310,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1197355
7/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.6,A,7,17.2,A,7,81,A,7,993,E,9,200,A,7,3.6,A,7,16000,B,7,540,A,7,2.5,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0367583
