726468,PHILLIPS/PRICE CO.,WI,-6,45.7,-90.4,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/3/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,961,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.265253
12/3/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6,A,7,-8,A,7,84,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9235355
12/3/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6,A,7,-8,A,7,84,A,7,961,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.813679
12/3/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-4,A,7,-7,A,7,77,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9383235
12/3/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-7,A,7,-7,A,7,100,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4745615
12/3/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-7,A,7,-7,A,7,100,A,7,961,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7239223
12/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-8,A,7,-8,A,7,100,A,7,961,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.032886
12/4/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-6,A,7,100,A,7,961,E,9,110,A,7,1.5,A,7,16100,B,7,3600,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0546837
12/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-8,A,7,-8,A,7,100,A,7,961,E,9,60,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8181586
12/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-9,A,7,-9,A,7,100,A,7,961,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.0936326
12/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9,A,7,-10,A,7,92,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,263.5050797
12/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-7,A,7,100,A,7,961,E,9,0,A,7,0,A,7,11300,B,7,2400,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8112595
12/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-6,A,7,100,A,7,961,E,9,100,A,7,2.1,A,7,16100,B,7,2400,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.6777356
12/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-7,A,7,-7,A,7,100,A,7,961,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.937317
12/4/2003,8:00,29,786,1,2,9,47,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-8,A,7,-8,A,7,100,A,7,961,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7492963
12/4/2003,9:00,200,1408,101,2,9,220,2,21,70,2,9,104,2,9,134,2,21,85,2,9,141,2,25,0,E,9,0,A,7,-4,A,7,-4,A,7,100,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,266.0552917
12/4/2003,10:00,360,1408,154,2,9,189,2,21,105,2,9,161,2,9,160,2,21,120,2,9,209,2,25,10,E,9,9,E,9,-2,A,7,-3,A,7,92,A,7,961,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8420774
12/4/2003,11:00,470,1408,141,2,9,31,2,21,131,2,9,155,2,9,29,2,21,145,2,9,353,2,25,10,E,9,9,E,9,0,A,7,-3,A,7,78,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2038925
12/4/2003,12:00,523,1408,288,2,9,362,2,21,153,2,9,305,2,9,351,2,21,174,2,9,320,2,25,10,E,9,9,E,9,1,A,7,-3,A,7,72,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5775898
12/4/2003,13:00,514,1408,306,2,9,471,2,21,133,2,9,318,2,9,441,2,21,156,2,9,259,2,25,9,E,9,9,E,9,3,A,7,-3,A,7,63,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2704678
12/4/2003,14:00,445,1408,151,2,9,65,2,21,130,2,9,165,2,9,60,2,21,146,2,9,342,2,25,10,E,9,10,E,9,4,A,7,-4,A,7,54,A,7,961,E,9,150,A,7,2.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2403789
12/4/2003,15:00,320,1408,179,2,9,416,2,21,84,2,9,184,2,9,330,2,21,109,2,9,156,2,25,10,E,9,10,E,9,3,A,7,-5,A,7,53,A,7,961,E,9,100,A,7,1.5,A,7,16100,B,7,3000,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3313792
12/4/2003,16:00,148,1408,69,2,9,293,2,21,38,2,9,69,2,9,164,2,21,52,2,9,63,2,25,10,E,9,10,E,9,1.8,B,8,-4.6,B,8,60,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9167904
12/4/2003,17:00,7,387,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.513594
12/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9976713
12/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6674513
12/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,961,E,9,120,A,7,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5019411
12/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6071394
12/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,961,E,9,10,A,7,2.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3476585
12/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6655453
12/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5091696
12/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,961,E,9,30,A,7,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3061381
12/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0176522
12/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2,A,7,-5,A,7,78,A,7,961,E,9,360,A,7,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8725878
12/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,961,E,9,20,A,7,2.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5022805
12/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-5,A,7,84,A,7,961,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1269749
12/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,961,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6493837
12/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2129336
12/5/2003,8:00,27,763,1,2,9,25,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-6,A,7,-6,A,7,100,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5203519
12/5/2003,9:00,196,1409,93,2,9,121,2,21,76,2,9,99,2,9,79,2,21,88,2,9,161,2,25,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,1350,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7313327
12/5/2003,10:00,356,1409,91,2,9,0,2,21,91,2,9,102,2,9,0,2,21,102,2,9,321,2,25,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,961,E,9,340,A,7,2.1,A,7,16100,B,7,1410,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2881902
12/5/2003,11:00,467,1409,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,319,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,961,E,9,340,A,7,2.6,A,7,16100,B,7,1110,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3386201
12/5/2003,12:00,520,1409,147,2,9,12,2,21,142,2,9,165,2,9,9,2,21,162,2,9,529,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,961,E,9,350,A,7,2.1,A,7,16100,B,7,1140,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4094784
12/5/2003,13:00,512,1409,129,2,9,6,2,21,127,2,9,147,2,9,4,2,21,145,2,9,486,2,25,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,961,E,9,320,A,7,2.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3713543
12/5/2003,14:00,443,1409,218,2,9,276,2,21,131,2,9,230,2,9,253,2,21,150,2,9,268,2,25,5,E,9,5,A,7,2,A,7,-1,A,7,80,A,7,961,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.444574
12/5/2003,15:00,318,1409,179,2,9,421,2,21,83,2,9,184,2,9,333,2,21,108,2,9,154,2,25,9,E,9,9,A,7,2,A,7,-2,A,7,73,A,7,961,E,9,340,A,7,2.1,A,7,16100,B,7,1020,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4938859
12/5/2003,16:00,147,1409,46,2,9,116,2,21,34,2,9,49,2,9,58,2,21,43,2,9,61,2,25,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,961,E,9,350,A,7,2.6,A,7,16100,B,7,960,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.634925
12/5/2003,17:00,7,387,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,961,E,9,330,A,7,4.1,A,7,16100,B,7,570,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8771307
12/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,961,E,9,340,A,7,2.1,A,7,16100,B,7,390,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3241531
12/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,961,E,9,340,A,7,2.6,A,7,16100,B,7,390,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4550043
12/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,961,E,9,10,A,7,3.6,A,7,16100,B,7,450,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0770672
12/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,961,E,9,340,A,7,3.6,A,7,16100,B,7,450,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8859468
12/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,961,E,9,10,A,7,3.6,A,7,16100,B,7,510,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4923507
12/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,961,E,9,340,A,7,2.1,A,7,16100,B,7,570,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1051519
12/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,961,E,9,340,A,7,3.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9080367
12/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,961,E,9,360,A,7,3.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5126469
12/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,961,E,9,340,A,7,3.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,270.124101
12/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,961,E,9,350,A,7,3.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7003702
12/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,961,E,9,360,A,7,2.6,A,7,16100,B,7,510,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2319234
12/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,961,E,9,30,A,7,3.6,A,7,16100,B,7,510,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9878028
12/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,961,E,9,10,A,7,1.5,A,7,16100,B,7,510,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5724863
12/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,961,E,9,50,A,7,2.1,A,7,16100,B,7,510,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,268.172074
12/6/2003,8:00,25,716,0,2,9,56,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-5,A,7,-7,A,7,84,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8393334
12/6/2003,9:00,192,1409,122,2,9,293,2,21,82,2,9,124,2,9,173,2,21,100,2,9,174,2,25,2,E,9,2,E,9,-5,A,7,-7,A,7,84,A,7,961,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9657072
12/6/2003,10:00,353,1409,183,2,9,316,2,21,103,2,9,192,2,9,265,2,21,125,2,9,205,2,25,9,E,9,8,E,9,-4,A,7,-7,A,7,77,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1777685
12/6/2003,11:00,464,1409,167,2,9,80,2,21,141,2,9,183,2,9,75,2,21,159,2,9,371,2,25,10,E,9,9,E,9,-3,A,7,-7,A,7,71,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1106902
12/6/2003,12:00,517,1409,159,2,9,24,2,21,150,2,9,178,2,9,18,2,21,171,2,9,546,2,25,10,E,9,9,E,9,-2,A,7,-7,A,7,65,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2221418
12/6/2003,13:00,509,1409,247,2,9,245,2,21,158,2,9,260,2,9,235,2,21,175,2,9,333,2,25,10,E,9,9,E,9,-2,A,7,-7,A,7,65,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4133874
12/6/2003,14:00,441,1409,168,2,9,106,2,21,134,2,9,181,2,9,98,2,21,150,2,9,301,2,25,10,E,9,9,E,9,-1,A,7,-7,A,7,60,A,7,961,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4805937
12/6/2003,15:00,317,1409,123,2,9,165,2,21,85,2,9,129,2,9,132,2,21,99,2,9,165,2,25,10,E,9,5,E,9,-1,A,7,-7,A,7,60,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3870355
12/6/2003,16:00,146,1409,65,2,9,211,2,21,43,2,9,66,2,9,111,2,21,54,2,9,79,2,25,10,E,9,6,E,9,-2,A,7,-7,A,7,65,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9882994
12/6/2003,17:00,7,364,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,4,E,9,-3,A,7,-7,A,7,71,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9725069
12/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,269.103954
12/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-5,A,7,-7,A,7,84,A,7,961,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8877796
12/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-6,A,7,-8,A,7,84,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0104057
12/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-6,A,7,-7,A,7,92,A,7,961,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4145826
12/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-5,A,7,-7,A,7,84,A,7,961,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4159055
12/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,961,E,9,140,A,7,3.1,A,7,16100,B,7,240,A,7,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9376827
12/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,961,E,9,160,A,7,3.6,A,7,11300,B,7,240,A,7,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7149612
12/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,961,E,9,160,A,7,5.7,A,7,16100,B,7,300,A,7,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2633477
