722640,MARFA AP,TX,-6,30.367,-104.017,1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/26/2001,8:00,340,1349,147,2,8,163,2,15,106,2,8,159,2,8,139,2,15,124,2,8,232,2,19,1,E,9,1,E,9,14,E,9,-0.6,E,9,36,A,7,851,E,9,110,E,9,4.4,E,9,16100,C,8,20683,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2015781
4/26/2001,9:00,621,1349,147,2,8,0,2,15,147,2,8,170,2,8,0,2,15,170,2,8,610,2,19,1,E,9,1,E,9,17,E,9,-0.2,E,9,31,A,7,851,E,9,130,E,9,5.7,E,9,16100,C,8,19456,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5261058
4/26/2001,10:00,872,1349,399,2,8,147,2,15,305,2,8,436,2,8,155,2,15,336,2,8,865,2,19,2,E,9,2,E,9,20,E,9,0.2,E,9,27,A,7,851,E,9,130,E,9,4.6,E,9,16100,C,8,18289,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1262381
4/26/2001,11:00,1075,1349,329,2,8,30,2,15,305,2,8,363,2,8,31,2,15,339,2,8,1245,2,19,0,E,9,0,E,9,22,E,9,0.6,E,9,24,A,7,851,E,9,120,E,9,8.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9577333
4/26/2001,12:00,1215,1349,586,2,8,175,2,15,429,2,8,646,2,8,187,2,15,478,2,8,2052,2,19,0,E,9,0,E,9,23,E,9,1.1,E,9,24,A,7,851,E,9,140,E,9,7.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,291.637066
4/26/2001,13:00,1284,1349,406,2,8,54,2,15,354,2,8,449,2,8,55,2,15,397,2,8,2061,2,19,0,E,9,0,E,9,26,E,9,0.5,E,9,19,A,7,851,E,9,50,E,9,7.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3780755
4/26/2001,14:00,1276,1349,631,2,8,216,2,15,426,2,8,698,2,8,231,2,15,479,2,8,2529,2,19,0,E,9,0,E,9,26,E,9,0.9,E,9,19,A,7,851,E,9,40,E,9,8.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0142812
4/26/2001,15:00,1192,1349,864,2,8,633,2,15,303,2,8,900,2,8,635,2,15,338,2,8,1449,2,19,0,E,9,0,E,9,26,E,9,0.3,E,9,19,A,7,851,E,9,20,E,9,10.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5165078
4/26/2001,16:00,1038,1349,758,2,8,630,2,15,272,2,8,811,2,8,656,2,15,305,2,8,900,2,19,0,E,9,0,E,9,27,E,9,0.7,E,9,18,A,7,851,E,9,320,E,9,8.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0580597
4/26/2001,17:00,825,1349,314,2,8,83,2,15,263,2,8,345,2,8,84,2,15,294,2,8,861,2,19,0,E,9,0,E,9,27,E,9,0.1,E,9,17,A,7,851,E,9,290,E,9,10,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6273779
4/26/2001,18:00,566,1349,72,2,8,0,2,15,72,2,8,87,2,8,0,2,15,87,2,8,327,2,19,0,E,9,0,E,9,27,E,9,0.5,E,9,18,A,7,851,E,9,270,E,9,10.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9517646
4/26/2001,19:00,281,1349,68,2,8,0,2,15,68,2,8,76,2,8,0,2,15,76,2,8,240,2,19,0,E,9,0,E,9,26,E,9,-0.1,E,9,18,A,7,851,E,9,220,E,9,6.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,296.529224
4/26/2001,20:00,32,663,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,E,9,0.4,E,9,25,A,7,851,E,9,170,E,9,5.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4321932
4/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,1.8,E,9,36,A,7,851,E,9,110,E,9,4.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8212044
4/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,1.2,E,9,42,A,7,851,E,9,130,E,9,3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1818705
4/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,2.6,E,9,49,A,7,851,E,9,160,E,9,2.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5913055
4/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,851,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,284.246461
4/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.1,E,9,0,E,9,49,A,7,851,E,9,190,E,9,3.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8586293
4/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.1,E,9,-2.1,E,9,48,A,7,851,E,9,220,E,9,4.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8713032
4/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.4,E,9,-2.5,E,9,45,A,7,851,E,9,230,E,9,5.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5384445
4/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.4,E,9,-5.1,E,9,41,A,7,851,E,9,270,E,9,6.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2801329
4/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,-7.1,E,9,37,A,7,851,E,9,320,E,9,3.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8603489
4/27/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.2,E,9,-8.6,E,9,33,A,7,851,E,9,350,E,9,2.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3915382
4/27/2001,7:00,68,955,12,2,8,198,2,15,4,2,8,21,2,8,123,2,15,12,2,8,15,2,19,0,E,9,0,E,9,6,A,7,-9,A,7,30,A,7,851,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6094977
4/27/2001,8:00,344,1349,232,2,8,622,2,15,73,2,8,236,2,8,516,2,15,104,2,8,130,2,19,0,E,9,0,E,9,14.4,E,9,-4.4,E,9,26,A,7,851,E,9,30,E,9,3.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0552967
4/27/2001,9:00,625,1349,469,2,8,811,2,15,93,2,8,483,2,8,782,2,15,120,2,8,182,2,19,0,E,9,0,E,9,19.4,E,9,-0.9,E,9,25,A,7,851,E,9,170,E,9,5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1553247
4/27/2001,10:00,875,1349,681,2,8,898,2,15,97,2,8,706,2,8,891,2,15,127,2,8,215,2,19,0,E,9,0,E,9,22.2,E,9,1,E,9,25,A,7,851,E,9,170,E,9,5.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6321661
4/27/2001,11:00,1077,1349,853,2,8,920,2,15,116,2,8,879,2,8,920,2,15,143,2,8,335,2,19,0,E,9,0,E,9,25.9,E,9,0.6,E,9,19,A,7,851,E,9,310,E,9,6.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,302.619734
4/27/2001,12:00,1217,1349,969,2,8,898,2,15,157,2,8,990,2,8,898,2,15,177,2,8,616,2,19,0,E,9,0,E,9,27.6,E,9,1.4,E,9,18,A,7,851,E,9,260,E,9,7.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7988988
4/27/2001,13:00,1285,1349,1054,2,8,907,2,15,187,2,8,1111,2,8,914,2,15,238,2,8,1324,2,19,0,E,9,0,E,9,28.7,E,9,2.1,E,9,18,A,7,851,E,9,270,E,9,10.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0076449
4/27/2001,14:00,1277,1349,892,2,8,611,2,15,312,2,8,936,2,8,615,2,15,352,2,8,2205,2,19,0,E,9,0,E,9,29.8,E,9,4.1,E,9,20,A,7,851,E,9,210,E,9,8.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8575669
4/27/2001,15:00,1193,1349,969,2,8,902,2,15,169,2,8,1022,2,8,909,2,15,215,2,8,779,2,19,0,E,9,0,E,9,29.8,E,9,5.4,E,9,21,A,7,851,E,9,280,E,9,10,E,9,16100,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1631653
4/27/2001,16:00,1040,1349,776,2,8,761,2,15,187,2,8,823,2,8,776,2,15,224,2,8,617,2,19,0,E,9,0,E,9,30.4,E,9,6.7,E,9,23,A,7,851,E,9,270,E,9,11.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3387932
4/27/2001,17:00,826,1349,623,2,8,720,2,15,181,2,8,647,2,8,717,2,15,206,2,8,423,2,19,0,E,9,0,E,9,29.8,E,9,7.4,E,9,25,A,7,851,E,9,300,E,9,12,E,9,16100,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6154303
4/27/2001,18:00,568,1349,243,2,8,121,2,15,192,2,8,263,2,8,120,2,15,212,2,8,455,2,19,0,E,9,0,E,9,28.6,E,9,8.2,E,9,28,A,7,851,E,9,340,E,9,12.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1261029
4/27/2001,19:00,284,1349,162,2,8,391,2,15,80,2,8,166,2,8,299,2,15,103,2,8,149,2,19,0,E,9,0,E,9,27.5,E,9,8.9,E,9,31,A,7,851,E,9,300,E,9,10.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4121774
4/27/2001,20:00,34,686,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,E,9,6.9,E,9,38,A,7,851,E,9,270,E,9,8.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3685924
4/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,851,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5346445
4/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.5,E,9,7.3,E,9,71,A,7,851,E,9,150,E,9,6.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0763205
4/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,E,9,7.7,E,9,80,A,7,851,E,9,200,E,9,6.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4199304
4/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8.5,E,9,8,E,9,97,A,7,851,E,9,180,E,9,3.8,E,9,16100,C,8,8500,E,9,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5491034
4/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,E,9,7.3,E,9,78,A,7,851,E,9,240,E,9,4.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0807498
4/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.5,E,9,6.5,E,9,100,A,7,851,E,9,170,E,9,4.1,E,9,16100,C,8,9547,E,9,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1351683
4/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,E,9,6,E,9,71,A,7,851,E,9,170,E,9,4.1,E,9,16100,C,8,12800,E,9,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0523962
4/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.5,E,9,6.3,E,9,70,A,7,851,E,9,330,E,9,4.7,E,9,16100,C,8,13833,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0493413
4/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,E,9,5.7,E,9,98,A,7,851,E,9,10,E,9,5,E,9,16100,C,8,15467,E,9,1.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,280.73344
4/28/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,5.5,E,9,5.5,E,9,100,A,7,851,E,9,30,E,9,5,E,9,16100,C,8,17100,E,9,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0811149
4/28/2001,7:00,71,977,13,2,8,208,2,15,4,2,8,22,2,8,130,2,15,12,2,8,15,2,19,2,E,9,2,E,9,9,E,9,7.3,E,9,89,A,7,851,E,9,70,E,9,1.8,E,9,16100,C,8,18733,E,9,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5431636
4/28/2001,8:00,348,1348,239,2,8,627,2,15,77,2,8,243,2,8,521,2,15,108,2,8,136,2,19,1,E,9,1,E,9,13.5,E,9,8.7,E,9,73,A,7,851,E,9,150,E,9,3.7,E,9,16100,C,8,20667,E,9,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1882957
4/28/2001,9:00,628,1348,461,2,8,773,2,15,100,2,8,485,2,8,757,2,15,132,2,8,209,2,19,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,851,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7128127
4/28/2001,10:00,878,1348,667,2,8,861,2,15,105,2,8,708,2,8,866,2,15,143,2,8,267,2,19,0,E,9,0,E,9,16.8,E,9,8.2,E,9,57,A,7,851,E,9,150,E,9,4.7,E,9,16100,C,8,20226,E,9,1.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7693496
4/28/2001,11:00,1079,1348,859,2,8,920,2,15,121,2,8,885,2,8,920,2,15,147,2,8,343,2,19,1,E,9,1,E,9,18.6,E,9,7.5,E,9,48,A,7,851,E,9,150,E,9,3.8,E,9,16100,C,8,19052,E,9,1.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0559482
4/28/2001,12:00,1219,1348,981,2,8,952,2,15,118,2,8,1010,2,8,955,2,15,145,2,8,529,2,19,1,E,9,1,E,9,15.4,E,9,7.7,E,9,60,A,7,851,E,9,180,E,9,2.8,E,9,16100,C,8,18538,E,9,2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1179465
4/28/2001,13:00,1287,1348,1035,2,8,919,2,15,156,2,8,1057,2,8,920,2,15,176,2,8,914,2,19,2,E,9,1,E,9,19.2,E,9,8,E,9,48,A,7,851,E,9,0,E,9,0,E,9,16100,C,8,17724,E,9,1.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1064414
4/28/2001,14:00,1278,1348,988,2,8,833,2,15,196,2,8,1036,2,8,837,2,15,240,2,8,1325,2,19,0,E,9,0,E,9,21,E,9,9.2,E,9,47,A,7,851,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5726415
4/28/2001,15:00,1195,1348,917,2,8,842,2,15,168,2,8,966,2,8,849,2,15,212,2,8,780,2,19,2,E,9,2,E,9,17.8,E,9,9.4,E,9,58,A,7,851,E,9,0,E,9,0,E,9,16100,C,8,15946,E,9,1.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8302198
4/28/2001,16:00,1041,1348,787,2,8,791,2,15,175,2,8,840,2,8,809,2,15,214,2,8,584,2,19,0,E,9,0,E,9,20.6,E,9,6.7,E,9,40,A,7,851,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,297.427923
4/28/2001,17:00,828,1348,568,2,8,608,2,15,194,2,8,609,2,8,625,2,15,224,2,8,465,2,19,0,E,9,0,E,9,22.4,E,9,4.9,E,9,32,A,7,851,E,9,350,E,9,1.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,17,C,8,297.0325548
4/28/2001,18:00,570,1348,295,2,8,260,2,15,184,2,8,311,2,8,260,2,15,201,2,8,400,2,19,0,E,9,0,E,9,22.2,E,9,7.2,E,9,38,A,7,851,E,9,30,E,9,1.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0855728
4/28/2001,19:00,286,1348,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,109,2,19,0,E,9,0,E,9,23,E,9,4.4,E,9,30,A,7,851,E,9,20,E,9,3.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5104625
4/28/2001,20:00,35,685,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,E,9,5.6,E,9,45,A,7,851,E,9,20,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8766655
4/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,E,9,6.9,E,9,56,A,7,851,E,9,20,E,9,4.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1006542
4/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,8.1,E,9,66,A,7,851,E,9,50,E,9,7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8666569
4/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.2,E,9,7.4,E,9,83,A,7,851,E,9,60,E,9,5.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9246205
4/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,6.6,E,9,85,A,7,851,E,9,50,E,9,10.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5963267
4/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,6.8,E,9,82,A,7,851,E,9,50,E,9,10.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4147547
4/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.6,E,9,7.1,E,9,97,A,7,851,E,9,60,E,9,9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6295913
4/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.4,E,9,9.3,E,9,99,A,7,851,E,9,90,E,9,7.5,E,9,16100,C,8,9088,E,9,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4509111
4/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.2,E,9,7.6,E,9,96,A,7,851,E,9,90,E,9,7.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2631159
4/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,6.8,E,9,99,A,7,851,E,9,100,E,9,6.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9305288
4/29/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,5.8,E,9,100,A,7,851,E,9,120,E,9,5.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4891881
4/29/2001,7:00,74,999,15,2,8,218,2,15,4,2,8,23,2,8,137,2,15,12,2,8,15,2,19,0,E,9,0,E,9,6.6,E,9,6.6,E,9,100,A,7,851,E,9,120,E,9,4.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9259215
4/29/2001,8:00,351,1347,238,2,8,633,2,15,72,2,8,243,2,8,530,2,15,104,2,8,130,2,19,0,E,9,0,E,9,12.4,E,9,10.5,E,9,88,A,7,851,E,9,140,E,9,6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1307528
4/29/2001,9:00,631,1347,468,2,8,797,2,15,93,2,8,481,2,8,770,2,15,120,2,8,184,2,19,0,E,9,0,E,9,16.2,E,9,10.8,E,9,70,A,7,851,E,9,150,E,9,6.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,294.231502
4/29/2001,10:00,880,1347,680,2,8,897,2,15,92,2,8,706,2,8,891,2,15,122,2,8,214,2,19,0,E,9,0,A,7,20,A,7,8,A,7,46,A,7,851,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4461248
4/29/2001,11:00,1081,1347,859,2,8,920,2,15,119,2,8,886,2,8,920,2,15,145,2,8,343,2,19,0,E,9,0,E,9,21.6,E,9,8.7,E,9,44,A,7,851,E,9,250,E,9,8.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,302.064684
4/29/2001,12:00,1220,1347,975,2,8,934,2,15,127,2,8,1002,2,8,936,2,15,152,2,8,560,2,19,0,E,9,0,E,9,23.1,E,9,7.4,E,9,36,A,7,851,E,9,250,E,9,8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0322322
4/29/2001,13:00,1288,1347,1023,2,8,925,2,15,137,2,8,1049,2,8,927,2,15,160,2,8,847,2,19,0,E,9,0,E,9,23.7,E,9,8.1,E,9,37,A,7,851,E,9,260,E,9,6.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,303.041247
