727455,HIBBING CHISHOLM-HIBBING AP,MN,-6,47.383,-92.85,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/13/1996,18:00,534,1324,182,1,11,57,1,16,159,1,11,200,1,11,55,1,16,178,1,11,449,1,22,9,A,7,9,E,9,23.8,A,7,10,A,7,42,A,7,970,A,7,350,A,7,4.1,A,7,24100,B,7,7500,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1875879
6/13/1996,19:00,320,1324,53,1,11,30,1,16,46,1,11,59,1,11,25,1,16,53,1,11,130,1,22,9,A,7,9,E,9,23.3,A,7,10,A,7,43,A,7,970,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4645865
6/13/1996,20:00,114,1324,43,1,11,188,1,16,26,1,11,44,1,11,88,1,16,37,1,11,46,1,22,2,A,7,2,E,9,21.1,A,7,10,A,7,49,A,7,969,A,7,340,A,7,2.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3838456
6/13/1996,21:00,1,165,0,1,11,13,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,1,B,8,1,B,8,18.3,B,8,10.1,B,8,59,A,7,969,B,8,350,B,8,1.3,B,8,24100,C,8,77777,B,8,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1662375
6/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,10,A,7,67,A,7,969,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9040736
6/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,8.8,A,7,74,A,7,969,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,286.540158
6/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,8.3,A,7,77,A,7,969,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8597947
6/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11,B,8,7.8,B,8,81,A,7,970,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.766347
6/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.2,B,8,7.5,B,8,83,A,7,970,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,282.774322
6/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,7.2,A,7,86,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9079528
6/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,7.2,A,7,86,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4202779
6/14/1996,5:00,48,960,15,1,11,151,1,16,8,1,11,17,1,11,78,1,16,13,1,11,19,1,22,0,A,7,0,E,9,9.4,A,7,7.2,A,7,86,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0694746
6/14/1996,6:00,239,1324,124,1,11,515,1,16,31,1,11,128,1,11,397,1,16,56,1,11,64,1,22,0,A,7,0,E,9,12.2,A,7,8.8,A,7,80,A,7,971,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4496527
6/14/1996,7:00,452,1324,286,1,11,705,1,16,46,1,11,302,1,11,650,1,16,80,1,11,108,1,22,0,A,7,0,E,9,17.7,A,7,11.6,A,7,67,A,7,972,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9858621
6/14/1996,8:00,661,1324,462,1,11,805,1,16,60,1,11,486,1,11,785,1,16,94,1,11,146,1,22,0,A,7,0,E,9,21.6,A,7,11.6,A,7,53,A,7,973,A,7,320,A,7,3,A,7,24100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3644237
6/14/1996,9:00,851,1324,628,1,11,863,1,16,73,1,11,658,1,11,858,1,16,105,1,11,192,1,22,0,A,7,0,E,9,23.3,A,7,10.5,A,7,44,A,7,973,A,7,340,A,7,3,A,7,24100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9329283
6/14/1996,10:00,1010,1324,769,1,11,899,1,16,82,1,11,802,1,11,900,1,16,114,1,11,255,1,22,0,A,7,0,E,9,24.4,A,7,10,A,7,40,A,7,973,A,7,300,A,7,3,A,7,24100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,305.382242
6/14/1996,11:00,1127,1324,512,1,11,507,1,16,80,1,11,534,1,11,509,1,16,100,1,11,321,1,22,2,A,7,2,E,9,25.5,A,7,11.1,A,7,40,A,7,973,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9231311
6/14/1996,12:00,1193,1324,896,1,11,825,1,16,152,1,11,959,1,11,837,1,16,203,1,11,776,1,22,3,A,7,3,E,9,26.6,A,7,12.2,A,7,41,A,7,973,A,7,280,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1744368
6/14/1996,13:00,1204,1324,876,1,11,825,1,16,125,1,11,901,1,11,827,1,16,148,1,11,564,1,22,2,A,7,2,E,9,27.2,A,7,12.2,A,7,39,A,7,973,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6197459
6/14/1996,14:00,1159,1324,439,1,11,112,1,16,341,1,11,489,1,11,120,1,16,384,1,11,1490,1,22,9,A,7,9,E,9,27.7,A,7,12.2,A,7,38,A,7,973,A,7,280,A,7,3,A,7,24100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4178817
6/14/1996,15:00,1062,1324,335,1,11,77,1,16,274,1,11,372,1,11,78,1,16,309,1,11,1144,1,22,9,A,7,9,E,9,28.3,A,7,12.2,A,7,37,A,7,973,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1324336
6/14/1996,16:00,918,1324,327,1,11,91,1,16,264,1,11,361,1,11,92,1,16,297,1,11,955,1,22,9,A,7,9,E,9,28.3,A,7,12.2,A,7,37,A,7,973,A,7,350,A,7,2.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,298.382443
6/14/1996,17:00,739,1324,372,1,11,208,1,16,255,1,11,404,1,11,216,1,16,283,1,11,664,1,22,9,A,7,9,E,9,27.7,A,7,12.2,A,7,38,A,7,972,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4251193
6/14/1996,18:00,535,1324,352,1,11,645,1,16,91,1,11,368,1,11,614,1,16,119,1,11,181,1,22,3,A,7,3,E,9,27.2,A,7,12.7,A,7,41,A,7,972,A,7,270,A,7,2.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5028912
6/14/1996,19:00,322,1324,172,1,11,512,1,16,47,1,11,180,1,11,427,1,16,76,1,11,90,1,22,2,A,7,2,E,9,26.1,A,7,13.3,A,7,45,A,7,972,A,7,270,A,7,2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4115963
6/14/1996,20:00,115,1324,21,1,11,28,1,16,18,1,11,23,1,11,15,1,16,22,1,11,37,1,22,9,A,7,9,E,9,21.6,A,7,13.8,A,7,61,A,7,971,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,296.879083
6/14/1996,21:00,1,165,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,20.5,A,7,13.8,A,7,65,A,7,971,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7375454
6/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,13.8,A,7,75,A,7,971,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8713039
6/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,13.3,A,7,83,A,7,971,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1650873
6/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,11.6,A,7,87,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1927345
6/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,11.6,A,7,87,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1011103
6/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.7,A,7,10,A,7,84,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1930386
6/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.2,B,8,9.8,B,8,85,A,7,970,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5350839
6/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,11.7,B,8,9.5,B,8,86,A,7,970,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9565398
6/15/1996,5:00,48,982,16,1,11,2,1,16,16,1,11,18,1,11,0,1,16,18,1,11,54,1,22,9,A,7,9,E,9,11.6,A,7,9.4,A,7,86,A,7,969,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4951301
6/15/1996,6:00,239,1324,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,143,1,22,10,A,7,10,E,9,14.4,A,7,10.5,A,7,77,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,2700,A,7,2,E,8,0.118,F,8,0.16,F,8,3,1,D,9,0,C,8,284.114076
6/15/1996,7:00,451,1324,92,1,11,0,1,16,92,1,11,106,1,11,0,1,16,106,1,11,371,1,22,10,A,7,10,E,9,17.2,A,7,13.3,A,7,78,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,4500,A,7,2.1,E,8,0.118,F,8,0.16,F,8,3,1,D,9,0,C,8,285.7559625
6/15/1996,8:00,660,1324,156,1,11,0,1,16,156,1,11,181,1,11,0,1,16,181,1,11,664,1,22,10,A,7,10,E,9,17.7,A,7,13.3,A,7,75,A,7,971,A,7,110,A,7,2,A,7,11300,B,7,3600,A,7,2.1,E,8,0.118,F,8,0.16,F,8,3,1,D,9,0,C,8,286.8624709
6/15/1996,9:00,851,1324,174,1,11,0,1,16,174,1,11,207,1,11,0,1,16,207,1,11,816,1,22,10,A,7,10,E,9,17.2,A,7,12.7,A,7,75,A,7,971,A,7,120,A,7,1.5,A,7,9700,B,7,2700,A,7,2.2,E,8,0.118,F,8,0.16,F,8,3,1,D,9,5,C,8,287.0434744
6/15/1996,10:00,1010,1324,215,1,11,0,1,16,215,1,11,258,1,11,0,1,16,258,1,11,1039,1,22,10,A,7,10,E,9,17.2,A,7,13.3,A,7,78,A,7,971,A,7,140,A,7,2,A,7,9700,B,7,2700,A,7,2.2,E,8,0.118,F,8,0.16,F,8,3,1,D,9,5,C,8,286.8381497
6/15/1996,11:00,1127,1324,245,1,11,0,1,16,245,1,11,296,1,11,0,1,16,296,1,11,1187,1,22,10,A,7,10,E,9,16.6,A,7,14.4,A,7,87,A,7,970,A,7,110,A,7,3,A,7,4800,B,7,1500,A,7,2.3,E,8,0.118,F,8,0.16,F,8,3,1,D,9,45,C,8,286.3501226
6/15/1996,12:00,1193,1324,261,1,11,0,1,16,261,1,11,316,1,11,0,1,16,316,1,11,1263,1,22,10,A,7,10,E,9,16.6,A,7,14.4,A,7,87,A,7,970,A,7,150,A,7,4.1,A,7,6400,B,7,2700,A,7,2.3,E,8,0.118,F,8,0.16,F,8,10,1,D,9,45,C,8,285.9111927
6/15/1996,13:00,1204,1324,264,1,11,0,1,16,264,1,11,320,1,11,0,1,16,320,1,11,1277,1,22,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,970,A,7,150,A,7,2.5,A,7,4800,B,7,960,A,7,2.4,E,8,0.118,F,8,0.16,F,8,10,1,D,9,45,C,8,285.5039193
6/15/1996,14:00,1159,1324,253,1,11,0,1,16,253,1,11,306,1,11,0,1,16,306,1,11,1225,1,22,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,970,A,7,120,A,7,3,A,7,4800,B,7,900,A,7,2.4,E,8,0.118,F,8,0.16,F,8,10,1,D,9,45,C,8,285.0417878
6/15/1996,15:00,1062,1324,228,1,11,0,1,16,228,1,11,274,1,11,0,1,16,274,1,11,1107,1,22,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,970,A,7,120,A,7,3,A,7,8000,B,7,1200,A,7,2.5,E,8,0.118,F,8,0.16,F,8,10,1,D,9,45,C,8,284.8334725
6/15/1996,16:00,919,1324,191,1,11,0,1,17,191,1,11,228,1,11,0,1,17,228,1,11,910,1,23,10,B,8,10,B,8,16.5,B,8,14.7,B,8,89,A,7,970,B,8,140,B,8,3.6,B,8,12050,C,8,1350,B,8,2.6,E,8,0.118,F,8,0.16,F,8,10,1,D,9,0,C,8,285.3015444
6/15/1996,17:00,740,1324,145,1,11,0,1,16,145,1,11,172,1,11,0,1,16,172,1,11,662,1,22,10,A,7,10,E,9,17.2,A,7,15,A,7,87,A,7,969,A,7,150,A,7,4.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.118,F,8,0.16,F,8,10,1,D,9,0,C,8,286.1944497
6/15/1996,18:00,536,1324,108,1,11,31,1,16,95,1,11,119,1,11,29,1,16,107,1,11,292,1,22,9,A,7,9,E,9,17.7,A,7,15,A,7,84,A,7,969,A,7,160,A,7,4.1,A,7,16100,B,7,1050,A,7,2.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4054015
6/15/1996,19:00,323,1324,92,1,11,50,1,16,79,1,11,100,1,11,43,1,16,90,1,11,208,1,22,9,A,7,9,E,9,17.7,A,7,14.4,A,7,81,A,7,969,A,7,140,A,7,4.1,A,7,16100,B,7,1350,A,7,2.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4097725
6/15/1996,20:00,117,1324,26,1,11,4,1,16,26,1,11,30,1,11,0,1,16,30,1,11,88,1,22,9,A,7,9,E,9,16.1,A,7,14.4,A,7,90,A,7,969,A,7,120,A,7,3,A,7,16100,B,7,4500,A,7,2.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2156876
6/15/1996,21:00,1,187,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,15,A,7,13.8,A,7,93,A,7,969,A,7,110,A,7,2.5,A,7,16100,B,7,1800,A,7,2.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5537432
6/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.3,A,7,90,A,7,969,A,7,150,A,7,2,A,7,24100,B,7,1800,A,7,2.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9889009
6/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,969,A,7,150,A,7,2,A,7,24100,B,7,930,A,7,2.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5227859
6/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,12.7,A,7,96,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8572591
6/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,11.1,A,7,97,A,7,969,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7875668
6/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,10,A,7,97,A,7,969,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,45,C,8,283.6029577
6/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10,A,7,10,A,7,100,A,7,968,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,3.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,45,C,8,282.7018666
6/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,9.4,A,7,100,A,7,968,A,7,330,A,7,1.5,A,7,2400,B,7,77777,A,7,3.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,45,C,8,281.954315
6/16/1996,5:00,48,981,15,1,11,5,1,16,15,1,11,17,1,11,3,1,16,17,1,11,37,1,22,9,A,7,9,E,9,9.4,A,7,9.4,A,7,100,A,7,968,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,45,C,8,281.4190603
6/16/1996,6:00,238,1323,51,1,11,16,1,16,48,1,11,56,1,11,12,1,16,54,1,11,125,1,22,9,A,7,9,E,9,12.7,A,7,12.2,A,7,97,A,7,969,A,7,360,A,7,2,A,7,8000,B,7,77777,A,7,3.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,45,C,8,282.255831
6/16/1996,7:00,451,1323,219,1,11,66,1,16,197,1,11,240,1,11,63,1,16,218,1,11,477,1,22,9,A,7,9,E,9,15.5,A,7,13.8,A,7,90,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2032631
6/16/1996,8:00,660,1323,254,1,11,88,1,16,210,1,11,279,1,11,88,1,16,235,1,11,629,1,22,9,A,7,9,E,9,18.3,A,7,15,A,7,81,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7710534
6/16/1996,9:00,851,1323,333,1,11,153,1,16,234,1,11,368,1,11,162,1,16,264,1,11,660,1,22,9,A,7,9,E,9,21.1,A,7,16.1,A,7,73,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0392748
6/16/1996,10:00,1010,1323,411,1,11,245,1,16,224,1,11,460,1,11,266,1,16,257,1,11,689,1,22,9,A,7,9,E,9,22.2,A,7,16.1,A,7,68,A,7,970,A,7,30,A,7,3,A,7,24100,B,7,77777,A,7,3.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3777306
6/16/1996,11:00,1126,1323,409,1,11,44,1,16,370,1,11,450,1,11,45,1,16,411,1,11,1615,1,22,9,A,7,9,E,9,23.3,A,7,16.6,A,7,66,A,7,970,A,7,40,A,7,4.1,A,7,24100,B,7,7500,A,7,3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6122117
6/16/1996,12:00,1193,1323,450,1,11,232,1,16,240,1,11,512,1,11,254,1,16,283,1,11,1151,1,22,9,A,7,9,E,9,25,A,7,18.3,A,7,66,A,7,970,A,7,40,A,7,4.1,A,7,24100,B,7,7500,A,7,3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1507721
6/16/1996,13:00,1204,1323,268,1,11,0,1,16,268,1,11,325,1,11,0,1,16,325,1,11,1293,1,22,10,A,7,10,E,9,25.5,A,7,18.3,A,7,64,A,7,970,A,7,50,A,7,3.6,A,7,24100,B,7,1350,A,7,2.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4687425
6/16/1996,14:00,1160,1323,322,1,11,0,1,16,322,1,11,382,1,11,0,1,16,382,1,11,1475,1,22,10,A,7,10,E,9,26.1,A,7,18.3,A,7,62,A,7,971,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7925082
6/16/1996,15:00,1063,1323,374,1,11,131,1,16,268,1,11,419,1,11,140,1,16,306,1,11,968,1,22,9,A,7,9,E,9,26.6,A,7,18.8,A,7,62,A,7,971,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,295.705066
6/16/1996,16:00,920,1323,218,1,11,38,1,16,191,1,11,241,1,11,38,1,16,214,1,11,723,1,22,9,A,7,9,E,9,26.6,A,7,18.8,A,7,62,A,7,971,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5258354
6/16/1996,17:00,741,1323,268,1,11,111,1,16,206,1,11,296,1,11,116,1,16,231,1,11,537,1,22,9,A,7,9,E,9,26.1,A,7,18.3,A,7,62,A,7,970,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0294796
6/16/1996,18:00,537,1323,129,1,11,0,1,16,129,1,11,148,1,11,0,1,16,148,1,11,519,1,22,10,A,7,10,E,9,25,A,7,17.7,A,7,64,A,7,970,A,7,20,A,7,5.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5309892
6/16/1996,19:00,324,1323,53,1,11,0,1,16,53,1,11,62,1,11,0,1,16,62,1,11,211,1,22,10,A,7,10,E,9,23.3,A,7,17.2,A,7,69,A,7,970,A,7,110,A,7,3.6,A,7,24100,B,7,1500,A,7,2.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3945985
6/16/1996,20:00,118,1323,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,63,1,22,10,A,7,10,E,9,21.6,A,7,17.2,A,7,76,A,7,970,A,7,120,A,7,2.5,A,7,24100,B,7,1500,A,7,2.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8678117
6/16/1996,21:00,2,187,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,18.8,A,7,16.1,A,7,84,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,6000,A,7,2.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9871984
6/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,970,A,7,130,A,7,2,A,7,24100,B,7,6000,A,7,2.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3740376
6/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,970,A,7,110,A,7,2.5,A,7,24100,B,7,6000,A,7,2.4,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0232267
