724585,RUSSELL MUNICIPAL AP,KS,-6,38.883,-98.817,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/26/1991,8:00,542,1331,93,1,10,0,1,16,93,1,10,110,1,10,0,1,16,110,1,10,402,1,21,10,A,7,10,A,7,16.7,A,7,14.4,A,7,86,A,7,945,A,7,210,A,7,3.1,A,7,6400,B,7,457,A,7,2.2,E,8,0.126,F,8,0.19,F,8,5,1,D,9,17,C,8,286.4605924
5/26/1991,9:00,775,1331,346,1,10,223,1,16,216,1,10,375,1,10,237,1,16,237,1,10,517,1,21,7,A,7,7,A,7,16.1,A,7,14.4,A,7,90,A,7,943,A,7,90,A,7,5.2,A,7,16000,B,7,457,A,7,2.2,E,8,0.126,F,8,0.19,F,8,5,1,D,9,80,C,8,288.1215294
5/26/1991,10:00,976,1331,487,1,10,224,1,16,322,1,10,535,1,10,238,1,16,360,1,10,1024,1,21,8,A,7,6,A,7,16.1,A,7,14.4,A,7,90,A,7,942,A,7,130,A,7,4.1,A,7,24000,B,7,2438,A,7,2.2,E,8,0.126,F,8,0.19,F,8,5,1,D,9,17,C,8,289.5856193
5/26/1991,11:00,1131,1331,773,1,10,464,1,16,378,1,10,812,1,10,483,1,16,401,1,10,1651,1,21,7,A,7,6,A,7,20,A,7,15.6,A,7,76,A,7,943,A,7,160,A,7,9.3,A,7,24000,B,7,2438,A,7,2.1,E,8,0.126,F,8,0.19,F,8,5,1,D,9,0,C,8,292.8063785
5/26/1991,12:00,1230,1331,841,1,10,537,1,16,344,1,10,905,1,10,562,1,16,385,1,10,2143,1,21,5,A,7,4,A,7,22.2,A,7,16.1,A,7,68,A,7,943,A,7,160,A,7,8.8,A,7,24000,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.19,F,8,5,1,D,9,0,C,8,293.4178457
5/26/1991,13:00,1265,1331,918,1,10,722,1,16,231,1,10,985,1,10,739,1,16,281,1,10,1703,1,21,2,A,7,2,A,7,25,A,7,16.1,A,7,58,A,7,943,A,7,170,A,7,8.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8999834
5/26/1991,14:00,1235,1331,901,1,10,723,1,16,230,1,10,965,1,10,739,1,16,278,1,10,1437,1,21,1,A,7,1,A,7,26.7,A,7,17.8,A,7,58,A,7,942,A,7,190,A,7,4.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0178742
5/26/1991,15:00,1141,1331,715,1,10,508,1,16,279,1,10,776,1,10,532,1,16,320,1,10,1232,1,21,4,A,7,4,A,7,27.2,A,7,18.9,A,7,61,A,7,942,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,2,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8828539
5/26/1991,16:00,990,1331,626,1,10,495,1,16,257,1,10,670,1,10,515,1,16,286,1,10,794,1,21,5,A,7,5,A,7,28.3,A,7,17.8,A,7,53,A,7,942,A,7,200,A,7,3.6,A,7,24000,B,7,77777,A,7,2,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4909291
5/26/1991,17:00,792,1331,424,1,10,392,1,16,190,1,10,453,1,10,402,1,16,213,1,10,443,1,21,2,A,7,2,A,7,28.9,A,7,18.3,A,7,53,A,7,942,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,2,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0585426
5/26/1991,18:00,561,1331,260,1,10,305,1,16,132,1,10,283,1,10,306,1,16,154,1,10,269,1,21,3,A,7,3,A,7,28.3,A,7,19.4,A,7,59,A,7,941,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,2,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6474865
5/26/1991,19:00,313,1331,139,1,10,237,1,16,84,1,10,148,1,10,193,1,16,103,1,10,161,1,21,2,A,7,2,A,7,26.7,A,7,21.1,A,7,71,A,7,942,A,7,120,A,7,3.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3919023
5/26/1991,20:00,73,1076,18,1,10,10,1,16,17,1,10,19,1,10,6,1,16,19,1,10,43,1,21,4,A,7,4,A,7,23.9,A,7,21.1,A,7,84,A,7,942,A,7,90,A,7,3.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6437441
5/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.8,A,7,20.6,A,7,87,A,7,942,A,7,120,A,7,4.1,A,7,24000,B,7,7620,A,7,1.9,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0648049
5/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,21.1,A,7,20,A,7,93,A,7,943,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.19,F,8,13,1,D,9,0,C,8,294.1242409
5/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,20.6,A,7,91,A,7,943,A,7,90,A,7,3.1,A,7,24000,B,7,1006,A,7,1.8,E,8,0.126,F,8,0.19,F,8,13,1,D,9,0,C,8,293.5683365
5/26/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,944,A,7,80,A,7,8.2,A,7,8000,B,7,457,A,7,1.8,E,8,0.126,F,8,0.19,F,8,13,1,D,9,0,C,8,293.384746
5/27/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,944,A,7,150,A,7,7.7,A,7,4800,B,7,914,A,7,1.8,E,8,0.126,F,8,0.19,F,8,13,1,D,9,95,C,8,291.0209393
5/27/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.2,A,7,16.7,A,7,97,A,7,944,A,7,80,A,7,4.6,A,7,24000,B,7,1829,A,7,1.8,E,8,0.126,F,8,0.19,F,8,13,1,D,9,81,C,8,289.5358339
5/27/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,16.1,A,7,96,A,7,944,A,7,80,A,7,5.2,A,7,24000,B,7,1006,A,7,1.7,E,8,0.126,F,8,0.19,F,8,13,1,D,9,0,C,8,289.5252933
5/27/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.2,A,7,16.1,A,7,93,A,7,943,A,7,100,A,7,7.7,A,7,24000,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.19,F,8,14,1,D,9,0,C,8,289.2127399
5/27/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,16.7,A,7,16.1,A,7,96,A,7,943,A,7,110,A,7,6.7,A,7,19200,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.19,F,8,14,1,D,9,0,C,8,289.9122973
5/27/1991,6:00,60,987,13,1,10,7,1,16,13,1,10,15,1,10,4,1,16,15,1,10,33,1,21,9,A,7,9,A,7,18.3,A,7,17.8,A,7,97,A,7,944,A,7,60,A,7,5.7,A,7,11200,B,7,305,A,7,1.7,E,8,0.126,F,8,0.19,F,8,14,1,D,9,0,C,8,290.504353
5/27/1991,7:00,295,1331,36,1,10,0,1,16,36,1,10,43,1,10,0,1,16,43,1,10,147,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,945,A,7,70,A,7,6.7,A,7,11200,B,7,305,A,7,1.7,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9503875
5/27/1991,8:00,543,1331,83,1,10,0,1,16,83,1,10,99,1,10,0,1,16,99,1,10,366,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,946,A,7,60,A,7,6.7,A,7,16000,B,7,366,A,7,1.7,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4483982
5/27/1991,9:00,776,1331,551,1,10,752,1,16,112,1,10,573,1,10,745,1,16,138,1,10,245,1,21,0,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,945,A,7,100,A,7,6.7,A,7,24000,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6103343
5/27/1991,10:00,977,1331,733,1,10,817,1,16,132,1,10,772,1,10,822,1,16,167,1,10,376,1,21,0,A,7,0,A,7,23.3,A,7,20,A,7,82,A,7,945,A,7,110,A,7,9.8,A,7,24000,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,303.939941
5/27/1991,11:00,1132,1331,872,1,10,854,1,16,144,1,10,930,1,10,865,1,16,192,1,10,586,1,21,1,A,7,1,A,7,25.6,A,7,20.6,A,7,74,A,7,945,A,7,140,A,7,9.3,A,7,24000,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,307.4029326
5/27/1991,12:00,1230,1331,914,1,10,815,1,16,160,1,10,977,1,10,826,1,16,211,1,10,934,1,21,1,A,7,1,A,7,27.2,A,7,20.6,A,7,67,A,7,944,A,7,130,A,7,8.8,A,7,24000,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,308.0849727
5/27/1991,13:00,1266,1331,995,1,10,880,1,16,157,1,10,1016,1,10,881,1,16,176,1,10,888,1,21,0,A,7,0,A,7,29.4,A,7,20.6,A,7,59,A,7,943,A,7,140,A,7,10.3,A,7,24000,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2891289
5/27/1991,14:00,1235,1331,967,1,10,874,1,16,155,1,10,989,1,10,875,1,16,175,1,10,731,1,21,0,A,7,0,A,7,31.7,A,7,20,A,7,50,A,7,943,A,7,140,A,7,9.8,A,7,24000,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8742939
5/27/1991,15:00,1142,1331,881,1,10,855,1,16,147,1,10,940,1,10,866,1,16,195,1,10,615,1,21,0,A,7,0,A,7,33.3,A,7,18.3,A,7,41,A,7,942,A,7,200,A,7,9.3,A,7,24000,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4279292
5/27/1991,16:00,991,1331,744,1,10,818,1,16,134,1,10,785,1,10,824,1,16,170,1,10,391,1,21,0,A,7,0,A,7,35,A,7,16.7,A,7,34,A,7,942,A,7,230,A,7,12.4,A,7,24000,B,7,77777,A,7,2,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2632344
5/27/1991,17:00,794,1331,565,1,10,755,1,16,114,1,10,588,1,10,749,1,16,140,1,10,254,1,21,0,A,7,0,A,7,33.9,A,7,16.7,A,7,36,A,7,943,A,7,240,A,7,5.7,A,7,24000,B,7,77777,A,7,2,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,310.2635905
5/27/1991,18:00,563,1331,362,1,10,647,1,16,88,1,10,381,1,10,624,1,16,117,1,10,179,1,21,0,A,7,0,A,7,33.3,A,7,18.3,A,7,41,A,7,943,A,7,250,A,7,4.1,A,7,24000,B,7,77777,A,7,2,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5053872
5/27/1991,19:00,316,1331,162,1,10,441,1,16,58,1,10,167,1,10,360,1,16,82,1,10,106,1,21,0,A,7,0,A,7,31.1,A,7,20.6,A,7,54,A,7,944,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,2,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4276457
5/27/1991,20:00,76,1098,22,1,10,70,1,16,17,1,10,24,1,10,27,1,16,22,1,10,29,1,21,2,A,7,2,A,7,28.9,A,7,20.6,A,7,61,A,7,944,A,7,190,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7261924
5/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.1,A,7,17.8,A,7,60,A,7,944,A,7,190,A,7,4.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2640542
5/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25,A,7,16.7,A,7,60,A,7,945,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5252972
5/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,25,A,7,16.7,A,7,60,A,7,945,A,7,170,A,7,5.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8692807
5/27/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.9,A,7,18.3,A,7,71,A,7,945,A,7,190,A,7,6.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6667235
5/28/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,23.9,A,7,18.3,A,7,71,A,7,945,A,7,190,A,7,5.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1541267
5/28/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,18.9,A,7,76,A,7,945,A,7,190,A,7,6.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1960545
5/28/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.3,A,7,76,A,7,945,A,7,210,A,7,7.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6974304
5/28/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,18.3,A,7,79,A,7,946,A,7,200,A,7,8.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7300241
5/28/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,17.8,A,7,81,A,7,946,A,7,200,A,7,8.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5576972
5/28/1991,6:00,62,986,19,1,11,99,1,16,13,1,11,22,1,11,40,1,16,19,1,11,22,1,22,1,B,8,0,A,7,21.1,A,7,17.8,A,7,81,A,7,946,A,7,200,A,7,7.7,A,7,19200,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4099176
5/28/1991,7:00,296,1330,156,1,10,492,1,16,47,1,10,163,1,10,396,1,16,75,1,10,88,1,21,0,A,7,0,A,7,22.2,A,7,17.8,A,7,76,A,7,947,A,7,210,A,7,7.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3451477
5/28/1991,8:00,545,1330,329,1,10,633,1,16,70,1,10,344,1,10,604,1,16,96,1,10,145,1,21,1,A,7,1,A,7,23.9,A,7,18.3,A,7,71,A,7,948,A,7,220,A,7,10.3,A,7,24000,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2424592
5/28/1991,9:00,777,1330,523,1,10,739,1,16,91,1,10,556,1,10,739,1,16,124,1,10,216,1,21,1,A,7,1,A,7,25.6,A,7,17.2,A,7,60,A,7,948,A,7,210,A,7,8.8,A,7,24000,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5254442
5/28/1991,10:00,978,1330,697,1,10,802,1,16,107,1,10,722,1,10,800,1,16,132,1,10,269,1,21,1,A,7,1,A,7,27.2,A,7,17.2,A,7,54,A,7,947,A,7,220,A,7,7.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6607301
5/28/1991,11:00,1132,1330,817,1,10,815,1,16,123,1,10,842,1,10,816,1,16,146,1,10,420,1,21,2,A,7,1,A,7,29.4,A,7,17.2,A,7,48,A,7,947,A,7,200,A,7,9.3,A,7,24000,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8641311
5/28/1991,12:00,1231,1330,946,1,10,878,1,16,132,1,10,971,1,10,880,1,16,155,1,10,648,1,21,1,A,7,0,A,7,31.1,A,7,17.8,A,7,45,A,7,947,A,7,180,A,7,9.8,A,7,24000,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,308.8184894
5/28/1991,13:00,1266,1330,971,1,10,878,1,16,135,1,10,997,1,10,880,1,16,157,1,10,807,1,21,1,A,7,0,A,7,31.1,A,7,18.3,A,7,47,A,7,947,A,7,180,A,7,9.8,A,7,24000,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,308.7473908
5/28/1991,14:00,1236,1330,856,1,10,773,1,16,137,1,10,879,1,10,775,1,16,157,1,10,683,1,21,1,A,7,0,A,7,32.2,A,7,14.4,A,7,34,A,7,947,A,7,200,A,7,10.8,A,7,24000,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6966473
5/28/1991,15:00,1143,1330,873,1,10,869,1,16,126,1,10,899,1,10,870,1,16,150,1,10,440,1,21,1,A,7,0,A,7,32.8,A,7,15,A,7,34,A,7,946,A,7,200,A,7,9.8,A,7,24000,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,308.0178502
5/28/1991,16:00,993,1330,709,1,10,768,1,16,136,1,10,748,1,10,773,1,16,170,1,10,396,1,21,3,A,7,1,A,7,32.2,A,7,16.1,A,7,38,A,7,945,A,7,160,A,7,7.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3610119
5/28/1991,17:00,796,1330,492,1,10,551,1,16,162,1,10,513,1,10,550,1,16,184,1,10,376,1,21,4,A,7,2,A,7,32.8,A,7,15.6,A,7,36,A,7,944,A,7,180,A,7,7.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,305.20398
5/28/1991,18:00,565,1330,347,1,10,547,1,16,115,1,10,359,1,10,521,1,16,137,1,10,225,1,21,5,A,7,3,A,7,30,A,7,15.6,A,7,42,A,7,943,A,7,160,A,7,10.3,A,7,24000,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,305.704354
5/28/1991,19:00,318,1330,149,1,10,399,1,16,54,1,10,155,1,10,328,1,16,76,1,10,100,1,21,4,A,7,2,A,7,28.3,A,7,18.3,A,7,55,A,7,943,A,7,160,A,7,7.7,A,7,19200,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6051164
5/28/1991,20:00,78,1097,29,1,10,38,1,16,26,1,10,32,1,10,18,1,16,30,1,10,54,1,21,6,A,7,4,A,7,27.2,A,7,18.3,A,7,58,A,7,944,A,7,180,A,7,6.2,A,7,19200,B,7,7620,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,299.40323
5/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,19.4,A,7,69,A,7,945,A,7,180,A,7,5.2,A,7,19200,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9643617
5/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25,A,7,19.4,A,7,71,A,7,946,A,7,170,A,7,5.2,A,7,19200,B,7,1006,A,7,2.5,E,8,0.127,F,8,0.19,F,8,8,1,D,9,0,C,8,297.706237
5/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,24.4,A,7,20,A,7,76,A,7,946,A,7,180,A,7,6.2,A,7,16000,B,7,1189,A,7,2.5,E,8,0.127,F,8,0.19,F,8,8,1,D,9,17,C,8,295.0016536
5/28/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,948,A,7,350,A,7,7.7,A,7,8000,B,7,610,A,7,2.5,E,8,0.127,F,8,0.19,F,8,8,1,D,9,95,C,8,292.7643351
5/29/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,948,A,7,310,A,7,3.1,A,7,9600,B,7,610,A,7,2.5,E,8,0.127,F,8,0.19,F,8,8,1,D,9,95,C,8,291.0741691
5/29/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,947,A,7,270,A,7,3.6,A,7,16000,B,7,853,A,7,2.5,E,8,0.127,F,8,0.19,F,8,8,1,D,9,80,C,8,290.6615892
5/29/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.9,A,7,17.2,A,7,90,A,7,945,A,7,220,A,7,3.6,A,7,16000,B,7,762,A,7,2.5,E,8,0.127,F,8,0.19,F,8,8,1,D,9,80,C,8,290.4652878
5/29/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,16.7,A,7,87,A,7,945,A,7,140,A,7,3.6,A,7,16000,B,7,1829,A,7,2.5,E,8,0.127,F,8,0.19,F,8,9,1,D,9,0,C,8,290.3740738
5/29/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,946,A,7,90,A,7,3.1,A,7,11200,B,7,762,A,7,2.5,E,8,0.127,F,8,0.19,F,8,9,1,D,9,0,C,8,290.5025025
5/29/1991,6:00,63,1008,11,1,10,4,1,16,11,1,10,12,1,10,2,1,16,12,1,10,29,1,21,7,A,7,7,A,7,18.9,A,7,17.8,A,7,93,A,7,945,A,7,110,A,7,3.6,A,7,11200,B,7,762,A,7,2.5,E,8,0.127,F,8,0.19,F,8,9,1,D,9,0,C,8,290.4740223
5/29/1991,7:00,298,1330,67,1,10,0,1,16,67,1,10,76,1,10,0,1,16,76,1,10,245,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,944,A,7,70,A,7,4.1,A,7,11200,B,7,3658,A,7,2.5,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9322959
5/29/1991,8:00,546,1330,141,1,10,0,1,16,141,1,10,161,1,10,0,1,16,161,1,10,557,1,21,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,945,A,7,110,A,7,3.1,A,7,16000,B,7,3658,A,7,2.5,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4054961
5/29/1991,9:00,778,1330,433,1,10,489,1,16,146,1,10,474,1,10,502,1,16,180,1,10,329,1,21,10,A,7,5,A,7,24.4,A,7,20,A,7,76,A,7,946,A,7,190,A,7,6.7,A,7,24000,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2797287
5/29/1991,10:00,978,1330,688,1,10,715,1,16,161,1,10,735,1,10,731,1,16,196,1,10,492,1,21,7,A,7,2,A,7,26.1,A,7,17.2,A,7,58,A,7,946,A,7,200,A,7,8.2,A,7,24000,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2580894
5/29/1991,11:00,1133,1330,839,1,10,828,1,16,133,1,10,863,1,10,829,1,16,155,1,10,436,1,21,6,A,7,1,A,7,27.8,A,7,17.2,A,7,53,A,7,946,A,7,200,A,7,6.2,A,7,24000,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,305.8228167
5/29/1991,12:00,1231,1330,921,1,10,853,1,16,131,1,10,947,1,10,855,1,16,153,1,10,648,1,21,5,A,7,1,A,7,28.9,A,7,13.3,A,7,38,A,7,945,A,7,220,A,7,6.7,A,7,24000,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9437968
5/29/1991,13:00,1267,1330,959,1,10,755,1,16,239,1,10,1028,1,10,772,1,16,291,1,10,1797,1,21,8,A,7,4,A,7,29.4,A,7,12.8,A,7,36,A,7,945,A,7,180,A,7,4.1,A,7,24000,B,7,7620,A,7,2.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4131937
