703610,YAKUTAT STATE ARPT,AK,-9,59.517,-139.633,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/21/1986,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,992,A,7,70,A,7,4.1,A,7,11300,B,7,760,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.3235444
11/21/1986,9:00,14,689,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,992,A,7,70,A,7,4.6,A,7,11300,B,7,850,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.3763075
11/21/1986,10:00,113,1402,28,1,13,4,1,9,28,1,13,32,1,13,0,1,9,32,1,13,91,1,21,10,A,7,10,A,7,-2.8,A,7,-5,A,7,85,A,7,992,A,7,80,A,7,5.2,A,7,6400,B,7,520,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.4951719
11/21/1986,11:00,200,1402,61,1,13,3,1,9,60,1,13,66,1,13,1,1,9,66,1,13,186,1,21,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,992,A,7,90,A,7,6.7,A,7,1200,B,7,180,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.6972513
11/21/1986,12:00,248,1402,76,1,13,4,1,9,76,1,13,84,1,13,1,1,9,84,1,13,238,1,21,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,993,A,7,70,A,7,8.8,A,7,6400,B,7,340,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.7788844
11/21/1986,13:00,251,1402,72,1,13,8,1,9,70,1,13,79,1,13,3,1,9,78,1,13,228,1,21,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,993,A,7,100,A,7,5.2,A,7,2000,B,7,240,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.986751
11/21/1986,14:00,210,1402,64,1,13,2,1,9,64,1,13,70,1,13,0,1,9,70,1,13,197,1,21,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,994,A,7,90,A,7,5.2,A,7,9700,B,7,270,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.3998208
11/21/1986,15:00,127,1402,39,1,13,3,1,9,39,1,13,43,1,13,0,1,9,43,1,13,117,1,21,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,994,A,7,100,A,7,4.1,A,7,4800,B,7,270,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.7903707
11/21/1986,16:00,23,876,11,1,13,1,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,995,A,7,50,A,7,2.6,A,7,2400,B,7,310,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.1165977
11/21/1986,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,995,A,7,70,A,7,3.6,A,7,1600,B,7,150,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.1645886
11/21/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.2,A,7,-2.8,A,7,96,A,7,995,A,7,90,A,7,3.6,A,7,6400,B,7,610,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.9405104
11/21/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-1.7,A,7,-2.8,A,7,92,A,7,995,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.89267
11/21/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-2.2,A,7,-3.3,A,7,92,A,7,995,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.805058
11/21/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,995,A,7,100,A,7,4.1,A,7,11300,B,7,240,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0248831
11/21/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,995,A,7,70,A,7,4.1,A,7,4800,B,7,240,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3384331
11/21/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,995,A,7,80,A,7,4.6,A,7,1200,B,7,150,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.4854714
11/21/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,995,A,7,70,A,7,3.1,A,7,2400,B,7,240,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.7195851
11/22/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,995,A,7,90,A,7,5.2,A,7,800,B,7,120,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9256347
11/22/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,995,A,7,120,A,7,4.1,A,7,1200,B,7,240,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,86,C,8,271.0230471
11/22/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,994,A,7,70,A,7,3.1,A,7,8000,B,7,430,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.9113103
11/22/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,993,A,7,110,A,7,2.1,A,7,4800,B,7,150,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.9216083
11/22/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,993,A,7,100,A,7,3.6,A,7,4800,B,7,150,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.0210961
11/22/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.7,A,7,-2.2,A,7,96,A,7,993,A,7,80,A,7,2.6,A,7,6400,B,7,150,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.7309367
11/22/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,993,A,7,70,A,7,3.1,A,7,11300,B,7,90,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.5633643
11/22/1986,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-2.2,A,7,-2.8,A,7,96,A,7,994,A,7,0,A,7,0,A,7,24100,B,7,1220,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2569541
11/22/1986,9:00,12,619,10,1,13,0,1,13,10,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,-1.7,A,7,-2.2,A,7,96,A,7,994,A,7,80,A,7,2.6,A,7,2400,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.013332
11/22/1986,10:00,107,1402,44,1,13,35,1,13,41,1,13,48,1,13,21,1,13,46,1,13,87,1,23,9,A,7,8,A,7,-1.7,A,7,-2.8,A,7,92,A,7,994,A,7,80,A,7,2.6,A,7,16100,B,7,850,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.081094
11/22/1986,11:00,195,1402,85,1,13,6,1,9,84,1,13,90,1,13,2,1,9,90,1,13,211,1,21,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,994,A,7,210,A,7,1.5,A,7,9700,B,7,90,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0281066
11/22/1986,12:00,243,1402,85,1,13,4,1,9,84,1,13,92,1,13,2,1,9,92,1,13,248,1,21,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,993,A,7,70,A,7,3.6,A,7,24100,B,7,340,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.084807
11/22/1986,13:00,246,1402,131,1,13,176,1,13,99,1,13,138,1,13,128,1,13,115,1,13,212,1,23,10,A,7,9,A,7,-0.6,A,7,-1.1,A,7,96,A,7,991,A,7,60,A,7,4.1,A,7,24100,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.6871379
11/22/1986,14:00,205,1402,56,1,13,4,1,9,56,1,13,62,1,13,1,1,9,62,1,13,180,1,21,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,990,A,7,30,A,7,2.6,A,7,48300,B,7,5180,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.7563852
11/22/1986,15:00,123,1402,40,1,13,1,1,9,40,1,13,44,1,13,0,1,9,44,1,13,117,1,21,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,987,A,7,30,A,7,2.1,A,7,96600,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8917586
11/22/1986,16:00,21,830,13,1,13,4,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,985,A,7,60,A,7,2.1,A,7,48300,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.2139708
11/22/1986,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,983,A,7,70,A,7,5.2,A,7,11300,B,7,850,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8319783
11/22/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,981,A,7,50,A,7,3.1,A,7,11300,B,7,850,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.3421947
11/22/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,978,A,7,50,A,7,3.6,A,7,8000,B,7,760,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7787242
11/22/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,976,A,7,40,A,7,3.6,A,7,11300,B,7,850,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.096235
11/22/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,974,A,7,40,A,7,2.6,A,7,11300,B,7,980,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.244085
11/22/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,972,A,7,30,A,7,2.1,A,7,11300,B,7,980,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.1228628
11/22/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,971,A,7,10,A,7,1.5,A,7,11300,B,7,1130,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7976918
11/22/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,970,A,7,0,A,7,0,A,7,11300,B,7,980,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1904467
11/23/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,970,A,7,50,A,7,2.1,A,7,11300,B,7,980,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3887697
11/23/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,970,A,7,110,A,7,4.6,A,7,11300,B,7,850,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0912248
11/23/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,970,A,7,120,A,7,4.6,A,7,11300,B,7,850,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,273.3394309
11/23/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,971,A,7,110,A,7,3.6,A,7,11300,B,7,850,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,273.3594162
11/23/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,971,A,7,0,A,7,0,A,7,11300,B,7,850,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0312145
11/23/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,972,A,7,0,A,7,0,A,7,11300,B,7,850,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4895195
11/23/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-0.6,A,7,-0.6,A,7,100,A,7,973,A,7,0,A,7,0,A,7,11300,B,7,850,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9270821
11/23/1986,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,973,A,7,0,A,7,0,A,7,11300,B,7,850,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5197269
11/23/1986,9:00,10,573,4,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,975,A,7,0,A,7,0,A,7,24100,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4942013
11/23/1986,10:00,102,1403,29,1,13,2,1,9,29,1,13,32,1,13,0,1,9,32,1,13,90,1,21,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,976,A,7,0,A,7,0,A,7,32200,B,7,850,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.5078956
11/23/1986,11:00,190,1403,46,1,13,0,1,9,46,1,13,51,1,13,0,1,9,51,1,13,154,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,977,A,7,0,A,7,0,A,7,32200,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5942025
11/23/1986,12:00,238,1403,59,1,13,5,1,9,58,1,13,66,1,13,1,1,9,65,1,13,197,1,21,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,978,A,7,110,A,7,3.1,A,7,32200,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,271.8634752
11/23/1986,13:00,241,1403,97,1,13,4,1,9,97,1,13,105,1,13,2,1,9,104,1,13,261,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,979,A,7,140,A,7,2.1,A,7,16100,B,7,670,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,271.7493621
11/23/1986,14:00,200,1403,78,1,13,1,1,9,78,1,13,84,1,13,0,1,9,84,1,13,210,1,21,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,981,A,7,130,A,7,2.6,A,7,24100,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3705186
11/23/1986,15:00,118,1403,52,1,13,1,1,9,52,1,13,55,1,13,0,1,9,55,1,13,128,1,21,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,982,A,7,20,A,7,1.5,A,7,24100,B,7,1680,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7931168
11/23/1986,16:00,19,783,11,1,13,0,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,984,A,7,70,A,7,3.1,A,7,16100,B,7,1680,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.4157543
11/23/1986,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,985,A,7,40,A,7,3.1,A,7,11300,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8516878
11/23/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,987,A,7,50,A,7,3.1,A,7,11300,B,7,1070,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7328614
11/23/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,980,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0363785
11/23/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,989,A,7,270,A,7,6.2,A,7,2400,B,7,180,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5932964
11/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,0,A,7,92,A,7,991,A,7,290,A,7,5.2,A,7,11300,B,7,1220,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.1351423
11/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,0,A,7,92,A,7,992,A,7,290,A,7,4.1,A,7,11300,B,7,1070,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.4806503
11/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-1.7,A,7,-2.2,A,7,96,A,7,993,A,7,80,A,7,3.1,A,7,11300,B,7,1220,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9343989
11/23/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-1.1,A,7,-2.2,A,7,92,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,1070,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1817528
11/24/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-2.8,A,7,-3.3,A,7,96,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,2440,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4213116
11/24/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-2.8,A,7,-3.9,A,7,92,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7221996
11/24/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,1070,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1957017
11/24/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.2,A,7,-2.8,A,7,96,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,1130,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.1677214
11/24/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3602476
11/24/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,670,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.8187182
11/24/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,995,A,7,0,A,7,0,A,7,6400,B,7,150,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.4134672
11/24/1986,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0,A,7,-0.6,A,7,96,A,7,994,A,7,80,A,7,4.6,A,7,11300,B,7,150,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.9871769
11/24/1986,9:00,8,526,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,994,A,7,80,A,7,6.2,A,7,8000,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.5534971
11/24/1986,10:00,97,1403,36,1,13,0,1,9,36,1,13,39,1,13,0,1,9,39,1,13,99,1,21,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,993,A,7,100,A,7,5.7,A,7,11300,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.980509
11/24/1986,11:00,185,1403,73,1,13,1,1,9,73,1,13,78,1,13,0,1,9,78,1,13,194,1,21,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,992,A,7,110,A,7,6.2,A,7,48300,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.2926485
11/24/1986,12:00,233,1403,96,1,13,1,1,9,96,1,13,103,1,13,0,1,9,103,1,13,253,1,21,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,991,A,7,100,A,7,8.2,A,7,48300,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7889893
11/24/1986,13:00,237,1403,100,1,13,0,1,9,100,1,13,107,1,13,0,1,9,107,1,13,259,1,21,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,989,A,7,100,A,7,7.7,A,7,48300,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.342656
11/24/1986,14:00,196,1403,53,1,13,0,1,9,53,1,13,59,1,13,0,1,9,59,1,13,171,1,21,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,987,A,7,90,A,7,6.2,A,7,11300,B,7,850,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,273.4525651
11/24/1986,15:00,114,1403,52,1,13,0,1,9,52,1,13,55,1,13,0,1,9,55,1,13,124,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,984,A,7,60,A,7,6.7,A,7,24100,B,7,610,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,273.2158305
