723300,POPLAR BLUFF(AMOS),MO,-6,36.767,-90.467,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,997,A,7,270,A,7,1.5,A,7,16100,B,7,1500,A,7,4.2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,0,C,8,293.415787
7/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,22,A,7,22,A,7,100,A,7,996,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3756911
7/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,22,A,7,22,A,7,100,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3574889
7/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,22,A,7,22,A,7,100,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.174,F,8,0.17,F,8,3,1,D,9,0,C,8,293.3492406
7/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,22,A,7,22,A,7,100,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3455059
7/2/1999,5:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,22,A,7,22,A,7,100,A,7,996,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3438154
7/2/1999,6:00,162,1321,67,2,8,41,2,15,62,2,8,73,2,8,29,2,15,69,2,8,134,2,19,1,E,9,0,A,7,23,A,7,23,A,7,100,A,7,996,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7489608
7/2/1999,7:00,413,1321,198,2,8,174,2,15,144,2,8,214,2,8,160,2,15,164,2,8,324,2,19,1,E,9,0,A,7,26,A,7,26,A,7,100,A,7,997,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0463678
7/2/1999,8:00,659,1321,381,2,8,427,2,15,168,2,8,403,2,8,427,2,15,189,2,8,354,2,19,10,E,9,5,A,7,27,A,7,26,A,7,94,A,7,998,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,4,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5353202
7/2/1999,9:00,881,1321,518,2,8,402,2,15,250,2,8,548,2,8,415,2,15,271,2,8,662,2,19,10,E,9,9,A,7,28,A,7,26,A,7,89,A,7,998,A,7,200,A,7,4.6,A,7,16100,B,7,510,A,7,3.9,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6486025
7/2/1999,10:00,1065,1321,573,2,8,296,2,15,334,2,8,627,2,8,321,2,15,368,2,8,1191,2,19,10,E,9,9,A,7,29,A,7,26,A,7,84,A,7,998,A,7,190,A,7,3.6,A,7,16100,B,7,600,A,7,3.9,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9704413
7/2/1999,11:00,1197,1321,512,2,8,115,2,15,408,2,8,566,2,8,123,2,15,455,2,8,1993,2,19,10,E,9,9,A,7,30,A,7,26,A,7,79,A,7,999,A,7,200,A,7,4.6,A,7,16100,B,7,900,A,7,3.9,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7653601
7/2/1999,12:00,1269,1321,783,2,8,463,2,15,337,2,8,849,2,8,485,2,15,382,2,8,2766,2,19,10,E,9,9,A,7,31,A,7,26,A,7,75,A,7,999,A,7,180,A,7,5.7,A,7,16100,B,7,870,A,7,3.8,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5086743
7/2/1999,13:00,1275,1321,801,2,8,504,2,15,313,2,8,876,2,8,528,2,15,364,2,8,2690,2,19,10,E,9,5,A,7,32,A,7,26,A,7,71,A,7,998,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,304.883414
7/2/1999,14:00,1216,1321,870,2,8,676,2,15,247,2,8,926,2,8,689,2,15,291,2,8,1469,2,19,6,E,9,2,A,7,32,A,7,26,A,7,71,A,7,998,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0201654
7/2/1999,15:00,1095,1321,756,2,8,614,2,15,246,2,8,794,2,8,621,2,15,278,2,8,951,2,19,6,E,9,3,A,7,32,A,7,26,A,7,71,A,7,998,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,306.3185829
7/2/1999,16:00,921,1321,440,2,8,196,2,15,303,2,8,483,2,8,208,2,15,338,2,8,913,2,19,10,E,9,5,A,7,32,A,7,25,A,7,67,A,7,998,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,303.24998
7/2/1999,17:00,704,1321,413,2,8,440,2,15,178,2,8,438,2,8,445,2,15,200,2,8,387,2,19,1,E,9,0,A,7,31,A,7,25,A,7,70,A,7,998,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9497889
7/2/1999,18:00,462,1321,247,2,8,429,2,15,97,2,8,264,2,8,398,2,15,124,2,8,182,2,19,1,E,9,0,A,7,31,A,7,24,A,7,66,A,7,998,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4820747
7/2/1999,19:00,210,1321,84,2,8,243,2,15,45,2,8,88,2,8,162,2,15,62,2,8,80,2,19,1,E,9,0,A,7,29,A,7,25,A,7,79,A,7,998,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9026448
7/2/1999,20:00,16,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,28,A,7,25,A,7,84,A,7,998,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8869157
7/2/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,27,A,7,24,A,7,84,A,7,998,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,298.906764
7/2/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,27,A,7,24,A,7,84,A,7,998,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5505946
7/2/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,27,A,7,24,A,7,84,A,7,999,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3866394
7/2/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,26,A,7,24,A,7,89,A,7,999,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9813039
7/3/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24,A,7,94,A,7,998,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2837817
7/3/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,24,A,7,100,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4540999
7/3/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,23,A,7,100,A,7,1000,A,7,140,A,7,2.6,A,7,14500,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4640721
7/3/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1001,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1863839
7/3/1999,5:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,23,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.3,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9186049
7/3/1999,6:00,160,1321,67,2,8,66,2,15,59,2,8,72,2,8,40,2,15,67,2,8,124,2,19,0,E,9,0,A,7,24,A,7,24,A,7,100,A,7,1002,A,7,160,A,7,2.6,A,7,14500,B,7,77777,A,7,3.3,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1742742
7/3/1999,7:00,411,1321,229,2,8,433,2,15,94,2,8,242,2,8,388,2,15,121,2,8,175,2,19,0,E,9,0,A,7,27,A,7,24,A,7,84,A,7,1002,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,299.495856
7/3/1999,8:00,657,1321,415,2,8,575,2,15,129,2,8,432,2,8,563,2,15,152,2,8,269,2,19,0,E,9,0,A,7,28,A,7,25,A,7,84,A,7,1002,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3533884
7/3/1999,9:00,880,1321,590,2,8,664,2,15,147,2,8,627,2,8,675,2,15,177,2,8,390,2,19,0,E,9,0,A,7,30,A,7,25,A,7,75,A,7,1002,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9897323
7/3/1999,10:00,1064,1321,749,2,8,720,2,15,168,2,8,805,2,8,740,2,15,209,2,8,620,2,19,0,E,9,0,A,7,31,A,7,25,A,7,70,A,7,1002,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,309.9904177
7/3/1999,11:00,1196,1321,870,2,8,783,2,15,159,2,8,926,2,8,793,2,15,206,2,8,827,2,19,2,E,9,2,A,7,32,A,7,26,A,7,71,A,7,1003,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,311.4932581
7/3/1999,12:00,1268,1321,928,2,8,763,2,15,194,2,8,976,2,8,768,2,15,237,2,8,1455,2,19,0,E,9,0,A,7,33,A,7,25,A,7,63,A,7,1003,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,311.3899687
7/3/1999,13:00,1275,1321,926,2,8,750,2,15,201,2,8,971,2,8,754,2,15,242,2,8,1579,2,19,0,E,9,0,A,7,33.6,B,8,24.5,B,8,59,A,7,1003,B,8,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,310.2594718
7/3/1999,14:00,1216,1321,894,2,8,802,2,15,155,2,8,957,2,8,814,2,15,207,2,8,884,2,19,0,E,9,0,A,7,34.2,B,8,24.6,B,8,57,A,7,1003,B,8,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,309.3936576
7/3/1999,15:00,1095,1321,779,2,8,763,2,15,146,2,8,827,2,8,771,2,15,186,2,8,543,2,19,0,E,9,0,A,7,33.7,B,8,24.1,B,8,57,A,7,1003,B,8,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2438112
7/3/1999,16:00,920,1321,637,2,8,724,2,15,132,2,8,667,2,8,725,2,15,160,2,8,342,2,19,0,E,9,0,A,7,34.3,B,8,23.7,B,8,54,A,7,1003,B,8,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,308.094697
7/3/1999,17:00,704,1321,451,2,8,646,2,15,106,2,8,479,2,8,646,2,15,134,2,8,238,2,19,0,E,9,0,A,7,33.4,B,8,23.7,B,8,57,A,7,1003,B,8,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3774337
7/3/1999,18:00,462,1321,262,2,8,515,2,15,82,2,8,272,2,8,474,2,15,107,2,8,157,2,19,0,E,9,0,A,7,33.5,B,8,23.7,B,8,57,A,7,1003,B,8,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5060288
7/3/1999,19:00,209,1321,83,2,8,269,2,15,41,2,8,89,2,8,180,2,15,60,2,8,72,2,19,0,E,9,0,A,7,31,B,8,24.3,B,8,68,A,7,1003,B,8,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,305.602292
7/3/1999,20:00,16,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29.1,B,8,24.3,B,8,75,A,7,1003,B,8,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5709199
7/3/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.7,B,8,23.8,B,8,75,A,7,1003,B,8,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7729971
7/3/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.8,B,8,23.9,B,8,75,A,7,1003,B,8,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3427217
7/3/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,28.8,B,8,23.9,B,8,75,A,7,1004,B,8,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1642152
7/3/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.4,B,8,24,B,8,77,A,7,1004,B,8,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9479662
7/4/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,24,A,7,84,A,7,1004,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3212893
7/4/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24,A,7,94,A,7,1004,B,8,0,A,7,0,A,7,14500,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8307966
7/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,24,A,7,100,A,7,1004,B,8,140,A,7,1.5,A,7,12900,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7569604
7/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,24,A,7,100,A,7,1004,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9973721
7/4/1999,5:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,23,A,7,100,A,7,1004,B,8,0,A,7,0,A,7,3200,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.17,F,8,0,1,D,9,10,C,8,295.3142575
7/4/1999,6:00,158,1321,68,2,8,75,2,15,59,2,8,72,2,8,45,2,15,67,2,8,124,2,19,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1004,B,8,0,A,7,0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.17,F,8,0,1,D,9,10,C,8,296.1246475
7/4/1999,7:00,410,1321,229,2,8,446,2,15,91,2,8,243,2,8,399,2,15,119,2,8,169,2,19,0,E,9,0,A,7,27,A,7,25,A,7,89,A,7,1004,B,8,170,A,7,2.1,A,7,14500,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4396293
7/4/1999,8:00,656,1321,415,2,8,587,2,15,123,2,8,433,2,8,576,2,15,146,2,8,258,2,19,0,E,9,0,A,7,29,A,7,25,A,7,79,A,7,1004,B,8,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0576439
7/4/1999,9:00,879,1321,596,2,8,695,2,15,134,2,8,639,2,8,709,2,15,166,2,8,358,2,19,0,E,9,0,A,7,29,A,7,25,A,7,79,A,7,1005,B,8,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,308.4623127
7/4/1999,10:00,1063,1321,743,2,8,720,2,15,163,2,8,801,2,8,741,2,15,204,2,8,602,2,19,0,E,9,0,A,7,30,A,7,25,A,7,75,A,7,1005,B,8,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,310.1321463
7/4/1999,11:00,1196,1321,821,2,8,657,2,15,225,2,8,877,2,8,672,2,15,268,2,8,1230,2,19,3,E,9,3,A,7,31,A,7,24,A,7,66,A,7,1005,B,8,200,B,8,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,309.5690776
7/4/1999,12:00,1268,1321,892,2,8,637,2,15,279,2,8,945,2,8,646,2,15,323,2,8,2207,2,19,2,E,9,2,A,7,32,A,7,25,A,7,67,A,7,1005,B,8,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,308.7418169
7/4/1999,13:00,1275,1321,920,2,8,714,2,15,230,2,8,989,2,8,732,2,15,282,2,8,1929,2,19,10,E,9,9,A,7,32,A,7,24,A,7,63,A,7,1005,A,7,200,A,7,4.6,A,7,16100,B,7,1050,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3785005
7/4/1999,14:00,1216,1321,853,2,8,640,2,15,263,2,8,903,2,8,650,2,15,304,2,8,1554,2,19,2,E,9,2,A,7,33,A,7,24,A,7,59,A,7,1004,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0676366
7/4/1999,15:00,1095,1321,774,2,8,727,2,15,170,2,8,807,2,8,730,2,15,201,2,8,607,2,19,0,E,9,0,A,7,32,A,7,23,A,7,59,A,7,1004,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1518322
7/4/1999,16:00,920,1321,614,2,8,688,2,15,134,2,8,660,2,8,705,2,15,168,2,8,381,2,19,2,E,9,2,A,7,33,A,7,23,A,7,56,A,7,1004,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6256838
7/4/1999,17:00,704,1321,445,2,8,622,2,15,113,2,8,471,2,8,621,2,15,139,2,8,251,2,19,0,E,9,0,A,7,32,A,7,23,A,7,59,A,7,1003,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1767122
7/4/1999,18:00,461,1321,252,2,8,486,2,15,82,2,8,262,2,8,447,2,15,105,2,8,157,2,19,0,E,9,0,A,7,32,A,7,24,A,7,63,A,7,1003,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5320989
7/4/1999,19:00,209,1321,83,2,8,243,2,15,45,2,8,88,2,8,162,2,15,62,2,8,80,2,19,0,E,9,0,A,7,29,A,7,24,A,7,74,A,7,1003,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5990161
7/4/1999,20:00,16,495,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5469249
7/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2012479
7/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,26,A,7,24,A,7,89,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7002216
7/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4654003
7/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3583048
7/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24,A,7,24,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,296.687482
7/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9618235
7/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,24,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,10,C,8,295.6078889
7/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,23,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,10,C,8,295.1199897
7/5/1999,5:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,23,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,44,C,8,294.6935328
7/5/1999,6:00,156,1321,69,2,8,92,2,15,58,2,8,73,2,8,55,2,15,67,2,8,122,2,19,0,E,9,0,A,7,24,A,7,24,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,10,C,8,295.2524719
