747900,SUMTER SHAW AFB,SC,-5,33.967,-80.467,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/19/1997,11:00,1178,1335,520,1,11,138,1,17,397,1,11,573,1,11,147,1,17,443,1,11,1777,1,23,9,A,7,9,E,9,30,A,7,16,A,7,43,A,7,1009,A,7,250,A,7,4.6,A,7,11300,B,7,7500,A,7,2.5,E,8,0.175,F,8,0.16,F,8,0,1,D,9,53,C,8,299.4698316
5/19/1997,12:00,1269,1335,622,1,11,171,1,17,459,1,11,685,1,11,182,1,17,511,1,11,2810,1,23,9,A,7,9,E,9,30,A,7,17,A,7,46,A,7,1008,A,7,250,A,7,4.6,A,7,11300,B,7,7500,A,7,2.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,53,C,8,299.8030118
5/19/1997,13:00,1290,1335,287,1,11,34,1,17,253,1,11,318,1,11,34,1,17,285,1,11,1630,1,23,9,A,7,9,E,9,31,A,7,16,A,7,40,A,7,1007,A,7,190,A,7,4.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.175,F,8,0.16,F,8,0,1,D,9,53,C,8,300.0570158
5/19/1997,14:00,1241,1335,348,1,11,0,1,17,348,1,11,415,1,11,0,1,17,415,1,11,1586,1,23,10,A,7,10,E,9,31,A,7,16,A,7,40,A,7,1006,A,7,190,A,7,6.2,A,7,16100,B,7,7500,A,7,2.8,E,8,0.175,F,8,0.16,F,8,0,1,D,9,53,C,8,299.7013037
5/19/1997,15:00,1125,1335,313,1,11,0,1,17,313,1,11,370,1,11,0,1,17,370,1,11,1430,1,23,10,A,7,10,E,9,32,A,7,16,A,7,38,A,7,1006,A,7,230,A,7,6.2,A,7,16100,B,7,7500,A,7,2.9,E,8,0.175,F,8,0.16,F,8,0,1,D,9,53,C,8,299.7873673
5/19/1997,16:00,950,1335,258,1,11,0,1,17,258,1,11,302,1,11,0,1,17,302,1,11,1161,1,23,10,A,7,10,E,9,32,A,7,15,A,7,36,A,7,1005,A,7,200,A,7,6.2,A,7,16100,B,7,7500,A,7,3,E,8,0.175,F,8,0.16,F,8,0,1,D,9,53,C,8,300.2875991
5/19/1997,17:00,727,1335,237,1,11,114,1,17,175,1,11,264,1,11,119,1,17,199,1,11,450,1,23,9,A,7,9,E,9,31,A,7,15,A,7,38,A,7,1005,A,7,200,A,7,6.2,A,7,16100,B,7,7500,A,7,3,E,8,0.175,F,8,0.16,F,8,0,1,D,9,53,C,8,301.4479383
5/19/1997,18:00,472,1335,131,1,11,44,1,17,115,1,11,144,1,11,41,1,17,129,1,11,326,1,23,9,A,7,9,E,9,30,A,7,16,A,7,43,A,7,1004,A,7,210,A,7,5.1,A,7,16100,B,7,7500,A,7,3.1,E,8,0.175,F,8,0.16,F,8,0,1,D,9,53,C,8,301.6787084
5/19/1997,19:00,204,1335,67,1,11,0,1,17,67,1,11,73,1,11,0,1,17,73,1,11,204,1,23,9,A,7,9,E,9,28,A,7,20,A,7,62,A,7,1005,A,7,170,A,7,5.1,A,7,16100,B,7,7500,A,7,3.2,E,8,0.175,F,8,0.16,F,8,0,1,D,9,53,C,8,299.1505645
5/19/1997,20:00,10,389,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,26,A,7,21,A,7,74,A,7,1005,A,7,170,A,7,3.6,A,7,16100,B,7,7500,A,7,3.3,E,8,0.175,F,8,0.16,F,8,0,1,D,9,53,C,8,298.5527004
5/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25,A,7,18,A,7,65,A,7,1005,A,7,200,A,7,4.6,A,7,20900,B,7,77777,A,7,3.4,E,8,0.175,F,8,0.16,F,8,0,1,D,9,53,C,8,296.5985907
5/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24,A,7,16,A,7,61,A,7,1006,A,7,200,A,7,3.6,A,7,20900,B,7,77777,A,7,3.4,E,8,0.175,F,8,0.16,F,8,0,1,D,9,53,C,8,296.1048896
5/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23,A,7,17,A,7,69,A,7,1006,A,7,200,A,7,3.6,A,7,20900,B,7,77777,A,7,3.5,E,8,0.175,F,8,0.16,F,8,0,1,D,9,53,C,8,295.5788247
5/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24,A,7,18,A,7,69,A,7,1006,A,7,210,A,7,5.1,A,7,20900,B,7,7500,A,7,3.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,53,C,8,295.2402341
5/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24,A,7,19,A,7,74,A,7,1005,A,7,210,A,7,5.7,A,7,11300,B,7,7500,A,7,3.7,E,8,0.176,F,8,0.16,F,8,0,1,D,9,53,C,8,295.276924
5/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,19,A,7,78,A,7,1004,A,7,210,A,7,4.6,A,7,11300,B,7,3600,A,7,3.8,E,8,0.176,F,8,0.16,F,8,0,1,D,9,53,C,8,294.9612352
5/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,19,A,7,78,A,7,1004,A,7,210,A,7,4.1,A,7,11300,B,7,3600,A,7,3.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,53,C,8,294.6181735
5/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22,A,7,19,A,7,83,A,7,1004,A,7,220,A,7,4.1,A,7,11300,B,7,3600,A,7,3.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,53,C,8,294.1356891
5/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22,A,7,19,A,7,83,A,7,1004,A,7,240,A,7,4.6,A,7,11300,B,7,3600,A,7,4,E,8,0.176,F,8,0.16,F,8,0,1,D,9,53,C,8,293.711473
5/20/1997,6:00,59,923,13,1,11,9,1,17,12,1,11,14,1,11,5,1,17,14,1,11,31,1,23,9,A,7,9,E,9,22,A,7,19,A,7,83,A,7,1004,A,7,230,A,7,4.6,A,7,11300,B,7,3600,A,7,4.1,E,8,0.176,F,8,0.16,F,8,0,1,D,9,53,C,8,293.5286569
5/20/1997,7:00,310,1334,106,1,11,25,1,17,100,1,11,116,1,11,21,1,17,111,1,11,245,1,23,9,A,7,9,E,9,24,A,7,19,A,7,74,A,7,1004,A,7,230,A,7,5.7,A,7,11300,B,7,7500,A,7,4.2,E,8,0.176,F,8,0.16,F,8,0,1,D,9,53,C,8,293.9604891
5/20/1997,8:00,575,1334,132,1,11,0,1,17,132,1,11,152,1,11,0,1,17,152,1,11,544,1,23,10,A,7,10,E,9,23,A,7,19,A,7,78,A,7,1005,A,7,230,A,7,5.1,A,7,16100,B,7,3600,A,7,4.2,E,8,0.176,F,8,0.16,F,8,0,1,D,9,53,C,8,293.789066
5/20/1997,9:00,819,1334,383,1,11,183,1,17,270,1,11,418,1,11,192,1,17,300,1,11,740,1,23,9,A,7,9,E,9,25,A,7,18,A,7,65,A,7,1005,A,7,250,A,7,7.2,A,7,16100,B,7,7500,A,7,4.1,E,8,0.176,F,8,0.16,F,8,0,1,D,9,53,C,8,294.9643477
5/20/1997,10:00,1025,1334,609,1,11,374,1,17,321,1,11,664,1,11,405,1,17,352,1,11,1046,1,23,9,A,7,9,E,9,27,A,7,17,A,7,54,A,7,1005,A,7,230,A,7,7.2,A,7,16100,B,7,7500,A,7,4.1,E,8,0.176,F,8,0.16,F,8,0,1,D,9,53,C,8,298.3049984
5/20/1997,11:00,1178,1334,412,1,11,85,1,17,337,1,11,456,1,11,87,1,17,379,1,11,1598,1,23,9,A,7,9,E,9,29,A,7,17,A,7,48,A,7,1005,A,7,240,A,7,6.7,A,7,16100,B,7,7500,A,7,4.1,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,299.3105932
5/20/1997,12:00,1269,1334,658,1,11,352,1,17,323,1,11,716,1,11,369,1,17,365,1,11,2449,1,23,9,A,7,9,E,9,29,A,7,17,A,7,48,A,7,1004,A,7,240,A,7,7.2,A,7,20900,B,7,4200,A,7,4.1,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,300.7849413
5/20/1997,13:00,1291,1334,493,1,11,111,1,17,386,1,11,551,1,11,119,1,17,435,1,11,2680,1,23,9,A,7,9,E,9,30,A,7,17,A,7,46,A,7,1004,A,7,230,A,7,8.2,A,7,20900,B,7,4200,A,7,4,E,8,0.176,F,8,0.16,F,8,4,1,D,9,80,C,8,300.3941486
5/20/1997,14:00,1242,1334,243,1,11,59,1,17,187,1,11,281,1,11,64,1,17,222,1,11,1023,1,23,9,A,7,9,E,9,31,A,7,17,A,7,43,A,7,1003,A,7,240,A,7,5.7,A,7,20900,B,7,7500,A,7,4,E,8,0.176,F,8,0.16,F,8,4,1,D,9,80,C,8,300.5127965
5/20/1997,15:00,1126,1334,778,1,11,576,1,17,292,1,11,840,1,11,602,1,17,331,1,11,1230,1,23,5,A,7,5,E,9,31,A,7,16,A,7,40,A,7,1002,A,7,250,A,7,6.2,A,7,20900,B,7,77777,A,7,4,E,8,0.176,F,8,0.16,F,8,4,1,D,9,80,C,8,303.882504
5/20/1997,16:00,951,1334,342,1,11,78,1,17,287,1,11,378,1,11,80,1,17,321,1,11,1050,1,23,9,A,7,9,E,9,32,A,7,17,A,7,41,A,7,1002,A,7,260,A,7,6.7,A,7,20900,B,7,7500,A,7,4,E,8,0.176,F,8,0.16,F,8,4,1,D,9,80,C,8,300.5782003
5/20/1997,17:00,729,1334,214,1,11,66,1,17,178,1,11,236,1,11,66,1,17,200,1,11,580,1,23,9,A,7,9,E,9,31,A,7,16,A,7,40,A,7,1002,A,7,260,A,7,5.7,A,7,20900,B,7,7500,A,7,3.9,E,8,0.176,F,8,0.16,F,8,4,1,D,9,80,C,8,301.4726273
5/20/1997,18:00,475,1334,81,1,11,0,1,17,81,1,11,95,1,11,0,1,17,95,1,11,341,1,23,10,A,7,10,E,9,22,A,7,20,A,7,88,A,7,1004,A,7,310,A,7,5.1,A,7,8000,B,7,1800,A,7,3.9,E,8,0.176,F,8,0.16,F,8,4,1,D,9,80,C,8,297.4593134
5/20/1997,19:00,207,1334,45,1,11,30,1,17,40,1,11,49,1,11,22,1,17,46,1,11,103,1,23,9,A,7,9,E,9,22,A,7,21,A,7,94,A,7,1003,A,7,310,A,7,3.1,A,7,11300,B,7,3600,A,7,3.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,294.7763069
5/20/1997,20:00,11,411,1,1,11,2,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,5,E,9,22,A,7,20,A,7,88,A,7,1004,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,293.9974994
5/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22,A,7,20,A,7,88,A,7,1005,A,7,10,A,7,3.1,A,7,20900,B,7,77777,A,7,3.8,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,293.644298
5/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21,A,7,20,A,7,94,A,7,1005,A,7,10,B,8,1,A,7,20900,B,7,77777,A,7,3.8,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,293.1590784
5/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,20,A,7,100,A,7,1004,A,7,360,B,8,1,A,7,20900,B,7,77777,A,7,3.8,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,292.4321831
5/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,20,A,7,100,A,7,1004,A,7,360,B,8,1.5,A,7,20900,B,7,77777,A,7,3.8,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,291.8768407
5/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,20,A,7,100,A,7,1004,A,7,350,B,8,1,A,7,20900,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,291.6085852
5/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,17,A,7,83,A,7,1004,A,7,350,A,7,4.6,A,7,20900,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,291.4834755
5/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,19,A,7,14,A,7,73,A,7,1005,A,7,350,A,7,4.6,A,7,20900,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,291.1013192
5/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18,A,7,11,A,7,64,A,7,1005,A,7,10,A,7,5.1,A,7,20900,B,7,1500,A,7,3.7,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,290.6556082
5/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17,A,7,11,A,7,68,A,7,1005,A,7,10,A,7,3.6,A,7,20900,B,7,1500,A,7,3.6,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,289.059436
5/21/1997,6:00,60,945,14,1,11,23,1,17,13,1,11,17,1,11,11,1,17,16,1,11,27,1,23,5,A,7,5,E,9,17,A,7,10,A,7,63,A,7,1006,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,288.8248808
5/21/1997,7:00,312,1334,129,1,11,50,1,17,118,1,11,142,1,11,43,1,17,131,1,11,276,1,23,9,A,7,8,E,9,18,A,7,10,A,7,59,A,7,1006,A,7,20,A,7,6.7,A,7,20900,B,7,1350,A,7,3.6,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,288.9285815
5/21/1997,8:00,576,1334,240,1,11,299,1,17,111,1,11,260,1,11,293,1,17,133,1,11,216,1,23,5,A,7,5,E,9,20,A,7,9,A,7,49,A,7,1006,A,7,20,A,7,7.2,A,7,20900,B,7,77777,A,7,3.5,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,291.6343269
5/21/1997,9:00,820,1334,387,1,11,205,1,17,260,1,11,424,1,11,215,1,17,291,1,11,713,1,23,9,A,7,8,E,9,21,A,7,10,A,7,49,A,7,1008,A,7,20,A,7,8.7,A,7,20900,B,7,6000,A,7,3.5,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,293.4105514
5/21/1997,10:00,1026,1334,363,1,11,65,1,17,313,1,11,401,1,11,66,1,17,350,1,11,1221,1,23,9,A,7,7,E,9,22,A,7,10,A,7,46,A,7,1009,A,7,10,A,7,6.2,A,7,20900,B,7,1500,A,7,3.4,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,292.5094206
5/21/1997,11:00,1179,1334,708,1,11,405,1,17,349,1,11,755,1,11,423,1,17,380,1,11,1756,1,23,9,A,7,8,E,9,23,A,7,10,A,7,44,A,7,1009,A,7,20,A,7,4.1,A,7,20900,B,7,1500,A,7,3.4,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,294.7348091
5/21/1997,12:00,1270,1334,697,1,11,309,1,17,402,1,11,770,1,11,336,1,17,449,1,11,2693,1,23,9,A,7,7,E,9,23,A,7,10,A,7,44,A,7,1009,A,7,10,A,7,4.1,A,7,20900,B,7,3600,A,7,3.3,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,295.4531086
5/21/1997,13:00,1291,1334,734,1,11,160,1,17,578,1,11,798,1,11,170,1,17,633,1,11,4045,1,23,9,A,7,8,E,9,24,A,7,10,A,7,41,A,7,1008,A,7,10,A,7,4.6,A,7,20900,B,7,3600,A,7,3.2,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,294.5590894
5/21/1997,14:00,1243,1334,915,1,11,636,1,17,322,1,11,957,1,11,638,1,17,361,1,11,2030,1,23,9,A,7,7,E,9,25,A,7,9,A,7,36,A,7,1008,A,7,330,B,8,2.1,A,7,20900,B,7,3600,A,7,3.2,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,297.2390769
5/21/1997,15:00,1127,1334,517,1,11,81,1,17,448,1,11,569,1,11,84,1,17,498,1,11,1870,1,23,9,A,7,8,E,9,26,A,7,10,A,7,37,A,7,1007,A,7,290,A,7,3.6,A,7,20900,B,7,3600,A,7,3.1,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,296.6666739
5/21/1997,16:00,953,1334,575,1,11,216,1,17,420,1,11,619,1,11,227,1,17,457,1,11,1299,1,23,9,A,7,7,E,9,26,A,7,10,A,7,37,A,7,1006,A,7,310,A,7,4.1,A,7,20900,B,7,3600,A,7,3.1,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,296.5432424
5/21/1997,17:00,731,1334,300,1,11,221,1,17,179,1,11,328,1,11,233,1,17,200,1,11,405,1,23,9,A,7,8,E,9,25,A,7,10,A,7,39,A,7,1006,A,7,330,A,7,4.1,A,7,20900,B,7,7500,A,7,3,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,298.1341411
5/21/1997,18:00,477,1334,253,1,11,241,1,17,167,1,11,265,1,11,230,1,17,183,1,11,357,1,23,9,A,7,7,E,9,24,A,7,8,A,7,36,A,7,1007,A,7,320,A,7,4.1,A,7,20900,B,7,7500,A,7,2.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,297.5061725
5/21/1997,19:00,210,1334,46,1,11,27,1,17,42,1,11,51,1,11,20,1,17,48,1,11,108,1,23,9,A,7,8,E,9,23,A,7,9,A,7,41,A,7,1007,A,7,330,A,7,3.6,A,7,20900,B,7,7500,A,7,2.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,295.285343
5/21/1997,20:00,12,433,1,1,11,1,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,19,A,7,8,A,7,49,A,7,1008,A,7,40,A,7,3.1,A,7,20900,B,7,7500,A,7,2.8,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,291.779035
5/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20,A,7,6,A,7,40,A,7,1009,A,7,30,A,7,3.6,A,7,20900,B,7,7500,A,7,2.8,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,291.3745505
5/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17,A,7,8,A,7,55,A,7,1009,A,7,50,A,7,2.1,A,7,20900,B,7,7500,A,7,2.7,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,289.9266186
5/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16,A,7,9,A,7,63,A,7,1009,A,7,50,A,7,2.6,A,7,20900,B,7,7500,A,7,2.7,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,287.9443597
5/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15,A,7,8,A,7,63,A,7,1009,A,7,50,A,7,2.6,A,7,20900,B,7,7500,A,7,2.6,E,8,0.176,F,8,0.16,F,8,0,1,D,9,80,C,8,287.3727632
5/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,8,A,7,63,A,7,1009,A,7,60,A,7,1.5,A,7,20900,B,7,7500,A,7,2.5,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,286.8981266
5/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13,A,7,7,A,7,67,A,7,1009,A,7,30,A,7,4.1,A,7,20900,B,7,77777,A,7,2.5,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,285.7196652
5/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14,A,7,6,A,7,59,A,7,1009,A,7,30,A,7,5.1,A,7,20900,B,7,77777,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,285.4058189
5/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13,A,7,5,A,7,58,A,7,1009,A,7,30,A,7,4.6,A,7,20900,B,7,77777,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,285.1225977
5/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11,A,7,5,A,7,66,A,7,1011,A,7,30,A,7,3.6,A,7,20900,B,7,77777,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,284.0770052
5/22/1997,6:00,62,944,17,1,11,6,1,17,17,1,11,19,1,11,3,1,17,19,1,11,42,1,23,3,A,7,3,E,9,13,A,7,4,A,7,54,A,7,1012,A,7,20,A,7,4.1,A,7,20900,B,7,77777,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,283.7958327
5/22/1997,7:00,313,1333,84,1,11,68,1,17,68,1,11,93,1,11,57,1,17,80,1,11,148,1,23,5,A,7,5,E,9,15,A,7,5,A,7,51,A,7,1012,A,7,20,A,7,6.2,A,7,20900,B,7,77777,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,285.1107077
5/22/1997,8:00,578,1333,273,1,11,240,1,17,169,1,11,292,1,11,242,1,17,187,1,11,361,1,23,5,A,7,5,E,9,17,A,7,6,A,7,48,A,7,1013,A,7,40,A,7,6.2,A,7,20900,B,7,77777,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,287.8568539
5/22/1997,9:00,821,1333,550,1,11,536,1,17,219,1,11,582,1,11,550,1,17,243,1,11,532,1,23,2,A,7,2,E,9,19,A,7,7,A,7,46,A,7,1014,A,7,40,A,7,6.2,A,7,20900,B,7,77777,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,292.7305061
5/22/1997,10:00,1027,1333,650,1,11,504,1,17,261,1,11,699,1,11,525,1,17,293,1,11,863,1,23,5,A,7,5,E,9,21,A,7,7,A,7,40,A,7,1014,A,7,60,A,7,4.6,A,7,20900,B,7,77777,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,294.8969378
5/22/1997,11:00,1180,1333,915,1,11,691,1,17,303,1,11,955,1,11,693,1,17,340,1,11,1459,1,23,5,A,7,5,E,9,22,A,7,7,A,7,38,A,7,1014,A,7,40,A,7,4.1,A,7,20900,B,7,77777,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,296.5544125
5/22/1997,12:00,1270,1333,853,1,11,535,1,17,343,1,11,924,1,11,560,1,17,389,1,11,2640,1,23,5,A,7,5,E,9,23,A,7,5,A,7,31,A,7,1014,A,7,80,A,7,4.1,A,7,20900,B,7,77777,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,296.4696588
5/22/1997,13:00,1292,1333,419,1,11,145,1,17,278,1,11,477,1,11,159,1,17,323,1,11,2115,1,23,9,A,7,9,E,9,23,A,7,5,A,7,31,A,7,1013,A,7,40,B,8,1,A,7,20900,B,7,7500,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,293.8736277
5/22/1997,14:00,1244,1333,476,1,11,95,1,17,387,1,11,529,1,11,102,1,17,434,1,11,2140,1,23,9,A,7,9,E,9,25,A,7,7,A,7,32,A,7,1012,A,7,360,B,8,3.1,A,7,20900,B,7,7500,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,293.9821195
5/22/1997,15:00,1128,1333,308,1,11,48,1,17,267,1,11,341,1,11,49,1,17,300,1,11,1206,1,23,9,A,7,9,E,9,26,A,7,7,A,7,30,A,7,1011,A,7,320,A,7,4.1,A,7,20900,B,7,7500,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,294.6618268
5/22/1997,16:00,954,1333,233,1,11,58,1,17,190,1,11,257,1,11,58,1,17,215,1,11,737,1,23,9,A,7,9,E,9,25,A,7,6,A,7,30,A,7,1011,A,7,360,A,7,5.7,A,7,20900,B,7,7500,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,295.2256844
5/22/1997,17:00,732,1333,245,1,11,197,1,17,136,1,11,273,1,11,208,1,17,158,1,11,296,1,23,9,A,7,9,E,9,25,A,7,7,A,7,32,A,7,1010,A,7,280,A,7,3.6,A,7,20900,B,7,7500,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,296.9475448
