723544,OKLAHOMA CITY/WILEY,OK,-6,35.533,-97.65,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/10/2005,11:00,597,1415,434,2,9,854,2,21,72,2,9,454,2,9,819,2,21,106,2,9,150,2,25,9,E,9,5,E,9,14,A,7,12,A,7,88,A,7,969,A,7,190,A,7,10.8,A,7,16100,B,7,6000,A,7,1.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1993417
1/10/2005,12:00,713,1415,532,2,9,903,2,21,75,2,9,555,2,9,880,2,21,110,2,9,158,2,25,10,E,9,5,E,9,15,A,7,12,A,7,82,A,7,969,A,7,200,A,7,8.7,A,7,16100,B,7,6000,A,7,1.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3526211
1/10/2005,13:00,759,1415,569,2,9,914,2,21,76,2,9,594,2,9,896,2,21,111,2,9,167,2,25,10,E,9,4,E,9,16,A,7,12,A,7,77,A,7,967,A,7,210,A,7,8.2,A,7,16100,B,7,6000,A,7,2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9959372
1/10/2005,14:00,733,1415,545,2,9,907,2,21,73,2,9,569,2,9,886,2,21,108,2,9,161,2,25,9,E,9,4,E,9,16,A,7,12,A,7,77,A,7,966,A,7,210,A,7,7.2,A,7,16100,B,7,6000,A,7,2.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4393365
1/10/2005,15:00,636,1415,457,2,9,863,2,21,67,2,9,478,2,9,830,2,21,103,2,9,142,2,25,10,E,9,6,E,9,17,A,7,13,A,7,77,A,7,966,A,7,210,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0425221
1/10/2005,16:00,476,1415,322,2,9,793,2,21,54,2,9,337,2,9,731,2,21,90,2,9,113,2,25,10,E,9,7,E,9,17,A,7,13,A,7,77,A,7,966,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5465505
1/10/2005,17:00,263,1415,151,2,9,616,2,21,36,2,9,154,2,9,478,2,21,65,2,9,70,2,25,10,E,9,6,E,9,17,A,7,13,A,7,77,A,7,967,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,298.451156
1/10/2005,18:00,41,837,4,2,9,154,2,21,2,2,9,12,2,9,88,2,21,7,2,9,8,2,25,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,965,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6735213
1/10/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,7,A,7,6,A,7,93,A,7,965,A,7,20,A,7,1.5,A,7,14500,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,284.831477
1/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,6,A,7,6,A,7,100,A,7,965,A,7,330,A,7,7.2,A,7,9700,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,281.185322
1/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,966,A,7,350,A,7,5.1,A,7,400,B,7,30,A,7,2.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4275695
1/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,966,A,7,350,A,7,4.6,A,7,400,B,7,30,A,7,2.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,276.2004329
1/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,966,A,7,360,A,7,3.6,A,7,400,B,7,30,A,7,2.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,274.6841909
1/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,966,A,7,360,A,7,5.1,A,7,400,B,7,30,A,7,2.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,45,C,8,273.6389994
1/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,965,A,7,350,A,7,5.1,A,7,400,B,7,30,A,7,2.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,273.4510873
1/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,965,A,7,10,A,7,4.6,A,7,400,B,7,30,A,7,2.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,45,C,8,272.4940849
1/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,965,A,7,350,A,7,4.1,A,7,400,B,7,30,A,7,2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,272.0972989
1/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,965,A,7,350,B,8,4.3,B,8,7600,B,7,30,A,7,2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.7202496
1/11/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,965,A,7,350,B,8,4.5,B,8,6400,B,7,30,A,7,2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.2255638
1/11/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,965,A,7,350,B,8,4.7,B,8,7600,B,7,30,A,7,1.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.9683817
1/11/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,965,A,7,350,B,8,4.9,B,8,6800,B,7,30,A,7,1.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.8403079
1/11/2005,8:00,11,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,965,A,7,350,A,7,5.1,A,7,4000,B,7,30,A,7,1.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.777599
1/11/2005,9:00,197,1414,122,2,9,527,2,21,49,2,9,123,2,9,336,2,21,76,2,9,82,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,966,A,7,350,A,7,5.1,A,7,1600,B,7,30,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,272.0326447
1/11/2005,10:00,422,1414,298,2,9,758,2,21,71,2,9,309,2,9,669,2,21,108,2,9,133,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,967,A,7,350,A,7,5.7,A,7,2400,B,7,90,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.5450327
1/11/2005,11:00,599,1414,434,2,9,854,2,21,70,2,9,454,2,9,821,2,21,105,2,9,147,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,966,A,7,350,A,7,5.1,A,7,4000,B,7,90,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1697097
1/11/2005,12:00,715,1414,532,2,9,897,2,21,77,2,9,556,2,9,874,2,21,112,2,9,159,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,965,A,7,350,B,8,4.1,B,8,12100,B,7,90,A,7,1.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9577742
1/11/2005,13:00,762,1414,569,2,9,908,2,21,78,2,9,594,2,9,890,2,21,112,2,9,168,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,964,A,7,340,A,7,3.1,A,7,1600,B,7,90,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,280.6846792
1/11/2005,14:00,737,1414,545,2,9,901,2,21,74,2,9,569,2,9,881,2,21,109,2,9,162,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,963,A,7,340,A,7,2.6,A,7,1600,B,7,90,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,283.0814915
1/11/2005,15:00,640,1414,463,2,9,869,2,21,68,2,9,484,2,9,837,2,21,104,2,9,143,2,25,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,963,A,7,330,A,7,1.5,A,7,2800,B,7,90,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,284.7162173
1/11/2005,16:00,480,1414,323,2,9,782,2,21,56,2,9,337,2,9,721,2,21,91,2,9,116,2,25,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,962,A,7,360,A,7,1.5,A,7,4400,B,7,90,A,7,1.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,285.096844
1/11/2005,17:00,267,1414,152,2,9,607,2,21,37,2,9,155,2,9,473,2,21,66,2,9,72,2,25,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,961,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,283.9070955
1/11/2005,18:00,43,837,5,2,9,153,2,21,2,2,9,12,2,9,88,2,21,7,2,9,8,2,25,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,961,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,280.4624786
1/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,961,A,7,50,A,7,1.5,A,7,400,B,7,30,A,7,1.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,276.8710459
1/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,960,A,7,60,A,7,2.6,A,7,400,B,7,30,A,7,1.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,274.8424546
1/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,960,A,7,120,A,7,2.1,A,7,400,B,7,30,A,7,1.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,273.8588214
1/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,959,A,7,120,A,7,2.6,A,7,800,B,7,30,A,7,1.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,273.581491
1/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,958,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,45,C,8,273.6292788
1/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,957,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,45,C,8,273.6520761
1/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,956,A,7,130,A,7,2.1,A,7,800,B,7,30,A,7,1.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,273.9960127
1/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,955,A,7,160,A,7,2.6,A,7,800,B,7,30,A,7,1.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,275.4196477
1/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,954,A,7,170,A,7,7.7,A,7,2800,B,7,30,A,7,1.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,277.7573564
1/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,10,A,7,10,A,7,100,A,7,953,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,279.7081168
1/12/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,12,A,7,11,A,7,94,A,7,953,A,7,170,A,7,7.2,A,7,14500,B,7,77777,A,7,2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4663196
1/12/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,13,A,7,12,A,7,94,A,7,953,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9779401
1/12/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,14,A,7,13,A,7,94,A,7,952,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1831737
1/12/2005,8:00,11,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,6,E,9,16,A,7,14,A,7,88,A,7,953,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6338224
1/12/2005,9:00,198,1414,122,2,9,527,2,21,48,2,9,122,2,9,338,2,21,75,2,9,80,2,25,10,E,9,9,E,9,16,A,7,14,A,7,88,A,7,954,A,7,180,A,7,9.3,A,7,16100,B,7,2700,A,7,2.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,17,C,8,287.9268897
1/12/2005,10:00,424,1414,298,2,9,751,2,21,72,2,9,308,2,9,663,2,21,109,2,9,135,2,25,10,E,9,9,E,9,17,A,7,14,A,7,82,A,7,954,A,7,180,A,7,9.8,A,7,16100,B,7,510,A,7,2.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4275562
1/12/2005,11:00,602,1414,440,2,9,866,2,21,70,2,9,461,2,9,833,2,21,106,2,9,148,2,25,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,954,A,7,180,A,7,8.7,A,7,16100,B,7,2700,A,7,2.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5673187
1/12/2005,12:00,718,1414,532,2,9,891,2,21,78,2,9,555,2,9,868,2,21,112,2,9,160,2,25,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,953,A,7,190,A,7,7.7,A,7,16100,B,7,570,A,7,2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6361756
1/12/2005,13:00,766,1414,575,2,9,914,2,21,78,2,9,600,2,9,896,2,21,112,2,9,169,2,25,10,E,9,7,E,9,17,A,7,14,A,7,82,A,7,953,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0165726
1/12/2005,14:00,740,1414,551,2,9,907,2,21,75,2,9,576,2,9,887,2,21,110,2,9,163,2,25,9,E,9,4,E,9,17,A,7,14,A,7,82,A,7,952,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,298.916694
1/12/2005,15:00,644,1414,469,2,9,881,2,21,66,2,9,491,2,9,849,2,21,103,2,9,142,2,25,8,E,9,5,E,9,17,A,7,13,A,7,77,A,7,952,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8825935
1/12/2005,16:00,484,1414,329,2,9,794,2,21,55,2,9,344,2,9,735,2,21,91,2,9,115,2,25,8,E,9,7,E,9,16,A,7,13,A,7,82,A,7,952,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6408132
1/12/2005,17:00,271,1414,157,2,9,625,2,21,37,2,9,161,2,9,490,2,21,67,2,9,72,2,25,9,E,9,8,E,9,16,A,7,9,A,7,63,A,7,952,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,297.491427
1/12/2005,18:00,46,860,6,2,9,134,2,21,3,2,9,12,2,9,78,2,21,7,2,9,11,2,25,8,E,9,5,A,7,13,A,7,8,A,7,72,A,7,953,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0828014
1/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4,A,7,4,A,7,100,A,7,954,A,7,340,A,7,10.8,A,7,2000,B,7,30,A,7,1.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,284.4729967
1/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,956,A,7,340,A,7,9.3,A,7,12900,B,7,90,A,7,1.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,279.2098552
1/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,956,A,7,360,A,7,10.8,A,7,16100,B,7,150,A,7,1.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,276.1351739
1/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,957,A,7,0,A,7,0,A,7,16100,B,7,210,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3249456
1/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,957,A,7,0,A,7,0,A,7,16100,B,7,270,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0840876
1/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,958,A,7,0,A,7,0,A,7,16100,B,7,330,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0305344
1/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,959,A,7,0,A,7,0,A,7,16100,B,7,450,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3875211
1/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,961,A,7,330,A,7,8.7,A,7,16100,B,7,450,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3648128
1/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,962,A,7,330,A,7,9.8,A,7,16100,B,7,450,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5423528
1/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,964,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6263782
1/13/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1,A,7,-3,A,7,85,A,7,966,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1284957
1/13/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,967,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5469406
1/13/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,968,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5507119
1/13/2005,8:00,11,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,969,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2349197
1/13/2005,9:00,199,1414,122,2,9,518,2,21,48,2,9,121,2,9,334,2,21,74,2,9,81,2,25,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,970,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,273.09797
1/13/2005,10:00,425,1414,298,2,9,744,2,21,73,2,9,308,2,9,657,2,21,109,2,9,137,2,25,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,971,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,276.045494
1/13/2005,11:00,604,1414,440,2,9,860,2,21,71,2,9,461,2,9,827,2,21,106,2,9,149,2,25,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,972,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3674439
1/13/2005,12:00,721,1414,538,2,9,903,2,21,76,2,9,562,2,9,881,2,21,111,2,9,160,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,972,A,7,360,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2178908
1/13/2005,13:00,769,1414,575,2,9,914,2,21,76,2,9,600,2,9,897,2,21,111,2,9,169,2,25,0,E,9,0,E,9,5,A,7,-6,A,7,42,A,7,972,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3538442
1/13/2005,14:00,744,1414,552,2,9,902,2,21,75,2,9,576,2,9,883,2,21,110,2,9,164,2,25,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,973,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3615731
1/13/2005,15:00,648,1414,469,2,9,869,2,21,69,2,9,491,2,9,838,2,21,105,2,9,144,2,25,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,974,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9336564
1/13/2005,16:00,488,1414,334,2,9,801,2,21,57,2,9,350,2,9,742,2,21,93,2,9,118,2,25,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,975,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2495125
1/13/2005,17:00,275,1414,158,2,9,615,2,21,37,2,9,161,2,9,485,2,21,66,2,9,73,2,25,0,E,9,0,E,9,5,A,7,-6,A,7,42,A,7,976,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7189367
1/13/2005,18:00,48,884,6,2,9,91,2,21,4,2,9,11,2,9,50,2,21,8,2,9,11,2,25,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,976,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2443463
