725300,CHICAGO OHARE INTL AP,IL,-6,41.983,-87.917,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/10/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-0.6,A,7,52,A,7,985,A,7,160,A,7,3.1,A,7,24100,B,7,3660,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4763526
5/10/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,8.9,A,7,-0.6,A,7,52,A,7,984,A,7,170,A,7,3.1,A,7,24100,B,7,3660,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.469837
5/10/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.6,A,7,0,A,7,48,A,7,984,A,7,190,A,7,3.1,A,7,24100,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0507773
5/10/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.6,A,7,0,A,7,48,A,7,984,A,7,180,A,7,3.1,A,7,24100,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6447337
5/10/1980,5:00,14,502,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,1.1,A,7,50,A,7,984,A,7,170,A,7,3.6,A,7,24100,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0714963
5/10/1980,6:00,201,1339,23,1,13,0,1,9,23,1,13,27,1,13,0,1,9,27,1,13,91,1,21,10,A,7,10,A,7,11.7,A,7,1.1,A,7,49,A,7,984,A,7,190,A,7,4.6,A,7,19300,B,7,1680,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,282.4930044
5/10/1980,7:00,446,1339,95,1,9,9,1,9,92,1,13,109,1,9,5,1,9,108,1,13,367,1,18,10,A,7,10,A,7,11.7,A,7,3.3,A,7,57,A,7,984,A,7,170,A,7,7.2,A,7,24100,B,7,1680,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5861496
5/10/1980,8:00,681,1339,198,1,9,10,1,9,193,1,13,226,1,9,8,1,9,222,1,13,782,1,18,10,A,7,10,A,7,13.3,A,7,4.4,A,7,55,A,7,983,A,7,180,A,7,5.7,A,7,24100,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7625572
5/10/1980,9:00,888,1339,280,1,9,8,1,9,275,1,13,323,1,9,7,1,9,318,1,13,1168,1,18,10,A,7,10,A,7,14.4,A,7,5.6,A,7,55,A,7,983,A,7,170,A,7,5.7,A,7,24100,B,7,2740,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0898267
5/10/1980,10:00,1053,1339,481,1,9,139,1,13,371,1,13,527,1,9,148,1,13,410,1,13,1295,1,21,9,A,7,9,A,7,15.6,A,7,5.6,A,7,52,A,7,982,A,7,170,A,7,10.3,A,7,24100,B,7,2740,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4571851
5/10/1980,11:00,1165,1339,430,1,9,54,1,13,383,1,13,475,1,9,56,1,13,427,1,13,1730,1,21,9,A,7,8,A,7,18.9,A,7,3.9,A,7,37,A,7,981,A,7,170,A,7,11.8,A,7,24100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1706818
5/10/1980,12:00,1216,1339,607,1,13,284,1,13,348,1,18,673,1,13,309,1,13,391,1,18,1774,1,26,5,A,7,5,A,7,20.6,A,7,5,A,7,36,A,7,979,A,7,170,A,7,9.8,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,289.4161002
5/10/1980,13:00,1203,1339,847,1,13,648,1,13,263,1,18,893,1,13,657,1,13,302,1,18,1375,1,26,7,A,7,3,A,7,22.2,A,7,4.4,A,7,31,A,7,978,A,7,170,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5235454
5/10/1980,14:00,1127,1339,307,1,9,8,1,9,300,1,13,364,1,9,7,1,9,358,1,13,1385,1,18,10,A,7,10,A,7,21.1,A,7,4.4,A,7,34,A,7,977,A,7,160,A,7,9.8,A,7,24100,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2823194
5/10/1980,15:00,993,1339,232,1,9,8,1,9,226,1,13,276,1,9,7,1,9,271,1,13,1069,1,18,10,A,7,10,A,7,19.4,A,7,5.6,A,7,40,A,7,976,A,7,160,A,7,8.2,A,7,24100,B,7,1680,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1084821
5/10/1980,16:00,810,1339,208,1,9,9,1,9,203,1,13,243,1,9,7,1,9,238,1,13,894,1,18,10,A,7,10,A,7,18.9,A,7,6.1,A,7,43,A,7,976,A,7,160,A,7,6.2,A,7,24100,B,7,1680,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4805022
5/10/1980,17:00,591,1339,134,1,9,6,1,9,131,1,13,155,1,9,4,1,9,153,1,13,547,1,18,10,A,7,10,A,7,18.9,A,7,6.7,A,7,45,A,7,976,A,7,170,A,7,10.3,A,7,19300,B,7,1400,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5972079
5/10/1980,18:00,350,1339,42,1,13,0,1,9,42,1,13,50,1,13,0,1,9,50,1,13,176,1,21,10,A,7,10,A,7,13.9,A,7,10.6,A,7,80,A,7,977,A,7,190,A,7,5.2,A,7,8000,B,7,580,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,5,C,8,287.2606259
5/10/1980,19:00,108,1306,12,1,13,1,1,9,12,1,13,14,1,13,0,1,9,14,1,13,46,1,21,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,976,A,7,180,A,7,3.1,A,7,8000,B,7,760,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.3970547
5/10/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,975,A,7,170,A,7,3.6,A,7,12900,B,7,1160,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2513406
5/10/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,10,A,7,83,A,7,975,A,7,130,A,7,3.1,A,7,12900,B,7,2440,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9661856
5/10/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,10.6,A,7,86,A,7,975,A,7,120,A,7,3.1,A,7,14500,B,7,1160,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.617566
5/10/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.1,A,7,8.9,A,7,86,A,7,975,A,7,140,A,7,1.5,A,7,19300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8153036
5/10/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10,A,7,8.9,A,7,93,A,7,974,A,7,140,A,7,2.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.9136507
5/11/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.9,A,7,8.3,A,7,96,A,7,974,A,7,280,A,7,1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8359555
5/11/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,975,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6792678
5/11/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,10,A,7,86,A,7,976,A,7,250,A,7,2.6,A,7,19300,B,7,1070,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4879611
5/11/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,978,A,7,330,A,7,6.2,A,7,24100,B,7,520,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1607035
5/11/1980,5:00,16,524,6,1,13,7,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,A,7,1,A,7,10.6,A,7,7.2,A,7,80,A,7,979,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7903909
5/11/1980,6:00,205,1339,85,1,13,259,1,9,45,1,13,89,1,13,170,1,9,63,1,13,80,1,21,0,A,7,0,A,7,8.9,A,7,5,A,7,77,A,7,982,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,283.8559102
5/11/1980,7:00,450,1339,263,1,9,545,1,9,79,1,13,272,1,9,497,1,9,105,1,13,151,1,18,0,A,7,0,A,7,10.6,A,7,5,A,7,69,A,7,983,A,7,350,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0049233
5/11/1980,8:00,684,1339,464,1,9,693,1,9,109,1,13,490,1,9,688,1,9,138,1,13,237,1,18,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,983,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2862198
5/11/1980,9:00,890,1339,534,1,13,461,1,13,227,1,18,570,1,13,477,1,13,252,1,18,594,1,26,6,A,7,6,A,7,12.8,A,7,5,A,7,59,A,7,984,A,7,360,A,7,3.6,A,7,24100,B,7,3660,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5131067
5/11/1980,10:00,1055,1339,758,1,13,650,1,13,243,1,18,790,1,13,655,1,13,273,1,18,819,1,26,7,A,7,3,A,7,13.9,A,7,4.4,A,7,53,A,7,985,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1942109
5/11/1980,11:00,1167,1339,590,1,9,270,1,13,354,1,13,650,1,9,294,1,13,393,1,13,1551,1,21,8,A,7,8,A,7,14.4,A,7,5,A,7,53,A,7,985,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9396802
5/11/1980,12:00,1218,1339,888,1,13,653,1,13,292,1,18,931,1,13,658,1,13,331,1,18,1612,1,26,5,A,7,5,A,7,15.6,A,7,3.9,A,7,46,A,7,985,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2843189
5/11/1980,13:00,1205,1339,828,1,13,654,1,13,239,1,18,881,1,13,666,1,13,280,1,18,1270,1,26,4,A,7,4,A,7,17.2,A,7,3.9,A,7,41,A,7,985,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7553432
5/11/1980,14:00,1129,1339,810,1,13,674,1,13,241,1,18,855,1,13,683,1,13,277,1,18,988,1,26,4,A,7,4,A,7,18.3,A,7,5,A,7,42,A,7,985,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7670651
5/11/1980,15:00,995,1339,558,1,9,298,1,13,337,1,13,605,1,9,322,1,13,365,1,13,1056,1,21,8,A,7,8,A,7,16.7,A,7,5.6,A,7,48,A,7,985,A,7,100,A,7,5.2,A,7,24100,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0960578
5/11/1980,16:00,813,1339,473,1,13,462,1,13,194,1,18,508,1,13,474,1,13,220,1,18,460,1,26,8,A,7,3,A,7,16.1,A,7,5.6,A,7,50,A,7,985,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6374579
5/11/1980,17:00,594,1339,348,1,13,498,1,13,129,1,18,374,1,13,489,1,13,157,1,18,256,1,26,5,A,7,4,A,7,15.6,A,7,5,A,7,50,A,7,986,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1608344
5/11/1980,18:00,354,1339,95,1,9,105,1,13,68,1,13,107,1,9,92,1,13,82,1,13,150,1,21,9,A,7,8,A,7,14.4,A,7,4.4,A,7,51,A,7,986,A,7,80,A,7,3.6,A,7,19300,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,289.7772212
5/11/1980,19:00,112,1327,15,1,13,1,1,9,15,1,13,18,1,13,0,1,9,18,1,13,57,1,21,10,A,7,10,A,7,12.8,A,7,3.9,A,7,55,A,7,986,A,7,70,A,7,3.1,A,7,19300,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9972109
5/11/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,5,A,7,62,A,7,986,A,7,50,A,7,2.6,A,7,19300,B,7,1830,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4894541
5/11/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,4.4,A,7,64,A,7,987,A,7,0,A,7,0,A,7,19300,B,7,1830,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4264738
5/11/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5,A,7,66,A,7,987,A,7,120,A,7,1.5,A,7,19300,B,7,1400,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0128099
5/11/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,4.4,A,7,62,A,7,987,A,7,110,A,7,2.1,A,7,24100,B,7,2440,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0072633
5/11/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,3.9,A,7,61,A,7,987,A,7,110,A,7,2.1,A,7,24100,B,7,2440,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9230007
5/12/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,4.4,A,7,62,A,7,987,A,7,120,A,7,1,A,7,24100,B,7,2440,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9656129
5/12/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,987,A,7,140,A,7,1.5,A,7,24100,B,7,2440,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9033216
5/12/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.7,A,7,77,A,7,987,A,7,180,A,7,1,A,7,24100,B,7,2440,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5990731
5/12/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,987,A,7,360,A,7,1.5,A,7,24100,B,7,2440,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3564129
5/12/1980,5:00,17,546,7,1,13,1,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,4,A,7,10,A,7,5.6,A,7,74,A,7,987,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0303109
5/12/1980,6:00,209,1338,31,1,13,4,1,9,31,1,13,37,1,13,0,1,9,37,1,13,118,1,21,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,988,A,7,360,A,7,1.5,A,7,24100,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.043857
5/12/1980,7:00,453,1338,121,1,9,8,1,9,119,1,13,138,1,9,5,1,9,136,1,13,447,1,18,10,A,7,10,A,7,11.7,A,7,6.7,A,7,72,A,7,988,A,7,40,A,7,1.5,A,7,19300,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1598666
5/12/1980,8:00,687,1338,199,1,9,5,1,9,197,1,13,228,1,9,4,1,9,226,1,13,798,1,18,10,A,7,10,A,7,12.8,A,7,6.1,A,7,64,A,7,988,A,7,30,A,7,2.6,A,7,19300,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2834539
5/12/1980,9:00,893,1338,261,1,9,4,1,9,258,1,13,302,1,9,4,1,9,300,1,13,1122,1,18,10,A,7,10,A,7,14.4,A,7,6.1,A,7,58,A,7,987,A,7,30,A,7,4.1,A,7,19300,B,7,2130,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7930927
5/12/1980,10:00,1057,1338,383,1,9,6,1,9,379,1,13,443,1,9,6,1,9,438,1,13,1590,1,18,10,A,7,10,A,7,15,A,7,3.9,A,7,48,A,7,988,A,7,50,A,7,3.6,A,7,19300,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0433055
5/12/1980,11:00,1169,1338,340,1,9,6,1,9,335,1,13,403,1,9,5,1,9,398,1,13,1517,1,18,10,A,7,10,A,7,15.6,A,7,3.9,A,7,46,A,7,986,A,7,50,A,7,5.2,A,7,19300,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4379181
5/12/1980,12:00,1220,1338,839,1,9,571,1,13,317,1,13,908,1,9,598,1,13,362,1,13,1831,1,21,8,A,7,8,A,7,15.6,A,7,3.3,A,7,44,A,7,986,A,7,60,A,7,3.6,A,7,19300,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,287.6542707
5/12/1980,13:00,1207,1338,885,1,9,756,1,13,201,1,13,952,1,9,777,1,13,250,1,13,1091,1,21,2,A,7,2,A,7,16.1,A,7,4.4,A,7,46,A,7,987,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6098079
5/12/1980,14:00,1131,1338,783,1,13,612,1,13,265,1,18,820,1,13,617,1,13,298,1,18,1084,1,26,6,A,7,3,A,7,17.2,A,7,3.3,A,7,40,A,7,985,A,7,60,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.136922
5/12/1980,15:00,998,1338,508,1,13,293,1,13,290,1,18,557,1,13,317,1,13,320,1,18,891,1,26,9,A,7,6,A,7,15.6,A,7,1.7,A,7,39,A,7,985,A,7,70,A,7,5.2,A,7,24100,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9260918
5/12/1980,16:00,815,1338,305,1,9,163,1,13,206,1,13,340,1,9,172,1,13,235,1,13,561,1,21,9,A,7,8,A,7,15.6,A,7,1.1,A,7,38,A,7,985,A,7,80,A,7,5.7,A,7,24100,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7326102
5/12/1980,17:00,597,1338,329,1,13,380,1,13,161,1,18,346,1,13,373,1,13,179,1,18,328,1,26,8,A,7,3,A,7,16.1,A,7,2.2,A,7,39,A,7,984,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4017065
5/12/1980,18:00,357,1338,66,1,9,3,1,9,65,1,13,76,1,9,1,1,9,76,1,13,256,1,18,10,A,7,10,A,7,14.4,A,7,2.8,A,7,46,A,7,983,A,7,70,A,7,4.1,A,7,24100,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.7187597
5/12/1980,19:00,115,1338,21,1,13,1,1,9,21,1,13,24,1,13,0,1,9,24,1,13,74,1,21,10,A,7,10,A,7,13.9,A,7,3.3,A,7,49,A,7,983,A,7,60,A,7,4.1,A,7,24100,B,7,1010,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.827934
5/12/1980,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,12.8,A,7,3.3,A,7,53,A,7,982,A,7,70,A,7,5.2,A,7,24100,B,7,760,A,7,1.3,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,285.5247193
5/12/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,982,A,7,70,A,7,6.2,A,7,14500,B,7,580,A,7,1.5,E,8,0,?,0,0,?,0,5,1,D,9,80,C,8,283.9001842
5/12/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,981,A,7,50,A,7,3.6,A,7,14500,B,7,460,A,7,1.6,E,8,0,?,0,0,?,0,51,1,D,9,80,C,8,282.8254882
5/12/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,980,A,7,30,A,7,2.6,A,7,11300,B,7,340,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,281.3978519
5/12/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,980,A,7,50,A,7,5.2,A,7,9700,B,7,270,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.2412196
5/13/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,979,A,7,50,A,7,3.1,A,7,11300,B,7,310,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8010861
5/13/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,979,A,7,40,A,7,4.1,A,7,11300,B,7,310,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5823984
5/13/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,980,A,7,20,A,7,3.1,A,7,11300,B,7,340,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6412787
5/13/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,980,A,7,30,A,7,3.6,A,7,11300,B,7,370,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.765217
5/13/1980,5:00,19,568,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,981,A,7,50,A,7,5.7,A,7,12900,B,7,370,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6316766
5/13/1980,6:00,213,1337,41,1,13,1,1,9,41,1,13,47,1,13,0,1,9,47,1,13,149,1,21,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,982,A,7,40,A,7,5.2,A,7,24100,B,7,520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.3438559
5/13/1980,7:00,456,1337,135,1,9,1,1,9,135,1,13,152,1,9,1,1,9,151,1,13,488,1,18,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,981,A,7,80,A,7,2.6,A,7,24100,B,7,520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1898961
5/13/1980,8:00,689,1337,164,1,9,1,1,9,163,1,13,190,1,9,1,1,9,189,1,13,698,1,18,10,A,7,10,A,7,10,A,7,7.2,A,7,83,A,7,981,A,7,120,A,7,2.1,A,7,24100,B,7,460,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.465949
