722956,JACK NORTHROP FLD H,CA,-8,33.917,-118.333,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/8/1998,8:00,706,1326,128,2,8,0,2,15,128,2,8,152,2,8,0,2,15,152,2,8,585,2,19,10,E,9,10,A,7,18,E,9,16,E,9,88,A,7,1007,E,9,240,A,7,3.1,A,7,16100,B,7,810,A,7,2.4,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5245923
6/8/1998,9:00,930,1326,356,2,8,70,2,15,307,2,8,392,2,8,72,2,15,342,2,8,1092,2,19,10,E,9,10,A,7,19,E,9,16,E,9,83,A,7,1007,E,9,240,A,7,2.1,A,7,16100,B,7,510,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7458366
6/8/1998,10:00,1110,1326,374,2,8,24,2,15,354,2,8,438,2,8,22,2,15,419,2,8,1556,2,19,10,E,9,10,A,7,21,E,9,16,E,9,73,A,7,1008,E,9,240,A,7,2.1,A,7,16100,B,7,1080,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,289.2346343
6/8/1998,11:00,1234,1326,347,2,8,24,2,15,325,2,8,385,2,8,24,2,15,362,2,8,1763,2,19,10,E,9,10,A,7,21,E,9,16,E,9,73,A,7,1008,E,9,210,B,8,2.1,A,7,16100,B,7,900,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,289.605897
6/8/1998,12:00,1294,1326,651,2,8,216,2,15,440,2,8,721,2,8,231,2,15,496,2,8,3293,2,19,10,E,9,10,A,7,22,E,9,16,E,9,69,A,7,1008,E,9,180,A,7,2.6,A,7,16100,B,7,900,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,291.5537804
6/8/1998,13:00,1285,1326,753,2,8,307,2,15,454,2,8,826,2,8,334,2,15,501,2,8,3539,2,19,9,E,9,9,A,7,22,E,9,16,E,9,69,A,7,1007,E,9,250,A,7,5.1,A,7,16100,B,7,900,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,293.8499864
6/8/1998,14:00,1208,1326,767,2,8,430,2,15,374,2,8,816,2,8,449,2,15,406,2,8,2171,2,19,9,E,9,9,A,7,21,E,9,16,E,9,73,A,7,1007,E,9,220,A,7,5.1,A,7,16100,B,7,900,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,294.8345246
6/8/1998,15:00,1069,1326,741,2,8,593,2,15,262,2,8,802,2,8,620,2,15,301,2,8,961,2,19,9,E,9,9,A,7,21,E,9,16,E,9,73,A,7,1006,E,9,250,A,7,5.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,296.0194596
6/8/1998,16:00,876,1326,599,2,8,603,2,15,199,2,8,622,2,8,603,2,15,222,2,8,501,2,19,9,E,9,9,A,7,21,E,9,16,E,9,73,A,7,1006,E,9,230,A,7,5.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,296.1734058
6/8/1998,17:00,644,1326,410,2,8,439,2,15,196,2,8,424,2,8,436,2,15,212,2,8,417,2,19,5,E,9,5,A,7,19.6,E,9,16.1,E,9,80,A,7,1006,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3427557
6/8/1998,18:00,388,1326,212,2,8,250,2,15,138,2,8,220,2,8,222,2,15,155,2,8,288,2,19,5,E,9,5,A,7,18,E,9,16,E,9,88,A,7,1006,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3816354
6/8/1998,19:00,127,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,17,E,9,15,E,9,88,A,7,1006,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,290.4883976
6/8/1998,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,16.9,E,9,15.1,E,9,89,A,7,1007,E,9,240,A,7,4.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7883003
6/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17,E,9,15,E,9,88,A,7,1007,E,9,230,B,8,3.9,B,8,16100,C,8,1758,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,289.115923
6/8/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17,E,9,15,E,9,88,A,7,1007,E,9,220,B,8,3.7,B,8,16100,C,8,1716,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7522708
6/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17,E,9,15,E,9,88,A,7,1007,E,9,220,B,8,3.5,B,8,16100,C,8,1674,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5791983
6/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17,E,9,15,E,9,88,A,7,1007,E,9,210,B,8,3.3,B,8,16100,C,8,1632,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4984894
6/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17,E,9,15,E,9,88,A,7,1007,E,9,200,B,8,3.1,B,8,16100,C,8,1590,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4611778
6/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17,E,9,15,E,9,88,A,7,1006,E,9,190,B,8,2.9,B,8,16100,C,8,1548,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4439951
6/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17,E,9,15,E,9,88,A,7,1006,E,9,180,B,8,2.7,B,8,16100,C,8,1506,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4360961
6/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17,E,9,15,E,9,88,A,7,1006,E,9,180,B,8,2.5,B,8,16100,C,8,1464,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4324677
6/9/1998,5:00,9,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,17,E,9,15,E,9,88,A,7,1007,E,9,170,B,8,2.3,B,8,16100,C,8,1422,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4308016
6/9/1998,6:00,192,1325,51,2,8,36,2,15,46,2,8,56,2,8,26,2,15,52,2,8,114,2,19,10,E,9,10,A,7,18,E,9,15,E,9,83,A,7,1007,E,9,160,A,7,2.1,A,7,16100,B,7,1380,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.8268577
6/9/1998,7:00,454,1325,111,2,8,5,2,15,109,2,8,126,2,8,3,2,15,125,2,8,422,2,19,10,E,9,10,A,7,17,E,9,15,E,9,88,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5023736
6/9/1998,8:00,706,1325,208,2,8,12,2,15,201,2,8,238,2,8,10,2,15,232,2,8,827,2,19,10,E,9,10,A,7,18,E,9,15,E,9,83,A,7,1008,E,9,340,B,8,1.5,A,7,16100,B,7,1500,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.0201455
6/9/1998,9:00,929,1325,213,2,8,6,2,15,209,2,8,253,2,8,5,2,15,250,2,8,982,2,19,10,E,9,10,A,7,19,E,9,16,E,9,83,A,7,1008,E,9,320,B,8,1.5,A,7,16100,B,7,690,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1688524
6/9/1998,10:00,1109,1325,346,2,8,36,2,15,316,2,8,383,2,8,37,2,15,352,2,8,1374,2,19,10,E,9,10,A,7,21,E,9,16,E,9,73,A,7,1008,E,9,300,B,8,2.1,A,7,16100,B,7,870,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0943919
6/9/1998,11:00,1234,1325,723,2,8,292,2,15,451,2,8,790,2,8,317,2,15,494,2,8,2650,2,19,10,E,9,10,A,7,23,E,9,16,E,9,65,A,7,1008,E,9,280,A,7,1.5,A,7,16100,B,7,1080,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,292.6649029
6/9/1998,12:00,1294,1325,801,2,8,402,2,15,408,2,8,855,2,8,420,2,15,444,2,8,3984,2,19,10,E,9,10,A,7,21,E,9,15,E,9,69,A,7,1007,E,9,270,B,8,1.5,A,7,16100,B,7,1500,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,295.4768377
6/9/1998,13:00,1285,1325,635,2,8,199,2,15,442,2,8,703,2,8,213,2,15,496,2,8,3118,2,19,9,E,9,9,A,7,22,E,9,16,E,9,69,A,7,1007,E,9,250,A,7,3.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,294.0286193
6/9/1998,14:00,1209,1325,894,2,8,648,2,15,302,2,8,936,2,8,652,2,15,340,2,8,1682,2,19,9,E,9,9,A,7,21,E,9,16,E,9,73,A,7,1007,E,9,230,A,7,6.2,A,7,16100,B,7,1500,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,295.8826351
6/9/1998,15:00,1070,1325,761,2,8,642,2,15,242,2,8,798,2,8,648,2,15,274,2,8,868,2,19,5,E,9,5,A,7,21,E,9,16,E,9,73,A,7,1007,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,297.773574
6/9/1998,16:00,878,1325,605,2,8,621,2,15,193,2,8,630,2,8,622,2,15,217,2,8,489,2,19,5,E,9,5,A,7,21,E,9,15,E,9,69,A,7,1007,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,296.9404314
6/9/1998,17:00,645,1325,417,2,8,484,2,15,181,2,8,436,2,8,482,2,15,201,2,8,382,2,19,2,E,9,2,A,7,20,E,9,15,E,9,73,A,7,1007,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,294.6993146
6/9/1998,18:00,389,1325,222,2,8,279,2,15,140,2,8,231,2,8,249,2,15,158,2,8,294,2,19,3,E,9,3,A,7,18,E,9,14,E,9,77,A,7,1007,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3601116
6/9/1998,19:00,129,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,E,9,15,E,9,88,A,7,1007,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,290.3749496
6/9/1998,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,E,9,15,E,9,88,A,7,1007,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7988644
6/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17,E,9,14,E,9,82,A,7,1007,E,9,250,B,8,4.9,B,8,15460,C,8,19833,B,8,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.601098
6/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,17,E,9,14,E,9,82,A,7,1007,E,9,250,B,8,4.7,B,8,14820,C,8,17666,B,8,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5086483
6/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17,E,9,14,E,9,82,A,7,1007,E,9,250,B,8,4.5,B,8,14180,C,8,15499,B,8,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4658633
6/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,17,E,9,14,E,9,82,A,7,1007,E,9,250,B,8,4.3,B,8,13540,C,8,13332,B,8,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4461507
6/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17,E,9,14,E,9,82,A,7,1007,E,9,250,B,8,4.1,B,8,12900,C,8,11165,B,8,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4370865
6/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17,E,9,14,E,9,82,A,7,1006,E,9,250,B,8,3.9,B,8,12260,C,8,8998,B,8,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4329225
6/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,17,E,9,14,E,9,82,A,7,1007,E,9,250,B,8,3.7,B,8,11620,C,8,6831,B,8,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4310104
6/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,17,E,9,15,E,9,88,A,7,1007,E,9,250,B,8,3.5,B,8,10980,C,8,4664,B,8,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4301326
6/10/1998,5:00,9,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,16.9,E,9,14.4,E,9,85,A,7,1007,E,9,250,B,8,3.3,B,8,10340,C,8,2497,B,8,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3962306
6/10/1998,6:00,192,1325,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,128,2,19,9,E,9,9,A,7,17,E,9,14,E,9,82,A,7,1007,E,9,250,A,7,3.1,A,7,9700,B,7,330,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2695166
6/10/1998,7:00,454,1325,107,2,8,0,2,15,107,2,8,122,2,8,0,2,15,122,2,8,416,2,19,9,E,9,9,A,7,17,E,9,14,E,9,82,A,7,1007,E,9,260,A,7,3.1,A,7,9700,B,7,450,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,287.9046427
6/10/1998,8:00,705,1325,237,2,8,29,2,15,222,2,8,270,2,8,25,2,15,257,2,8,884,2,19,9,E,9,9,A,7,18,E,9,14,E,9,77,A,7,1008,E,9,280,A,7,2.6,A,7,12900,B,7,450,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,287.8192898
6/10/1998,9:00,929,1325,452,2,8,176,2,15,328,2,8,494,2,8,186,2,15,363,2,8,995,2,19,9,E,9,9,A,7,18,E,9,14,E,9,77,A,7,1008,E,9,300,A,7,5.1,A,7,12900,B,7,630,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0371361
6/10/1998,10:00,1109,1325,469,2,8,89,2,15,394,2,8,517,2,8,92,2,15,440,2,8,1656,2,19,9,E,9,9,A,7,20,E,9,14,E,9,68,A,7,1008,E,9,270,A,7,2.6,A,7,12900,B,7,630,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,289.8356079
6/10/1998,11:00,1233,1325,735,2,8,340,2,15,418,2,8,807,2,8,370,2,15,462,2,8,2440,2,19,10,E,9,10,A,7,21,E,9,14,E,9,64,A,7,1008,E,9,250,A,7,4.1,A,7,16100,B,7,630,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7190815
6/10/1998,12:00,1293,1325,747,2,8,294,2,15,460,2,8,821,2,8,320,2,15,508,2,8,3864,2,19,10,E,9,10,A,7,22,E,9,14,E,9,60,A,7,1007,E,9,230,A,7,6.2,A,7,16100,B,7,630,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,295.661994
6/10/1998,13:00,1285,1325,901,2,8,500,2,15,414,2,8,958,2,8,522,2,15,450,2,8,3767,2,19,10,E,9,10,A,7,22,E,9,14,E,9,60,A,7,1007,E,9,230,A,7,5.1,A,7,16100,B,7,630,A,7,2.3,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,296.3860615
6/10/1998,14:00,1209,1325,882,2,8,576,2,15,355,2,8,943,2,8,602,2,15,393,2,8,2069,2,19,9,E,9,9,A,7,21,E,9,15,E,9,69,A,7,1007,E,9,230,A,7,5.1,A,7,16100,B,7,1200,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,297.3133225
6/10/1998,15:00,1070,1325,467,2,8,104,2,15,383,2,8,515,2,8,107,2,15,428,2,8,1534,2,19,9,E,9,9,A,7,21,E,9,14,E,9,64,A,7,1007,E,9,230,A,7,5.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,293.8735736
6/10/1998,16:00,879,1325,584,2,8,503,2,15,250,2,8,617,2,8,519,2,15,272,2,8,658,2,19,9,E,9,9,A,7,21,E,9,14,E,9,64,A,7,1007,E,9,240,A,7,5.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,294.216561
6/10/1998,17:00,647,1325,385,2,8,342,2,15,217,2,8,408,2,8,352,2,15,236,2,8,495,2,19,9,E,9,9,A,7,19,E,9,14,E,9,73,A,7,1007,E,9,210,A,7,5.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,292.4297188
6/10/1998,18:00,391,1325,177,2,8,95,2,15,148,2,8,192,2,8,87,2,15,167,2,8,363,2,19,5,E,9,5,A,7,19,E,9,13,E,9,68,A,7,1007,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,293.1723658
6/10/1998,19:00,131,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,19,E,9,13,E,9,68,A,7,1008,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,291.7851777
6/10/1998,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,18,E,9,12,E,9,68,A,7,1009,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5701564
6/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,17.4,E,9,12.9,E,9,75,A,7,1009,E,9,250,B,8,4.9,B,8,15620,C,8,19860,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,289.289125
6/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,17,E,9,14,E,9,82,A,7,1009,E,9,250,B,8,4.7,B,8,15140,C,8,17720,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.9117772
6/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,17,E,9,14,E,9,82,A,7,1009,E,9,240,B,8,4.5,B,8,14660,C,8,15580,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6545389
6/10/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,17,E,9,13,E,9,77,A,7,1009,E,9,230,B,8,4.3,B,8,14180,C,8,13440,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5335027
6/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17,E,9,14,E,9,82,A,7,1009,E,9,230,B,8,4.1,B,8,13700,C,8,11300,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4773399
6/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16,E,9,14,E,9,88,A,7,1009,E,9,220,B,8,3.9,B,8,13220,C,8,9160,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1284152
6/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16,E,9,14,E,9,88,A,7,1009,E,9,210,B,8,3.7,B,8,12740,C,8,7020,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7683487
6/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16,E,9,14,E,9,88,A,7,1009,E,9,200,B,8,3.5,B,8,12260,C,8,4880,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5962294
6/11/1998,5:00,9,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,17,E,9,14,E,9,82,A,7,1009,E,9,200,B,8,3.3,B,8,11780,C,8,2740,B,8,2.2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,287.8569737
6/11/1998,6:00,192,1325,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,54,2,19,10,E,9,10,A,7,17,E,9,14,E,9,82,A,7,1010,E,9,190,A,7,3.1,A,7,11300,B,7,600,A,7,2.1,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1246136
6/11/1998,7:00,453,1325,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,226,2,19,10,E,9,10,A,7,17,E,9,14,E,9,82,A,7,1010,E,9,190,A,7,2.6,A,7,6400,B,7,360,A,7,2.1,E,8,0.212,F,8,0.16,F,8,0,1,D,9,10,C,8,288.0823438
6/11/1998,8:00,705,1325,79,2,8,0,2,15,79,2,8,97,2,8,0,2,15,97,2,8,385,2,19,10,E,9,10,A,7,18,E,9,14,E,9,77,A,7,1011,E,9,190,A,7,2.6,A,7,8000,B,7,360,A,7,2.1,E,8,0.212,F,8,0.16,F,8,0,1,D,9,61,C,8,288.2413446
6/11/1998,9:00,929,1325,128,2,8,0,2,15,128,2,8,158,2,8,0,2,15,158,2,8,651,2,19,10,E,9,10,A,7,20,E,9,14,E,9,68,A,7,1011,E,9,40,A,7,2.1,A,7,6400,B,7,360,A,7,2.1,E,8,0.212,F,8,0.16,F,8,0,1,D,9,61,C,8,289.0282987
6/11/1998,10:00,1109,1325,162,2,8,0,2,15,162,2,8,201,2,8,0,2,15,201,2,8,836,2,19,10,E,9,10,A,7,21,E,9,14,E,9,64,A,7,1011,E,9,120,A,7,2.1,A,7,4000,B,7,180,A,7,2.1,E,8,0.212,F,8,0.16,F,8,0,1,D,9,61,C,8,289.9326387
6/11/1998,11:00,1233,1325,179,2,8,6,2,15,174,2,8,226,2,8,4,2,15,221,2,8,902,2,19,10,E,9,10,A,7,21,E,9,14,E,9,64,A,7,1011,E,9,0,A,7,0,A,7,11300,B,7,300,A,7,2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,61,C,8,290.4540889
6/11/1998,12:00,1293,1325,382,2,8,30,2,15,353,2,8,424,2,8,31,2,15,394,2,8,2356,2,19,10,E,9,10,A,7,21,E,9,14,E,9,64,A,7,1011,E,9,250,A,7,3.1,A,7,11300,B,7,300,A,7,2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,61,C,8,290.2733166
6/11/1998,13:00,1285,1325,456,2,8,48,2,15,410,2,8,505,2,8,49,2,15,457,2,8,2591,2,19,10,E,9,10,A,7,21,E,9,14,E,9,64,A,7,1010,E,9,270,A,7,3.1,A,7,11300,B,7,540,A,7,2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,61,C,8,289.9157941
6/11/1998,14:00,1210,1325,575,2,8,145,2,15,442,2,8,632,2,8,155,2,15,491,2,8,2223,2,19,10,E,9,10,A,7,22,E,9,14,E,9,60,A,7,1010,E,9,240,A,7,5.1,A,7,11300,B,7,540,A,7,2,E,8,0.212,F,8,0.16,F,8,0,1,D,9,61,C,8,290.6759825
